time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.35226,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.35541,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.35807,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.36065,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.36477,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.36808,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.37123,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.37404,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.3767,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.3795,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.38247,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.38645,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.3889,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.39184,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.39454,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.39772,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.40063,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.40385,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.40628,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.40879,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.41134,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.41409,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.41776,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.42013,0,1.244465,2.80571,335.5656,180.0514,310.8854
13.42354,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.42661,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.42948,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.43262,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.43559,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.43816,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.44074,0,1.244464,2.80571,335.6389,180.0515,310.8121
13.4443,0,1.244464,2.80571,335.6389,180.0515,310.8121
13.4474,0,1.244464,2.80571,335.6389,180.0515,310.8121
13.44998,0,1.244464,2.80571,335.6389,180.0515,310.8121
13.45254,0,1.244464,2.80571,335.6389,180.0515,310.8121
13.45497,0,1.244464,2.80571,335.6389,180.0515,310.8121
13.45747,0,1.244464,2.80571,335.6389,180.0515,310.8121
13.45995,0,1.244464,2.80571,335.6389,180.0515,310.8121
13.46286,0,1.244464,2.80571,335.6389,179.9952,310.8562
13.4669,0,1.244464,2.80571,335.6389,179.9952,310.8562
13.46961,0,1.244464,2.80571,335.6389,179.9952,310.8562
13.47233,0,1.244464,2.80571,335.6389,179.9952,310.8562
13.475,0,1.244464,2.80571,335.6389,179.9952,310.8562
13.47789,0,1.244464,2.80571,335.6389,179.9952,310.8562
13.48131,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.48473,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.48756,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.49003,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.49277,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.49623,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.49919,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.50196,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.50533,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.508,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.51121,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.5141,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.51677,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.51934,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.52185,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.52512,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.5278,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.53088,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.53354,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.53611,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.53887,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.54201,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.54513,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.54819,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.5507,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.55307,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.55593,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.55884,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.56134,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.56497,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.56753,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.56997,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.57338,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.57598,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.579,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.58179,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.5852,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.5884,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.59105,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.5935,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.59638,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.59895,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.60195,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.6056,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.60824,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.61064,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.61337,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.61605,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.6191,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.62156,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.62467,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.62746,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.63019,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.63265,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.63626,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.6387,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.64127,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.64456,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.64771,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.65052,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.65298,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.65543,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.65806,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.66053,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.66455,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.66751,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.6702,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.67263,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.67511,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.6776,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.68104,0,1.244464,2.80571,335.6389,179.9952,310.8562
13.68432,0,1.244464,2.80571,335.6389,179.9952,310.8562
13.68649,0,1.244464,2.80571,335.6389,179.9952,310.8562
13.68896,0,1.244464,2.80571,335.6389,179.9952,310.8562
13.6916,0,1.244464,2.80571,335.6389,179.9952,310.8562
13.69415,0,1.244464,2.80571,335.6389,179.9952,310.8562
13.69772,0,1.244464,2.80571,335.6389,179.9952,310.8562
13.70054,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.70358,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.70637,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.70881,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.71163,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.71445,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.71706,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.71951,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.72202,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.72509,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.72828,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.73123,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.73372,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.73642,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.73892,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.74132,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.74517,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.74835,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.75082,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.75326,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.75568,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.7588,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.76126,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.76474,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.76725,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.76972,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.77227,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.77527,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.77784,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.78069,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.7838,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.78626,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.78991,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.79319,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.796,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.79923,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.80245,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.80689,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.80959,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.81261,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.81579,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.81866,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.82194,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.82502,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.82782,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.83063,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.83318,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.83641,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.83929,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.84174,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.84484,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.84782,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.85066,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.85347,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.85591,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.85852,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.86098,0,1.244465,2.80571,335.6389,180.0515,310.8854
13.86446,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.86762,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.87006,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.87246,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.87522,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.87758,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.88038,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.8849,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.88731,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.88985,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.89243,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.89483,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.89799,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.90096,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.90415,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.9066,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.90905,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.91132,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.9145,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.92232,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.92478,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.92723,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.93042,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.93349,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.936,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.93861,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.9412,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.94462,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.94746,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.94988,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.95237,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.95487,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.95745,0,1.244464,2.80571,335.5656,180.0514,310.8854
13.96029,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.9641,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.96657,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.96903,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.97158,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.97406,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.97729,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.98013,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.98349,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.98602,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.98857,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.99135,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.99398,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.99704,0,1.244464,2.80571,335.6389,180.0515,310.8854
13.99958,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.00201,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.00527,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.00865,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.01118,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.01416,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.01678,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.01922,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.02178,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.0256,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.02791,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.0304,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.0329,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.03556,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.0388,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.04159,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.04484,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.04809,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.05048,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.05311,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.05604,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.05858,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.06102,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.06497,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.06792,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.07106,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.07357,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.07606,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.07874,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.08161,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.0852,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.08798,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.09049,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.09301,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.09564,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.09842,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.1014,0,1.244465,2.80571,335.6389,180.0515,310.8854
14.10481,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.10769,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.11027,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.11298,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.11565,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.1192,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.12158,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.12497,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.12738,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.13019,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.13349,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.13586,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.13823,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.14077,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.14458,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.14798,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.15061,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.15301,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.15538,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.15801,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.16058,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.16474,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.16715,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.16967,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.17225,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.17469,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.17721,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.1804,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.18402,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.18654,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.18896,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.19135,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.19389,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.19689,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.1995,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.20213,0,1.244464,2.80571,335.6389,180.0515,310.9586
14.20538,0,1.244464,2.80571,335.6389,180.0515,310.9586
14.20823,0,1.244464,2.80571,335.6389,180.0515,310.9586
14.21096,0,1.244464,2.80571,335.6389,180.0515,310.9586
14.21486,0,1.244464,2.80571,335.6389,180.0515,310.9586
14.2182,0,1.244464,2.80571,335.6389,180.0515,310.9586
14.22099,0,1.244465,2.80571,335.5656,180.0514,310.8854
14.22429,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.22732,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.23036,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.23272,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.23539,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.23792,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.24046,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.24446,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.24717,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.24972,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.25239,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.2549,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.25778,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.26073,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.26414,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.2666,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.269,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.27152,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.27455,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.27724,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.27991,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.28254,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.2857,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.28877,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.29148,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.29383,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.29698,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.29946,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.3019,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.30557,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.30824,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.31092,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.31367,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.31615,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.31908,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.322,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.32522,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.32771,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.33064,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.33305,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.33617,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.33885,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.34158,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.34493,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.34813,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.35158,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.35415,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.3565,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.35915,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.36178,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.36551,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.36839,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.37087,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.37339,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.37585,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.37839,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.38156,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.38495,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.38734,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.39009,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.39289,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.3956,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.39954,0,1.244464,2.80571,335.5656,180.0514,310.8854
14.40199,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.40508,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.40775,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.41017,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.41312,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.4158,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.41864,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.42106,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.42431,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.42685,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.43037,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.43263,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.43499,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.43773,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.44007,0,1.244464,2.80571,335.6389,180.0515,310.9586
14.44463,0,1.244464,2.80571,335.6389,180.0515,310.9586
14.44764,0,1.244464,2.80571,335.6389,180.0515,310.9586
14.45004,0,1.244464,2.80571,335.6389,180.0515,310.9586
14.45248,0,1.244464,2.80571,335.6389,180.0515,310.9586
14.45512,0,1.244464,2.80571,335.6389,180.0515,310.9586
14.45769,0,1.244464,2.80571,335.6389,180.0515,310.9586
14.46082,0,1.244464,2.80571,335.5656,180.0514,310.8121
14.46483,0,1.244464,2.80571,335.5656,180.0514,310.8121
14.46772,0,1.244464,2.80571,335.5656,180.0514,310.8121
14.47006,0,1.244464,2.80571,335.5656,180.0514,310.8121
14.47247,0,1.244464,2.80571,335.5656,180.0514,310.8121
14.47538,0,1.244464,2.80571,335.5656,180.0514,310.8121
14.47857,0,1.244464,2.80571,335.5656,180.0514,310.8121
14.48131,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.48466,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.48722,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.48975,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.49291,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.49517,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.49819,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.5008,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.50391,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.50667,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.50938,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.51186,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.51456,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.51728,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.51971,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.52277,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.52643,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.52901,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.5316,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.53425,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.53722,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.53995,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.54247,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.54573,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.54873,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.55122,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.55421,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.56291,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.56524,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.56804,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.57094,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.57342,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.57591,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.57844,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.58144,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.58497,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.58776,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.59003,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.59258,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.59498,0,1.244464,2.80571,335.6389,180.0515,310.8854
14.59793,0,1.244464,2.80571,335.6389,180.0515,310.8854
