time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.80213,-0.419215,2.05005,-1.266477,321.3016,146.6782,317.2906
10.80699,-0.419215,2.05005,-1.266477,321.3016,146.6782,317.2906
10.81061,-0.419215,2.05005,-1.266477,321.3016,146.6782,317.2906
10.815,-0.419215,2.05005,-1.266477,321.3016,146.6782,317.2906
10.81908,-0.419215,2.05005,-1.266477,321.3016,146.6782,317.2906
10.82296,-0.422403,2.05005,-1.263706,321.3924,146.7304,317.262
10.8294,-0.422403,2.05005,-1.263706,321.3924,146.7304,317.262
10.83346,-0.422403,2.05005,-1.263706,321.3924,146.7304,317.262
10.83742,-0.422403,2.05005,-1.263706,321.3924,146.7304,317.262
10.84088,-0.422267,2.05005,-1.261107,321.3393,146.7239,317.2552
10.84566,-0.422267,2.05005,-1.261107,321.3393,146.7239,317.2552
10.84959,-0.422267,2.05005,-1.261107,321.3393,146.7239,317.2552
10.85368,-0.422267,2.05005,-1.261107,321.3393,146.7239,317.2552
10.85758,-0.422267,2.05005,-1.261107,321.3393,146.7239,317.2552
10.86146,-0.422267,2.05005,-1.261107,321.4112,146.7414,317.3176
10.86639,-0.422267,2.05005,-1.261107,321.4112,146.7414,317.3176
10.87147,-0.422267,2.05005,-1.261107,321.4112,146.7414,317.3176
10.87523,-0.422267,2.05005,-1.261107,321.4112,146.7414,317.3176
10.87904,-0.422267,2.05005,-1.261107,321.4112,146.7414,317.3176
10.88258,-0.431676,2.05005,-1.250184,321.4866,146.8325,317.247
10.88754,-0.431676,2.05005,-1.250184,321.4866,146.8325,317.247
10.89136,-0.431676,2.05005,-1.250184,321.4866,146.8325,317.247
10.89499,-0.431676,2.05005,-1.250184,321.4866,146.8325,317.247
10.89806,-0.431676,2.05005,-1.250184,321.4866,146.8325,317.247
10.90142,-0.437861,2.05005,-1.241539,321.4523,146.9078,317.1493
10.90737,-0.437861,2.05005,-1.241539,321.4523,146.9078,317.1493
10.91171,-0.437861,2.05005,-1.241539,321.4523,146.9078,317.1493
10.91568,-0.437861,2.05005,-1.241539,321.4523,146.9078,317.1493
10.91949,-0.437861,2.05005,-1.241539,321.4523,146.9078,317.1493
10.92352,-0.443657,2.05005,-1.226108,321.5399,146.9152,317.1003
10.92887,-0.443657,2.05005,-1.226108,321.5399,146.9152,317.1003
10.93304,-0.443657,2.05005,-1.226108,321.5399,146.9152,317.1003
10.93708,-0.443657,2.05005,-1.226108,321.5399,146.9152,317.1003
10.94068,-0.446675,2.05005,-1.220721,321.6684,146.9888,317.0368
10.94506,-0.446675,2.05005,-1.220721,321.6684,146.9888,317.0368
10.94864,-0.446675,2.05005,-1.220721,321.6684,146.9888,317.0368
10.95203,-0.446676,2.05005,-1.220721,321.6684,146.9888,317.0368
10.95576,-0.446675,2.05005,-1.220721,321.6684,146.9888,317.0368
10.95943,-0.446675,2.05005,-1.220721,321.6684,146.9888,317.0368
10.96349,-0.455676,2.05005,-1.204047,321.787,146.9471,317.0645
10.97046,-0.455676,2.05005,-1.204047,321.787,146.9471,317.0645
10.97413,-0.455676,2.05005,-1.204047,321.787,146.9471,317.0645
10.97817,-0.455676,2.05005,-1.204047,321.787,146.9471,317.0645
10.98157,-0.461762,2.05005,-1.194821,321.8434,147.0033,317.0117
10.99333,-0.461762,2.05005,-1.194821,321.8434,147.0033,317.0117
10.99538,-0.461762,2.05005,-1.194821,321.8434,147.0033,317.0117
10.99866,-0.461762,2.05005,-1.194821,321.8434,147.0033,317.0117
11.00232,-0.470757,2.05005,-1.179145,321.9496,147.0449,316.8716
11.00767,-0.470757,2.05005,-1.179145,321.9496,147.0449,316.8716
11.01153,-0.470757,2.05005,-1.179145,321.9496,147.0449,316.8716
11.01512,-0.470757,2.05005,-1.179145,321.9496,147.0449,316.8716
11.02005,-0.476151,2.05005,-1.158953,322.0745,147.0972,316.8603
11.02429,-0.476151,2.05005,-1.158953,322.0745,147.0972,316.8603
11.02799,-0.476151,2.05005,-1.158953,322.0745,147.0972,316.8603
11.03193,-0.476151,2.05005,-1.158953,322.0745,147.0972,316.8603
11.03628,-0.476151,2.05005,-1.158953,322.0745,147.0972,316.8603
11.04033,-0.482111,2.05005,-1.148648,322.1428,147.0936,316.755
11.04455,-0.482111,2.05005,-1.148648,322.1428,147.0936,316.755
11.04807,-0.482111,2.05005,-1.148648,322.1428,147.0936,316.755
11.05255,-0.482111,2.05005,-1.148648,322.1428,147.0936,316.755
11.05629,-0.482111,2.05005,-1.148648,322.1428,147.0936,316.755
11.05992,-0.482111,2.05005,-1.148648,322.1428,147.0936,316.755
11.06356,-0.490938,2.05005,-1.131864,322.3207,147.1515,316.7509
11.06963,-0.490938,2.05005,-1.131864,322.3207,147.1515,316.7509
11.07301,-0.490938,2.05005,-1.131864,322.3207,147.1515,316.7509
11.07701,-0.490938,2.05005,-1.131864,322.3207,147.1515,316.7509
11.08138,-0.494142,2.05005,-1.130613,322.3326,147.0922,316.7711
11.08732,-0.494142,2.05005,-1.130613,322.3326,147.0922,316.7711
11.09159,-0.494142,2.05005,-1.130613,322.3326,147.0922,316.7711
11.0957,-0.494142,2.05005,-1.130613,322.3326,147.0922,316.7711
11.099,-0.494142,2.05005,-1.130613,322.3326,147.0922,316.7711
11.10283,-0.497344,2.05005,-1.12936,322.3326,147.1157,316.6979
11.10867,-0.497344,2.05005,-1.12936,322.3326,147.1157,316.6979
11.11252,-0.497344,2.05005,-1.12936,322.3326,147.1157,316.6979
11.11635,-0.497344,2.05005,-1.12936,322.3326,147.1157,316.6979
11.12041,-0.497344,2.05005,-1.12936,322.3444,147.0329,316.7914
11.12482,-0.497344,2.05005,-1.12936,322.3444,147.0329,316.7914
11.12884,-0.497344,2.05005,-1.12936,322.3444,147.0329,316.7914
11.13215,-0.497344,2.05005,-1.12936,322.3444,147.0329,316.7914
11.13626,-0.497344,2.05005,-1.12936,322.3444,147.0329,316.7914
11.13955,-0.497344,2.05005,-1.12936,322.3444,147.0329,316.7914
11.1436,-0.497344,2.05005,-1.12936,322.4283,146.9666,316.7283
11.14945,-0.497344,2.05005,-1.12936,322.4283,146.9666,316.7283
11.15375,-0.497344,2.05005,-1.12936,322.4283,146.9666,316.7283
11.15764,-0.497344,2.05005,-1.12936,322.4283,146.9666,316.7283
11.16201,-0.497344,2.05005,-1.12936,322.4165,147.0493,316.7081
11.16736,-0.497344,2.05005,-1.12936,322.4165,147.0493,316.7081
11.17181,-0.497344,2.05005,-1.12936,322.4165,147.0493,316.7081
11.17621,-0.497344,2.05005,-1.12936,322.4165,147.0493,316.7081
11.17957,-0.497344,2.05005,-1.12936,322.4165,147.0493,316.7081
11.18306,-0.500217,2.05005,-1.122885,322.4658,146.988,316.7664
11.1898,-0.500217,2.05005,-1.122885,322.4658,146.988,316.7664
11.1934,-0.500217,2.05005,-1.122885,322.4658,146.988,316.7664
11.19686,-0.500217,2.05005,-1.122885,322.4658,146.988,316.7664
11.20036,-0.499822,2.05005,-1.116613,322.4964,146.9395,316.7689
11.20611,-0.499822,2.05005,-1.116613,322.4964,146.9395,316.7689
11.21026,-0.499822,2.05005,-1.116613,322.4964,146.9395,316.7689
11.21419,-0.499822,2.05005,-1.116613,322.4964,146.9395,316.7689
11.21795,-0.499822,2.05005,-1.116613,322.4964,146.9395,316.7689
11.22224,-0.502852,2.05005,-1.112744,322.5457,146.9017,316.7538
11.22692,-0.502852,2.05005,-1.112744,322.5457,146.9017,316.7538
11.23056,-0.502852,2.05005,-1.112744,322.5457,146.9017,316.7538
11.23435,-0.502852,2.05005,-1.112744,322.5457,146.9017,316.7538
11.2387,-0.502852,2.05005,-1.112744,322.5457,146.9017,316.7538
11.24207,-0.505946,2.05005,-1.109926,322.5644,146.936,316.6629
11.24688,-0.505946,2.05005,-1.109926,322.5644,146.936,316.6629
11.25069,-0.505946,2.05005,-1.109926,322.5644,146.936,316.6629
11.25465,-0.505946,2.05005,-1.109926,322.5644,146.936,316.6629
11.25823,-0.505946,2.05005,-1.109926,322.5644,146.936,316.6629
11.26164,-0.509038,2.05005,-1.107106,322.6186,146.7224,316.705
11.26746,-0.509038,2.05005,-1.107106,322.6186,146.7224,316.705
11.27166,-0.509038,2.05005,-1.107106,322.6186,146.7224,316.705
11.27548,-0.509038,2.05005,-1.107106,322.6186,146.7224,316.705
11.27919,-0.509038,2.05005,-1.107106,322.6186,146.7224,316.705
11.28347,-0.508971,2.05005,-1.106053,322.6423,146.5573,316.8178
11.28932,-0.508971,2.05005,-1.106053,322.6423,146.5573,316.8178
11.29303,-0.508971,2.05005,-1.106053,322.6423,146.5573,316.8178
11.29691,-0.508971,2.05005,-1.106053,322.6423,146.5573,316.8178
11.30061,-0.508803,2.05005,-1.103441,322.6729,146.4855,316.8199
11.30547,-0.508803,2.05005,-1.103441,322.6729,146.4855,316.8199
11.30883,-0.508803,2.05005,-1.103441,322.6729,146.4855,316.8199
11.31207,-0.508803,2.05005,-1.103441,322.6729,146.4855,316.8199
11.31527,-0.508803,2.05005,-1.103441,322.6729,146.4855,316.8199
11.31939,-0.508803,2.05005,-1.103441,322.6729,146.4855,316.8199
11.32343,-0.51416,2.05005,-1.085237,322.736,146.4159,316.6892
11.33054,-0.51416,2.05005,-1.085237,322.736,146.4159,316.6892
11.33449,-0.51416,2.05005,-1.085237,322.736,146.4159,316.6892
11.33874,-0.51416,2.05005,-1.085237,322.736,146.4159,316.6892
11.34315,-0.517169,2.05005,-1.081356,322.8385,146.3842,316.681
11.34855,-0.517169,2.05005,-1.081356,322.8385,146.3842,316.681
11.35201,-0.517169,2.05005,-1.081356,322.8385,146.3842,316.681
11.35612,-0.517169,2.05005,-1.081356,322.8385,146.3842,316.681
11.36013,-0.520417,2.05005,-1.081142,322.7901,146.2267,316.803
11.36461,-0.520417,2.05005,-1.081142,322.7901,146.2267,316.803
11.36824,-0.520417,2.05005,-1.081142,322.7901,146.2267,316.803
11.3715,-0.520417,2.05005,-1.081142,322.7901,146.2267,316.803
11.37614,-0.520417,2.05005,-1.081142,322.7901,146.2267,316.803
11.37994,-0.520417,2.05005,-1.081142,322.7901,146.2267,316.803
11.38372,-0.523665,2.05005,-1.080927,322.8258,146.0033,316.7878
11.39042,-0.523665,2.05005,-1.080927,322.8258,146.0033,316.7878
11.39367,-0.523665,2.05005,-1.080927,322.8258,146.0033,316.7878
11.39726,-0.523665,2.05005,-1.080927,322.8258,146.0033,316.7878
11.40106,-0.523075,2.05005,-1.072029,322.8931,145.9536,316.8265
11.4066,-0.523075,2.05005,-1.072029,322.8931,145.9536,316.8265
11.41001,-0.523075,2.05005,-1.072029,322.8931,145.9536,316.8265
11.41398,-0.523075,2.05005,-1.072029,322.8931,145.9536,316.8265
11.41779,-0.523075,2.05005,-1.072029,322.8931,145.9536,316.8265
11.42217,-0.525551,2.05005,-1.060297,322.9905,145.8561,316.7196
11.42679,-0.525551,2.05005,-1.060297,322.9905,145.8561,316.7196
11.43011,-0.525551,2.05005,-1.060297,322.9905,145.8561,316.7196
11.43401,-0.525551,2.05005,-1.060297,322.9905,145.8561,316.7196
11.43845,-0.525551,2.05005,-1.060297,322.9905,145.8561,316.7196
11.44263,-0.527243,2.05005,-1.03703,323.101,145.7039,316.642
11.44859,-0.527243,2.05005,-1.03703,323.101,145.7039,316.642
11.4531,-0.527243,2.05005,-1.03703,323.101,145.7039,316.642
11.45678,-0.527243,2.05005,-1.03703,323.101,145.7039,316.642
11.46035,-0.529694,2.05005,-1.02528,323.1862,145.6887,316.5886
11.46541,-0.529694,2.05005,-1.02528,323.1862,145.6887,316.5886
11.46954,-0.529694,2.05005,-1.02528,323.1862,145.6887,316.5886
11.47313,-0.529694,2.05005,-1.02528,323.1862,145.6887,316.5886
11.47666,-0.529694,2.05005,-1.02528,323.1862,145.6887,316.5886
11.47945,-0.529694,2.05005,-1.02528,323.1862,145.6887,316.5886
11.48305,-0.53135,2.05005,-1.001979,323.3562,145.6349,316.4814
11.48989,-0.53135,2.05005,-1.001979,323.3562,145.6349,316.4814
11.49367,-0.53135,2.05005,-1.001979,323.3562,145.6349,316.4814
11.49744,-0.53135,2.05005,-1.001979,323.3562,145.6349,316.4814
11.5004,-0.533955,2.05005,-0.992833,323.4113,145.6906,316.4273
11.50559,-0.533955,2.05005,-0.992833,323.4113,145.6906,316.4273
11.50925,-0.533955,2.05005,-0.992833,323.4113,145.6906,316.4273
11.51375,-0.533955,2.05005,-0.992833,323.4113,145.6906,316.4273
11.5178,-0.533955,2.05005,-0.992833,323.4113,145.6906,316.4273
11.52169,-0.535938,2.05005,-0.974747,323.472,145.5995,316.3649
11.52635,-0.535938,2.05005,-0.974747,323.472,145.5995,316.3649
11.53058,-0.535938,2.05005,-0.974747,323.472,145.5995,316.3649
11.53456,-0.535938,2.05005,-0.974747,323.472,145.5995,316.3649
11.53821,-0.535938,2.05005,-0.974747,323.472,145.5995,316.3649
11.5412,-0.534708,2.05005,-0.956868,323.4959,145.4637,316.3379
11.547,-0.534708,2.05005,-0.956868,323.4959,145.4637,316.3379
11.55069,-0.534708,2.05005,-0.956868,323.4959,145.4637,316.3379
11.55501,-0.534708,2.05005,-0.956868,323.4959,145.4637,316.3379
11.55835,-0.534708,2.05005,-0.956868,323.4959,145.4637,316.3379
11.56213,-0.533658,2.05005,-0.941602,323.6352,145.4573,316.3025
11.56703,-0.533658,2.05005,-0.941602,323.6352,145.4573,316.3025
11.57085,-0.533658,2.05005,-0.941601,323.6352,145.4573,316.3025
11.5758,-0.533658,2.05005,-0.941602,323.6352,145.4573,316.3025
11.57934,-0.533658,2.05005,-0.941602,323.6352,145.4573,316.3025
11.58298,-0.535536,2.05005,-0.922403,323.6951,145.3669,316.2383
11.58804,-0.535536,2.05005,-0.922403,323.6951,145.3669,316.2383
11.59201,-0.535536,2.05005,-0.922403,323.6951,145.3669,316.2383
11.59588,-0.535536,2.05005,-0.922403,323.6951,145.3669,316.2383
11.59975,-0.535536,2.05005,-0.922403,323.6951,145.3669,316.2383
11.60433,-0.534296,2.05005,-0.904482,323.8046,145.4309,316.0568
11.60965,-0.534296,2.05005,-0.904482,323.8046,145.4309,316.0568
11.61286,-0.534296,2.05005,-0.904482,323.8046,145.4309,316.0568
11.61621,-0.534296,2.05005,-0.904482,323.8046,145.4309,316.0568
11.62037,-0.534039,2.05005,-0.900777,323.7435,145.3345,316.083
11.62606,-0.534039,2.05005,-0.900777,323.7435,145.3345,316.083
11.62972,-0.534039,2.05005,-0.900777,323.7435,145.3345,316.083
11.63344,-0.534039,2.05005,-0.900777,323.7435,145.3345,316.083
11.63807,-0.534039,2.05005,-0.900777,323.7435,145.3345,316.083
11.64198,-0.533419,2.05005,-0.891809,323.8165,145.3772,316.084
11.64662,-0.533419,2.05005,-0.891809,323.8165,145.3772,316.084
11.65025,-0.533419,2.05005,-0.891809,323.8165,145.3772,316.084
11.65496,-0.533419,2.05005,-0.891809,323.8165,145.3772,316.084
11.6585,-0.533419,2.05005,-0.891809,323.8165,145.3772,316.084
11.66206,-0.533237,2.05005,-0.889179,323.8458,145.3067,316.0831
11.66663,-0.533237,2.05005,-0.889179,323.8458,145.3067,316.0831
11.67176,-0.533237,2.05005,-0.889179,323.8458,145.3067,316.0831
11.6758,-0.533237,2.05005,-0.889179,323.8458,145.3067,316.0831
11.67979,-0.533237,2.05005,-0.889179,323.8458,145.3067,316.0831
11.6837,-0.539575,2.05005,-0.888738,323.8458,145.3538,316.0099
11.68913,-0.539575,2.05005,-0.888738,323.8458,145.3538,316.0099
11.69263,-0.539575,2.05005,-0.888738,323.8458,145.3538,316.0099
11.69621,-0.539575,2.05005,-0.888738,323.8458,145.3538,316.0099
11.69988,-0.539575,2.05005,-0.888738,323.8458,145.3538,316.0099
11.70369,-0.539575,2.05005,-0.888738,323.7735,145.3387,316.0187
11.70979,-0.539575,2.05005,-0.888738,323.7735,145.3387,316.0187
11.7135,-0.539575,2.05005,-0.888738,323.7735,145.3387,316.0187
11.71796,-0.539575,2.05005,-0.888738,323.7735,145.3387,316.0187
11.722,-0.539575,2.05005,-0.888738,323.7845,145.2576,316.109
11.72693,-0.539575,2.05005,-0.888738,323.7845,145.2576,316.109
11.73037,-0.539575,2.05005,-0.888738,323.7845,145.2576,316.109
11.73485,-0.539575,2.05005,-0.888738,323.7845,145.2576,316.109
11.73844,-0.539575,2.05005,-0.888738,323.7845,145.2576,316.109
11.74156,-0.539022,2.05005,-0.880845,323.8282,145.3708,315.9645
11.74631,-0.539022,2.05005,-0.880845,323.8282,145.3708,315.9645
11.75047,-0.539022,2.05005,-0.880845,323.8282,145.3708,315.9645
11.75472,-0.539022,2.05005,-0.880845,323.8282,145.3708,315.9645
11.75852,-0.539022,2.05005,-0.880845,323.8282,145.3708,315.9645
11.76143,-0.538025,2.05005,-0.866607,324.0026,145.3577,315.8824
11.76677,-0.538025,2.05005,-0.866607,324.0026,145.3577,315.8824
11.77112,-0.538025,2.05005,-0.866607,324.0026,145.3577,315.8824
11.77524,-0.538025,2.05005,-0.866607,324.0026,145.3577,315.8824
11.77913,-0.538025,2.05005,-0.866607,324.0026,145.3577,315.8824
11.78308,-0.536768,2.05005,-0.848647,324.112,145.4211,315.7745
11.78955,-0.536768,2.05005,-0.848647,324.112,145.4211,315.7745
11.79371,-0.536768,2.05005,-0.848647,324.112,145.4211,315.7745
11.79816,-0.536768,2.05005,-0.848647,324.112,145.4211,315.7745
11.80236,-0.535954,2.05005,-0.837027,324.1128,145.4486,315.7112
11.80775,-0.535954,2.05005,-0.837027,324.1128,145.4486,315.7112
11.81183,-0.535954,2.05005,-0.837027,324.1128,145.4486,315.7112
11.81573,-0.535954,2.05005,-0.837027,324.1128,145.4486,315.7112
11.81909,-0.535954,2.05005,-0.837027,324.1128,145.4486,315.7112
11.82275,-0.534141,2.05005,-0.811134,324.339,145.638,315.5253
11.82909,-0.534141,2.05005,-0.811134,324.339,145.638,315.5253
11.83257,-0.534141,2.05005,-0.811134,324.339,145.638,315.5253
11.83701,-0.534141,2.05005,-0.811134,324.339,145.638,315.5253
11.84168,-0.533696,2.05005,-0.804774,324.3861,145.578,315.5058
11.84651,-0.533696,2.05005,-0.804774,324.3861,145.578,315.5058
11.84998,-0.533696,2.05005,-0.804774,324.3861,145.578,315.5058
11.85431,-0.533696,2.05005,-0.804774,324.3861,145.578,315.5058
11.85849,-0.533696,2.05005,-0.804774,324.3861,145.578,315.5058
11.86147,-0.532511,2.05005,-0.787855,324.4235,145.6263,315.2605
11.8666,-0.532511,2.05005,-0.787855,324.4235,145.6263,315.2605
11.87054,-0.532511,2.05005,-0.787855,324.4235,145.6263,315.2605
11.87478,-0.532511,2.05005,-0.787855,324.4235,145.6263,315.2605
11.87872,-0.532511,2.05005,-0.787855,324.4235,145.6263,315.2605
11.88252,-0.531511,2.05005,-0.773568,324.5487,145.8427,314.9297
11.88867,-0.531511,2.05005,-0.773568,324.5487,145.8427,314.9297
11.89223,-0.531511,2.05005,-0.773568,324.5487,145.8427,314.9297
11.89627,-0.531511,2.05005,-0.773568,324.5487,145.8427,314.9297
11.90017,-0.53051,2.05005,-0.759274,324.6689,145.8237,314.4731
11.90535,-0.53051,2.05005,-0.759274,324.6689,145.8237,314.4731
11.90997,-0.53051,2.05005,-0.759274,324.6689,145.8237,314.4731
11.9144,-0.53051,2.05005,-0.759274,324.6689,145.8237,314.4731
11.92443,-0.533176,2.05005,-0.752682,324.7057,145.8676,313.9982
11.93192,-0.533176,2.05005,-0.752682,324.7057,145.8676,313.9982
11.93724,-0.533176,2.05005,-0.752682,324.7057,145.8676,313.9982
11.94418,-0.533176,2.05005,-0.752682,324.6232,145.9346,313.6974
11.94897,-0.533176,2.05005,-0.752682,324.6232,145.9346,313.6974
11.95354,-0.533176,2.05005,-0.752682,324.6232,145.9346,313.6974
11.95689,-0.533176,2.05005,-0.752682,324.6232,145.9346,313.6974
11.96045,-0.533176,2.05005,-0.752682,324.6232,145.9346,313.5509
11.9659,-0.533176,2.05005,-0.752682,324.6232,145.9346,313.5509
11.9701,-0.533176,2.05005,-0.752682,324.6232,145.9346,313.5509
11.97398,-0.533176,2.05005,-0.752682,324.6232,145.9346,313.5509
11.97738,-0.533176,2.05005,-0.752682,324.6232,145.9346,313.5509
11.98149,-0.533176,2.05005,-0.752682,324.6232,145.9346,313.3312
11.98664,-0.533176,2.05005,-0.752682,324.6232,145.9346,313.3312
11.99048,-0.533176,2.05005,-0.752682,324.6232,145.9346,313.3312
11.9949,-0.533176,2.05005,-0.752682,324.6232,145.9346,313.3312
11.99896,-0.533176,2.05005,-0.752682,324.6232,145.9346,313.3312
12.0035,-0.533176,2.05005,-0.752682,324.5508,145.921,313.1926
12.00917,-0.533176,2.05005,-0.752682,324.5508,145.921,313.1926
12.01285,-0.533176,2.05005,-0.752682,324.5508,145.921,313.1926
12.01657,-0.533176,2.05005,-0.752682,324.5508,145.921,313.1926
12.02064,-0.533176,2.05005,-0.752682,324.5408,146.0015,313.1036
12.0252,-0.533176,2.05005,-0.752682,324.5408,146.0015,313.1036
12.02952,-0.533176,2.05005,-0.752682,324.5408,146.0015,313.1036
12.03385,-0.533176,2.05005,-0.752682,324.5408,146.0015,313.1036
12.03809,-0.533176,2.05005,-0.752682,324.5408,146.0015,313.1036
12.04263,-0.533176,2.05005,-0.752682,324.6232,145.9346,313.0382
12.04913,-0.533176,2.05005,-0.752682,324.6232,145.9346,313.0382
12.05344,-0.533176,2.05005,-0.752682,324.6232,145.9346,313.0382
12.05716,-0.533176,2.05005,-0.752682,324.6232,145.9346,313.0382
12.0611,-0.533176,2.05005,-0.752682,324.6333,145.8541,313.0539
12.06618,-0.533176,2.05005,-0.752682,324.6333,145.8541,313.0539
12.07018,-0.533176,2.05005,-0.752682,324.6333,145.8541,313.0539
12.07454,-0.533176,2.05005,-0.752682,324.6333,145.8541,313.0539
12.07852,-0.533176,2.05005,-0.752682,324.6333,145.8541,313.0539
12.08214,-0.533176,2.05005,-0.752682,324.6232,145.9346,312.965
12.08835,-0.533176,2.05005,-0.752682,324.6232,145.9346,312.965
12.09205,-0.533176,2.05005,-0.752682,324.6232,145.9346,312.965
12.09611,-0.533176,2.05005,-0.752682,324.6232,145.9346,312.965
12.09985,-0.533176,2.05005,-0.752682,324.6232,145.9346,312.965
12.10449,-0.533176,2.05005,-0.752682,324.6232,145.9346,312.8917
12.1102,-0.533176,2.05005,-0.752682,324.6232,145.9346,312.8917
12.11367,-0.533176,2.05005,-0.752682,324.6232,145.9346,312.8917
12.1173,-0.533176,2.05005,-0.752682,324.6232,145.9346,312.8917
12.12135,-0.533176,2.05005,-0.752682,324.6232,145.9346,312.8917
12.12597,-0.533176,2.05005,-0.752682,324.6232,145.9346,312.8917
12.13004,-0.533176,2.05005,-0.752682,324.6232,145.9346,312.8917
12.13394,-0.533176,2.05005,-0.752682,324.6232,145.9346,312.8917
12.13855,-0.533176,2.05005,-0.752682,324.6232,145.9346,312.8917
12.14279,-0.533176,2.05005,-0.752682,324.6232,145.9346,312.8917
12.14764,-0.533176,2.05005,-0.752682,324.6232,145.9346,312.8917
12.152,-0.533176,2.05005,-0.752682,324.6232,145.9346,312.8917
12.15659,-0.533176,2.05005,-0.752682,324.6232,145.9346,312.8917
12.16024,-0.533176,2.05005,-0.752682,324.5508,145.921,312.8996
12.16588,-0.533176,2.05005,-0.752682,324.5508,145.921,312.8996
12.17005,-0.533176,2.05005,-0.752682,324.5508,145.921,312.8996
12.17384,-0.533176,2.05005,-0.752682,324.5508,145.921,312.8996
12.17784,-0.533176,2.05005,-0.752682,324.5508,145.921,312.8996
12.18222,-0.533176,2.05005,-0.752682,324.5508,145.921,312.8996
12.18661,-0.533176,2.05005,-0.752682,324.5508,145.921,312.8996
12.18992,-0.533176,2.05005,-0.752682,324.5508,145.921,312.8996
12.19386,-0.533176,2.05005,-0.752682,324.5508,145.921,312.8996
12.19893,-0.533176,2.05005,-0.752682,324.5508,145.921,312.8996
12.20352,-0.53565,2.05005,-0.743445,324.6783,145.9888,312.7655
12.20953,-0.53565,2.05005,-0.743445,324.6783,145.9888,312.7655
12.21425,-0.53565,2.05005,-0.743445,324.6783,145.9888,312.7655
12.21887,-0.53565,2.05005,-0.743445,324.6783,145.9888,312.7655
12.22378,-0.535089,2.05005,-0.735514,324.7335,146.0193,312.7859
12.22908,-0.535089,2.05005,-0.735514,324.7335,146.0193,312.7859
12.23264,-0.535089,2.05005,-0.735514,324.7335,146.0193,312.7859
12.23718,-0.535089,2.05005,-0.735514,324.7335,146.0193,312.7859
12.24038,-0.534901,2.05005,-0.73287,324.6795,146.0161,312.7027
12.24568,-0.534901,2.05005,-0.73287,324.6795,146.0161,312.7027
12.24995,-0.534901,2.05005,-0.73287,324.6795,146.0161,312.7027
12.25452,-0.534901,2.05005,-0.73287,324.6795,146.0161,312.7027
12.25873,-0.534901,2.05005,-0.73287,324.6795,146.0161,312.7027
12.26287,-0.534901,2.05005,-0.73287,324.6795,146.0161,312.5562
12.26949,-0.534901,2.05005,-0.73287,324.6795,146.0161,312.5562
12.27398,-0.534901,2.05005,-0.73287,324.6795,146.0161,312.5562
12.27853,-0.534901,2.05005,-0.73287,324.6795,146.0161,312.5562
12.28271,-0.534824,2.05005,-0.73178,324.7519,146.0295,312.5485
12.28901,-0.534824,2.05005,-0.73178,324.7519,146.0295,312.5485
12.29257,-0.534824,2.05005,-0.73178,324.7519,146.0295,312.5485
12.29732,-0.534824,2.05005,-0.73178,324.7519,146.0295,312.5485
12.30121,-0.534824,2.05005,-0.73178,324.7519,146.0295,312.5485
12.30667,-0.534824,2.05005,-0.73178,324.7519,146.0295,312.5485
12.31081,-0.534824,2.05005,-0.73178,324.7519,146.0295,312.5485
12.31491,-0.534824,2.05005,-0.73178,324.7519,146.0295,312.5485
12.31919,-0.534824,2.05005,-0.73178,324.7519,146.0295,312.5485
12.32378,-0.534824,2.05005,-0.73178,324.7519,146.0295,312.4753
12.32998,-0.534824,2.05005,-0.73178,324.7519,146.0295,312.4753
12.33403,-0.534824,2.05005,-0.73178,324.7519,146.0295,312.4753
12.33822,-0.534824,2.05005,-0.73178,324.7519,146.0295,312.4753
12.34185,-0.534824,2.05005,-0.73178,324.6795,146.0161,312.483
12.34615,-0.534824,2.05005,-0.73178,324.6795,146.0161,312.483
12.34981,-0.534824,2.05005,-0.73178,324.6795,146.0161,312.483
12.355,-0.534824,2.05005,-0.73178,324.6795,146.0161,312.483
12.35921,-0.534824,2.05005,-0.73178,324.6795,146.0161,312.483
12.36306,-0.534824,2.05005,-0.73178,324.7519,146.0295,312.4753
12.36926,-0.534824,2.05005,-0.73178,324.7519,146.0295,312.4753
12.37277,-0.534824,2.05005,-0.73178,324.7519,146.0295,312.4753
12.37605,-0.534824,2.05005,-0.73178,324.7519,146.0295,312.4753
12.38001,-0.534824,2.05005,-0.73178,324.7618,145.9491,312.4908
12.38608,-0.534824,2.05005,-0.73178,324.7618,145.9491,312.4908
12.39083,-0.534824,2.05005,-0.73178,324.7618,145.9491,312.4908
12.3947,-0.534824,2.05005,-0.73178,324.7618,145.9491,312.4908
12.39892,-0.534824,2.05005,-0.73178,324.7618,145.9491,312.4908
12.40375,-0.534747,2.05005,-0.730688,324.6894,145.9357,312.4985
12.40916,-0.534747,2.05005,-0.730688,324.6894,145.9357,312.4985
12.41327,-0.534747,2.05005,-0.730688,324.6894,145.9357,312.4985
12.41758,-0.534747,2.05005,-0.730688,324.6894,145.9357,312.4985
12.42182,-0.534747,2.05005,-0.730688,324.6795,146.0161,312.4098
12.4263,-0.534747,2.05005,-0.730688,324.6795,146.0161,312.4098
12.43045,-0.534747,2.05005,-0.730688,324.6795,146.0161,312.4098
12.43442,-0.534747,2.05005,-0.730688,324.6795,146.0161,312.4098
