time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.93184,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.9358,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.9399,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.94432,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.95055,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.95504,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.95855,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.96215,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.9668,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.97131,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.97535,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.97893,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.98249,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.9885,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.9924,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.99649,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.00018,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.00537,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.00908,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.01314,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.01728,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.02121,0,1.244464,2.80571,335.6389,179.9952,210.1441
13.02582,0,1.244464,2.80571,335.6389,179.9952,210.1441
13.02976,0,1.244464,2.80571,335.6389,179.9952,210.1441
13.03415,0,1.244464,2.80571,335.6389,179.9952,210.1441
13.03855,0,1.244464,2.80571,335.6389,179.9952,210.1441
13.04211,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.0468,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.05038,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.05468,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.0583,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.06186,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.06685,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.07091,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.07532,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.07929,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.08365,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.09003,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.09361,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.09775,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.10197,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.10681,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.11052,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.11469,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.11832,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.12235,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.12726,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.13076,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.13401,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.13795,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.14211,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.14747,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.15107,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.1552,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.15924,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.16262,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.16757,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.17189,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.17631,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.181,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.18615,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.19039,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.19415,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.1983,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.20311,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.20906,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.21293,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.2168,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.22122,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.22595,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.22982,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.23369,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.23796,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.24165,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.24635,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.25089,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.25457,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.25826,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.26193,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.26703,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.27136,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.27502,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.27877,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.28332,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.28934,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.29314,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.29777,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.30162,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.30617,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.3104,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.31434,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.31804,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.3217,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.32711,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.33065,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.33456,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.33779,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.34136,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.34611,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.35052,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.3544,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.35807,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.36135,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.36593,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.36999,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.37396,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.37761,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.38118,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.38653,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.39016,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.39396,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.39719,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.39995,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.40477,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.41103,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.41533,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.41952,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.42305,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.4292,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.43349,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.43773,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.44158,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.4459,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.44994,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.45439,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.45862,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.46214,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.46704,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.47104,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.47469,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.47942,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.48348,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.48913,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.49294,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.49691,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.50094,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.50581,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.50908,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.5136,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.51747,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.52206,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.5262,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.52969,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.53399,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.53841,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.54281,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.54715,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.55097,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.55526,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.55922,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.56319,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.56982,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.57358,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.57755,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.58197,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.58699,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.59098,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.59516,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.59866,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.60255,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.60749,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.6111,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.61475,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.61856,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.62271,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.62759,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.63149,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.63606,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.6397,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.64335,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.6534,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.65684,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.66031,0,1.244464,2.80571,335.6388,180.1077,210.2024
13.66545,0,1.244464,2.80571,335.6388,180.1077,210.2024
13.66956,0,1.244464,2.80571,335.6388,180.1077,210.2024
13.67315,0,1.244464,2.80571,335.6388,180.1077,210.2024
13.67669,0,1.244464,2.80571,335.6388,180.1077,210.2024
13.68043,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.68574,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.68916,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.69225,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.6971,0,1.244464,2.80571,335.5656,180.1077,210.2024
13.7001,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.70562,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.70905,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.71373,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.71799,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.72198,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.72707,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.73058,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.73434,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.73851,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.74176,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.74707,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.75083,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.75499,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.75877,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.76276,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.76749,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.77179,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.77574,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.77911,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.78184,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.78832,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.7929,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.79673,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.8003,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.8057,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.80952,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.81345,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.81754,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.8219,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.82635,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.83021,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.83423,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.83878,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.84283,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.84871,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.8534,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.85803,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.86164,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.86645,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.87038,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.87414,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.87784,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.88186,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.88773,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.89123,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.89547,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.8997,0,1.244464,2.80571,335.5656,180.0514,210.1733
13.90422,0,1.244464,2.80571,335.6388,180.1077,210.2024
13.90962,0,1.244464,2.80571,335.6388,180.1077,210.2024
13.91366,0,1.244464,2.80571,335.6388,180.1077,210.2024
13.91767,0,1.244464,2.80571,335.6388,180.1077,210.2024
13.92184,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.92698,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.93134,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.93546,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.93868,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.94174,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.94792,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.95261,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.95651,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.96092,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.9659,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.96993,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.97368,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.97739,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.98081,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.98565,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.99052,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.99449,0,1.244464,2.80571,335.6389,180.0515,210.1732
13.99833,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.00256,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.00851,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.01238,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.016,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.01994,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.02413,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.02924,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.0328,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.03734,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.04081,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.04605,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.04999,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.05505,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.05866,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.063,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.06909,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.07299,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.07733,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.08132,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.08744,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.09115,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.0949,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.09937,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.10421,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.10983,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.11419,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.11785,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.12146,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.12638,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.13073,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.13441,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.13833,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.14143,0,1.244464,2.80571,335.6388,180.1077,210.2024
14.14692,0,1.244464,2.80571,335.6388,180.1077,210.2024
14.15046,0,1.244464,2.80571,335.6388,180.1077,210.2024
14.1552,0,1.244464,2.80571,335.6388,180.1077,210.2024
14.15998,0,1.244464,2.80571,335.6388,180.1077,210.2024
14.16405,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.17009,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.17389,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.17796,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.18172,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.18668,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.19053,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.19448,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.19804,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.20195,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.20757,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.21161,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.21585,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.22025,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.22528,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.22913,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.23329,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.2377,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.24113,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.24584,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.24926,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.25297,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.25666,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.25987,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.26403,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.27139,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.27528,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.27946,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.28447,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.28991,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.29374,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.2977,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.30147,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.3062,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.31463,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.31686,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.3219,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.32756,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.3317,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.33622,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.34015,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.345,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.3488,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.3525,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.35652,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.36028,0,1.244465,2.80571,335.6389,180.0515,210.1732
14.36629,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.37101,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.37502,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.37895,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.38286,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.38927,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.39291,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.39619,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.39889,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.40218,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.40767,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.41249,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.41748,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.42235,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.42745,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.43137,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.4357,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.43999,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.44392,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.4489,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.45325,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.45739,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.4609,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.46567,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.46922,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.47412,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.47834,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.48201,0,1.244465,2.80571,335.6389,180.0515,210.1732
14.48794,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.49202,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.49643,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.49985,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.50443,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.50955,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.51348,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.51765,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.52238,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.52764,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.53205,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.53591,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.53975,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.54277,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.54855,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.55288,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.5569,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.56765,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.57022,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.57412,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.57825,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.58269,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.58835,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.59306,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.5969,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.60081,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.60587,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.61002,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.61378,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.61763,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.62119,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.62673,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.63092,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.63509,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.63902,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.64327,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.64882,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.65274,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.65624,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.6606,0,1.244464,2.80571,335.6388,180.1077,210.2024
14.66516,0,1.244464,2.80571,335.6388,180.1077,210.2024
14.66918,0,1.244464,2.80571,335.6388,180.1077,210.2024
14.67317,0,1.244464,2.80571,335.6388,180.1077,210.2024
14.67685,0,1.244464,2.80571,335.6388,180.1077,210.2024
14.68055,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.68592,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.69068,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.69487,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.69893,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.70443,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.70877,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.71192,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.71572,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.72021,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.72486,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.72882,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.73298,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.7388,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.74353,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.75056,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.75565,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.75979,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.76447,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.77099,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.77469,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.77829,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.78333,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.78962,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.79346,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.7972,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.80073,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.80608,0,1.244464,2.80571,335.6389,180.0515,210.1732
