time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1541.802,0,1.244464,2.80571,335.6389,180.0515,25.59544
1541.813,0,1.244464,2.80571,335.6389,180.0515,25.59544
1541.823,0,1.244464,2.80571,335.6389,180.0515,25.59544
1541.831,0,1.244464,2.80571,335.6389,180.0515,25.59544
1541.841,0,1.244464,2.80571,335.6389,180.0515,25.59544
1541.849,0,1.244464,2.80571,335.6389,180.0515,25.59544
1541.86,0,1.244464,2.80571,335.6389,180.0515,25.59544
1541.869,0,1.244464,2.80571,335.6389,180.0515,25.52219
1541.878,0,1.244464,2.80571,335.6389,180.0515,25.52219
1541.89,0,1.244464,2.80571,335.6389,180.0515,25.59544
1541.899,0,1.244464,2.80571,335.6389,180.0515,25.59544
1541.907,0,1.244464,2.80571,335.6389,179.9952,25.5663
1541.921,0,1.244464,2.80571,335.7121,180.0515,25.59543
1541.927,0,1.244464,2.80571,335.7121,180.0515,25.59543
1541.936,0,1.244464,2.80571,335.7121,180.0515,25.59543
1541.943,0,1.244464,2.80571,335.5656,180.0514,25.59546
1541.953,0,1.244464,2.80571,335.5656,180.0514,25.59546
1541.962,0,1.244464,2.80571,335.6389,180.0515,25.59544
1541.971,0,1.244464,2.80571,335.6389,180.0515,25.59544
1541.982,0,1.244464,2.80571,335.6389,179.9952,25.5663
1541.99,0,1.244464,2.80571,335.6389,179.9952,25.5663
1541.999,0,1.244464,2.80571,335.6389,179.9952,25.5663
1542.009,0,1.244464,2.80571,335.7121,179.9952,25.63955
1542.018,0,1.244464,2.80571,335.7121,179.9952,25.63955
1542.029,0,1.244464,2.80571,335.6389,179.9952,25.63955
1542.038,0,1.244464,2.80571,335.6389,179.9952,25.63955
1542.046,0,1.244464,2.80571,335.6389,179.9952,25.5663
1542.056,0,1.244464,2.80571,335.6389,179.9952,25.5663
1542.064,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.075,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.085,0,1.244464,2.80571,335.6389,179.9952,25.63955
1542.094,0,1.244464,2.80571,335.6389,179.9952,25.63955
1542.104,0,1.244465,2.80571,335.6389,179.9952,25.5663
1542.113,0,1.244464,2.80571,335.6389,179.9952,25.5663
1542.122,0,1.244464,2.80571,335.6389,179.9952,25.63955
1542.132,0,1.244464,2.80571,335.6389,179.9952,25.63955
1542.141,0,1.244464,2.80571,335.6389,180.0515,25.66869
1542.15,0,1.244464,2.80571,335.6389,180.0515,25.66869
1542.159,0,1.244464,2.80571,335.6389,180.0515,25.66869
1542.168,0,1.244464,2.80571,335.6389,179.9952,25.5663
1542.178,0,1.244464,2.80571,335.6389,179.9952,25.5663
1542.187,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.197,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.204,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.216,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.224,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.234,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.245,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.255,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.263,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.275,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.284,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.294,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.303,0,1.244464,2.80571,335.6389,179.9952,25.5663
1542.312,0,1.244464,2.80571,335.6389,179.9952,25.5663
1542.322,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.33,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.34,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.349,0,1.244464,2.80571,335.6389,179.9952,25.63955
1542.359,0,1.244464,2.80571,335.6389,179.9952,25.63955
1542.368,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.377,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.386,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.396,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.404,0,1.244464,2.80571,335.6389,179.9952,25.5663
1542.414,0,1.244464,2.80571,335.6389,179.9952,25.5663
1542.423,0,1.244464,2.80571,335.7121,179.9952,25.63955
1542.432,0,1.244464,2.80571,335.7121,179.9952,25.63955
1542.442,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.451,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.46,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.469,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.478,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.487,0,1.244464,2.80571,335.6389,179.9952,25.5663
1542.496,0,1.244464,2.80571,335.6389,179.9952,25.5663
1542.506,0,1.244464,2.80571,335.6389,179.9952,25.63955
1542.515,0,1.244464,2.80571,335.6389,179.9952,25.63955
1542.524,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.532,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.543,0,1.244464,2.80571,335.6389,180.0515,25.66869
1542.552,0,1.244464,2.80571,335.6389,180.0515,25.66869
1542.561,0,1.244465,2.80571,335.6389,179.9952,25.63955
1542.57,0,1.244464,2.80571,335.6389,179.9952,25.63955
1542.58,0,1.244464,2.80571,335.6389,179.9952,25.63955
1542.588,0,1.244464,2.80571,335.6389,179.9952,25.5663
1542.601,0,1.244464,2.80571,335.6389,179.9952,25.63955
1542.607,0,1.244464,2.80571,335.6389,179.9952,25.63955
1542.617,0,1.244464,2.80571,335.6389,179.9952,25.63955
1542.626,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.635,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.645,0,1.244464,2.80571,335.5656,180.0514,25.52221
1542.654,0,1.244464,2.80571,335.5656,180.0514,25.52221
1542.663,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.672,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.681,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.694,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.703,0,1.244464,2.80571,335.6389,179.9952,25.5663
1542.716,0,1.244464,2.80571,335.6389,179.9952,25.5663
1542.736,0,1.244464,2.80571,335.6389,179.9952,25.5663
1542.742,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.749,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.756,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.764,0,1.244464,2.80571,335.7121,179.9952,25.56631
1542.772,0,1.244464,2.80571,335.7121,179.9952,25.56631
1542.778,0,1.244464,2.80571,335.7121,179.9952,25.56631
1542.784,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.793,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.802,0,1.244464,2.80571,335.6389,179.9952,25.5663
1542.811,0,1.244464,2.80571,335.6389,179.9952,25.5663
1542.82,0,1.244464,2.80571,335.6389,179.9952,25.5663
1542.83,0,1.244464,2.80571,335.6389,179.9952,25.5663
1542.838,0,1.244464,2.80571,335.6389,179.9952,25.5663
1542.849,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.858,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.867,0,1.244464,2.80571,335.7121,179.9952,25.63955
1542.88,0,1.244464,2.80571,335.6389,179.9952,25.5663
1542.889,0,1.244464,2.80571,335.6389,179.9952,25.5663
1542.896,0,1.244464,2.80571,335.6389,179.9952,25.5663
1542.904,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.914,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.923,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.932,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.942,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.95,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.959,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.969,0,1.244464,2.80571,335.6389,179.9952,25.5663
1542.98,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.989,0,1.244464,2.80571,335.6389,180.0515,25.59544
1542.997,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.007,0,1.244464,2.80571,335.6389,179.9952,25.5663
1543.017,0,1.244464,2.80571,335.6389,179.9952,25.5663
1543.026,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.036,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.044,0,1.244464,2.80571,335.6389,180.0515,25.66869
1543.054,0,1.244464,2.80571,335.6389,180.0515,25.66869
1543.063,0,1.244464,2.80571,335.6389,179.9952,25.5663
1543.072,0,1.244464,2.80571,335.6389,179.9952,25.5663
1543.083,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.092,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.1,0,1.244464,2.80571,335.6389,179.9952,25.5663
1543.111,0,1.244464,2.80571,335.6389,179.9952,25.5663
1543.121,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.13,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.138,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.147,0,1.244464,2.80571,335.6389,179.9952,25.5663
1543.157,0,1.244464,2.80571,335.6389,179.9952,25.5663
1543.165,0,1.244464,2.80571,335.6389,179.9952,25.63955
1543.176,0,1.244464,2.80571,335.6389,179.9952,25.63955
1543.186,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.194,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.204,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.213,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.222,0,1.244464,2.80571,335.6389,179.9952,25.5663
1543.231,0,1.244464,2.80571,335.6389,179.9952,25.5663
1543.241,0,1.244464,2.80571,335.5656,180.0514,25.52221
1543.25,0,1.244464,2.80571,335.5656,180.0514,25.52221
1543.26,0,1.244464,2.80571,335.5656,180.0514,25.52221
1543.27,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.279,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.288,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.3,0,1.244464,2.80571,335.7121,179.9952,25.63955
1543.309,0,1.244464,2.80571,335.7121,179.9952,25.63955
1543.318,0,1.244464,2.80571,335.7121,179.9952,25.63955
1543.328,0,1.244464,2.80571,335.6389,179.9952,25.5663
1543.336,0,1.244464,2.80571,335.6389,179.9952,25.5663
1543.346,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.355,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.364,0,1.244464,2.80571,335.6389,179.9952,25.5663
1543.374,0,1.244464,2.80571,335.6389,179.9952,25.5663
1543.382,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.392,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.402,0,1.244464,2.80571,335.6389,179.9952,25.63955
1543.412,0,1.244464,2.80571,335.6389,179.9952,25.63955
1543.421,0,1.244464,2.80571,335.6389,179.9952,25.5663
1543.43,0,1.244464,2.80571,335.6389,179.9952,25.5663
1543.44,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.45,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.458,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.468,0,1.244464,2.80571,335.6389,179.9952,25.5663
1543.478,0,1.244464,2.80571,335.6389,179.9952,25.5663
1543.487,0,1.244464,2.80571,335.6389,179.9952,25.5663
1543.497,0,1.244464,2.80571,335.6389,179.9952,25.5663
1543.505,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.516,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.525,0,1.244464,2.80571,335.6389,179.9952,25.5663
1543.534,0,1.244464,2.80571,335.6389,179.9952,25.5663
1543.544,0,1.244464,2.80571,335.7121,179.9952,25.63955
1543.554,0,1.244464,2.80571,335.7121,179.9952,25.63955
1543.563,0,1.244464,2.80571,335.6389,179.9952,25.5663
1543.573,0,1.244464,2.80571,335.6389,179.9952,25.5663
1543.582,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.591,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.601,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.611,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.619,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.629,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.64,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.649,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.658,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.668,0,1.244464,2.80571,335.6389,179.9952,25.5663
1543.678,0,1.244464,2.80571,335.6389,179.9952,25.5663
1543.687,0,1.244464,2.80571,335.6389,179.9952,25.63955
1543.694,0,1.244464,2.80571,335.6389,179.9952,25.63955
1543.704,0,1.244464,2.80571,335.6389,179.9952,25.5663
1543.715,0,1.244464,2.80571,335.6389,179.9952,25.5663
1543.723,0,1.244464,2.80571,335.6389,179.9952,25.63955
1543.734,0,1.244464,2.80571,335.6389,179.9952,25.63955
1543.743,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.752,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.762,0,1.244464,2.80571,335.6389,179.9952,25.63955
1543.772,0,1.244464,2.80571,335.6389,179.9952,25.63955
1543.78,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.79,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.798,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.809,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.82,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.827,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.837,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.846,0,1.244464,2.80571,335.6389,179.9952,25.5663
1543.854,0,1.244464,2.80571,335.6389,179.9952,25.5663
1543.866,0,1.244464,2.80571,335.6389,179.9952,25.5663
1543.875,0,1.244464,2.80571,335.6389,179.9952,25.5663
1543.885,0,1.244464,2.80571,335.5656,180.0514,25.59546
1543.893,0,1.244464,2.80571,335.5656,180.0514,25.59546
1543.903,0,1.244464,2.80571,335.6389,179.9952,25.5663
1543.913,0,1.244464,2.80571,335.6389,179.9952,25.5663
1543.922,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.932,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.941,0,1.244464,2.80571,335.6389,179.9952,25.5663
1543.95,0,1.244464,2.80571,335.6389,179.9952,25.5663
1543.96,0,1.244464,2.80571,335.6389,179.9952,25.5663
1543.968,0,1.244464,2.80571,335.6389,179.9952,25.5663
1543.979,0,1.244464,2.80571,335.6389,179.9952,25.5663
1543.987,0,1.244464,2.80571,335.6389,180.0515,25.59544
1543.997,0,1.244464,2.80571,335.6389,180.0515,25.59544
1544.005,0,1.244464,2.80571,335.6389,180.0515,25.59544
1544.014,0,1.244464,2.80571,335.6389,180.0515,25.59544
1544.024,0,1.244464,2.80571,335.6389,180.0515,25.59544
1544.033,0,1.244464,2.80571,335.6389,180.0515,25.59544
1544.042,0,1.244464,2.80571,335.7121,179.9952,25.63955
1544.052,0,1.244464,2.80571,335.7121,179.9952,25.63955
1544.06,0,1.244464,2.80571,335.6389,180.0515,25.59544
1544.07,0,1.244464,2.80571,335.6389,180.0515,25.59544
1544.078,0,1.244464,2.80571,335.6389,180.0515,25.59544
1544.088,0,1.244464,2.80571,335.6389,179.9952,25.63955
1544.099,0,1.244464,2.80571,335.6389,179.9952,25.63955
1544.113,0,1.244464,2.80571,335.6389,180.0515,25.59544
1544.125,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.148,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.154,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.162,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.17,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.178,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.186,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.193,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.198,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.206,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.215,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.224,0,1.244464,2.80571,335.6389,180.0515,25.59544
1544.233,0,1.244464,2.80571,335.6389,180.0515,25.59544
1544.243,0,1.244464,2.80571,335.6389,179.9952,25.63955
1544.254,0,1.244464,2.80571,335.6389,179.9952,25.63955
1544.262,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.271,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.28,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.291,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.301,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.311,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.32,0,1.244464,2.80571,335.6389,180.0515,25.59544
1544.333,0,1.244464,2.80571,335.6389,180.0515,25.59544
1544.339,0,1.244464,2.80571,335.6389,180.0515,25.59544
1544.349,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.359,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.367,0,1.244464,2.80571,335.6389,180.0515,25.59544
1544.376,0,1.244464,2.80571,335.6389,180.0515,25.59544
1544.385,0,1.244464,2.80571,335.6389,179.9952,25.63955
1544.395,0,1.244464,2.80571,335.6389,179.9952,25.63955
1544.403,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.413,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.422,0,1.244464,2.80571,335.6389,180.0515,25.59544
1544.431,0,1.244464,2.80571,335.6389,180.0515,25.59544
1544.442,0,1.244464,2.80571,335.6389,179.9952,25.63955
1544.45,0,1.244464,2.80571,335.6389,179.9952,25.63955
1544.459,0,1.244464,2.80571,335.6389,179.9952,25.63955
1544.469,0,1.244464,2.80571,335.7121,179.9952,25.63955
1544.478,0,1.244464,2.80571,335.7121,179.9952,25.63955
1544.487,0,1.244464,2.80571,335.6389,180.0515,25.59544
1544.496,0,1.244464,2.80571,335.6389,180.0515,25.59544
1544.506,0,1.244464,2.80571,335.6389,179.9952,25.63955
1544.516,0,1.244464,2.80571,335.6389,179.9952,25.63955
1544.524,0,1.244464,2.80571,335.6389,180.0515,25.59544
1544.534,0,1.244464,2.80571,335.6389,180.0515,25.59544
1544.542,0,1.244464,2.80571,335.6389,179.9952,25.63955
1544.552,0,1.244464,2.80571,335.6389,179.9952,25.63955
1544.561,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.57,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.58,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.588,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.599,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.608,0,1.244464,2.80571,335.6389,180.0515,25.59544
1544.618,0,1.244464,2.80571,335.6389,180.0515,25.59544
1544.625,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.635,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.644,0,1.244464,2.80571,335.6389,180.0515,25.52219
1544.652,0,1.244464,2.80571,335.6389,180.0515,25.52219
1544.662,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.672,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.681,0,1.244464,2.80571,335.6389,180.0515,25.59544
1544.69,0,1.244464,2.80571,335.6389,180.0515,25.59544
1544.699,0,1.244464,2.80571,335.6389,180.0515,25.59544
1544.708,0,1.244464,2.80571,335.6389,180.0515,25.66869
1544.719,0,1.244464,2.80571,335.6389,180.0515,25.66869
1544.726,0,1.244464,2.80571,335.6389,180.0515,25.59544
1544.736,0,1.244464,2.80571,335.6389,180.0515,25.59544
1544.745,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.754,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.763,0,1.244464,2.80571,335.6389,180.0515,25.59544
1544.773,0,1.244464,2.80571,335.6389,180.0515,25.59544
1544.782,0,1.244464,2.80571,335.6389,179.9952,25.63955
1544.792,0,1.244464,2.80571,335.6389,179.9952,25.63955
1544.801,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.81,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.818,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.828,0,1.244464,2.80571,335.6389,180.0515,25.66869
1544.837,0,1.244464,2.80571,335.6389,180.0515,25.66869
1544.846,0,1.244464,2.80571,335.6389,180.0515,25.59544
1544.857,0,1.244464,2.80571,335.6389,180.0515,25.59544
1544.865,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.877,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.89,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.903,0,1.244464,2.80571,335.7121,179.9952,25.63955
1544.915,0,1.244464,2.80571,335.7121,179.9952,25.63955
1544.925,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.936,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.943,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.951,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.958,0,1.244464,2.80571,335.6389,179.9952,25.5663
1544.968,0,1.244464,2.80571,335.6389,180.0515,25.59544
1544.98,0,1.244464,2.80571,335.6389,180.0515,25.59544
1544.987,0,1.244464,2.80571,335.6389,180.0515,25.59544
1544.994,0,1.244464,2.80571,335.6389,180.0515,25.59544
1545.004,0,1.244464,2.80571,335.6389,179.9952,25.5663
1545.014,0,1.244464,2.80571,335.6389,179.9952,25.5663
1545.023,0,1.244464,2.80571,335.6389,179.9952,25.5663
1545.033,0,1.244464,2.80571,335.6389,179.9952,25.5663
1545.042,0,1.244464,2.80571,335.6389,179.9952,25.63955
1545.051,0,1.244464,2.80571,335.6389,179.9952,25.63955
1545.062,0,1.244464,2.80571,335.6389,180.0515,25.59544
1545.07,0,1.244464,2.80571,335.6389,180.0515,25.59544
1545.08,0,1.244464,2.80571,335.6389,180.0515,25.59544
1545.089,0,1.244464,2.80571,335.6389,179.9952,25.63955
1545.1,0,1.244464,2.80571,335.6389,179.9952,25.63955
1545.109,0,1.244464,2.80571,335.6389,179.9952,25.63955
1545.12,0,1.244464,2.80571,335.6389,180.0515,25.59544
1545.128,0,1.244464,2.80571,335.6389,180.0515,25.59544
1545.136,0,1.244464,2.80571,335.6389,180.0515,25.59544
1545.146,0,1.244464,2.80571,335.6389,180.0515,25.59544
1545.156,0,1.244464,2.80571,335.6389,180.0515,25.59544
1545.166,0,1.244464,2.80571,335.6389,179.9952,25.5663
1545.174,0,1.244464,2.80571,335.6389,179.9952,25.5663
1545.185,0,1.244464,2.80571,335.6389,179.9952,25.5663
1545.194,0,1.244464,2.80571,335.6389,179.9952,25.5663
1545.202,0,1.244465,2.80571,335.6389,179.9952,25.5663
1545.214,0,1.244465,2.80571,335.6389,179.9952,25.5663
1545.222,0,1.244464,2.80571,335.6389,179.9952,25.63955
1545.233,0,1.244464,2.80571,335.6389,179.9952,25.63955
1545.242,0,1.244464,2.80571,335.6389,180.0515,25.59544
1545.251,0,1.244464,2.80571,335.6389,180.0515,25.59544
1545.261,0,1.244464,2.80571,335.6389,180.0515,25.66869
1545.271,0,1.244464,2.80571,335.6389,180.0515,25.66869
1545.281,0,1.244464,2.80571,335.6389,180.0515,25.59544
1545.291,0,1.244464,2.80571,335.6389,180.0515,25.59544
1545.299,0,1.244464,2.80571,335.6389,180.0515,25.59544
1545.31,0,1.244464,2.80571,335.6389,179.9952,25.5663
1545.321,0,1.244465,2.80571,335.6389,179.9952,25.63955
1545.328,0,1.244464,2.80571,335.6389,179.9952,25.63955
1545.337,0,1.244464,2.80571,335.6389,179.9952,25.63955
1545.348,0,1.244464,2.80571,335.6389,179.9952,25.5663
1545.358,0,1.244464,2.80571,335.6389,179.9952,25.5663
1545.365,0,1.244464,2.80571,335.6389,180.0515,25.59544
1545.376,0,1.244464,2.80571,335.6389,180.0515,25.59544
1545.384,0,1.244464,2.80571,335.7121,179.9952,25.63955
1545.393,0,1.244464,2.80571,335.7121,179.9952,25.63955
1545.403,0,1.244464,2.80571,335.6389,179.9952,25.5663
1545.412,0,1.244464,2.80571,335.6389,179.9952,25.5663
1545.422,0,1.244464,2.80571,335.6389,179.9952,25.63955
1545.432,0,1.244464,2.80571,335.6389,179.9952,25.63955
1545.441,0,1.244464,2.80571,335.6389,180.0515,25.59544
1545.452,0,1.244464,2.80571,335.6389,180.0515,25.59544
1545.461,0,1.244464,2.80571,335.6389,180.0515,25.59544
1545.471,0,1.244464,2.80571,335.6389,180.0515,25.59544
1545.48,0,1.244464,2.80571,335.6389,180.0515,25.59544
1545.489,0,1.244464,2.80571,335.6389,179.9952,25.5663
1545.499,0,1.244464,2.80571,335.6389,179.9952,25.5663
1545.508,0,1.244464,2.80571,335.6389,179.9952,25.5663
1545.518,0,1.244464,2.80571,335.6389,179.9952,25.5663
1545.531,0,1.244464,2.80571,335.6389,179.9952,25.5663
1545.544,0,1.244464,2.80571,335.6389,180.0515,25.59544
1545.568,0,1.244464,2.80571,335.6389,180.0515,25.59544
1545.575,0,1.244464,2.80571,335.6389,180.0515,25.59544
1545.583,0,1.244464,2.80571,335.6389,180.0515,25.59544
1545.591,0,1.244464,2.80571,335.6389,180.0515,25.59544
1545.598,0,1.244464,2.80571,335.6389,180.0515,25.59544
1545.605,0,1.244464,2.80571,335.6389,179.9952,25.5663
1545.613,0,1.244464,2.80571,335.6389,179.9952,25.5663
1545.619,0,1.244464,2.80571,335.6389,179.9952,25.5663
1545.627,0,1.244464,2.80571,335.6389,179.9952,25.5663
1545.637,0,1.244464,2.80571,335.6389,179.9952,25.5663
1545.646,0,1.244464,2.80571,335.6389,179.9952,25.5663
1545.656,0,1.244464,2.80571,335.6389,179.9952,25.5663
1545.666,0,1.244464,2.80571,335.6389,179.9952,25.5663
1545.675,0,1.244464,2.80571,335.6389,179.9952,25.5663
1545.685,0,1.244464,2.80571,335.6389,180.0515,25.59544
1545.694,0,1.244464,2.80571,335.6389,180.0515,25.59544
1545.703,0,1.244464,2.80571,335.6389,179.9952,25.5663
1545.713,0,1.244464,2.80571,335.6389,179.9952,25.5663
1545.722,0,1.244464,2.80571,335.6389,179.9952,25.5663
1545.731,0,1.244464,2.80571,335.6389,179.9952,25.5663
1545.741,0,1.244464,2.80571,335.6389,179.9952,25.5663
1545.75,0,1.244464,2.80571,335.6389,179.9952,25.5663
1545.76,0,1.244464,2.80571,335.6389,180.0515,25.59544
1545.769,0,1.244464,2.80571,335.6389,180.0515,25.59544
1545.779,0,1.244464,2.80571,335.6389,180.0515,25.59544
1545.788,0,1.244464,2.80571,335.6389,180.0515,25.66869
1545.797,0,1.244464,2.80571,335.6389,180.0515,25.66869
1545.806,0,1.244464,2.80571,335.6389,180.0515,25.59544
1545.817,0,1.244464,2.80571,335.6389,180.0515,25.59544
1545.824,0,1.244464,2.80571,335.5656,179.9952,25.56631
1545.834,0,1.244464,2.80571,335.5656,179.9952,25.56631
1545.843,0,1.244464,2.80571,335.6389,180.0515,25.59544
1545.853,0,1.244464,2.80571,335.6389,180.0515,25.59544
1545.862,0,1.244464,2.80571,335.6389,180.0515,25.66869
1545.871,0,1.244464,2.80571,335.6389,180.0515,25.66869
1545.882,0,1.244464,2.80571,335.7121,179.9952,25.63955
1545.892,0,1.244464,2.80571,335.7121,179.9952,25.63955
1545.9,0,1.244464,2.80571,335.6389,179.9952,25.5663
