time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1484.095,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1484.103,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.113,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.122,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.131,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.141,0.455951,2.05005,1.394794,45.28683,160.3823,115.7927
1484.149,0.455951,2.05005,1.394794,45.28683,160.3823,115.7927
1484.159,0.455951,2.05005,1.394794,45.28683,160.3823,115.7927
1484.167,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.178,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.187,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.196,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.205,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.213,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.222,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.233,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.24,0.455951,2.05005,1.394794,45.14041,160.3882,115.7969
1484.251,0.455951,2.05005,1.394794,45.14041,160.3882,115.7969
1484.26,0.455951,2.05005,1.394794,45.14041,160.3882,115.7969
1484.269,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.28,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.289,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.301,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.309,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.317,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.326,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.338,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.349,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.372,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1484.378,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1484.383,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1484.391,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1484.397,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1484.403,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.411,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.42,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.428,0.455951,2.05005,1.394794,45.14041,160.3882,115.7969
1484.44,0.455951,2.05005,1.394794,45.14041,160.3882,115.7969
1484.446,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1484.456,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1484.465,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1484.474,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1484.484,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.493,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.503,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.512,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.521,0.455951,2.05005,1.394794,45.28684,160.3823,115.9392
1484.531,0.455951,2.05005,1.394794,45.28684,160.3823,115.9392
1484.539,0.455951,2.05005,1.394794,45.28684,160.3823,115.9392
1484.548,0.455951,2.05005,1.394794,45.21362,160.3852,115.7215
1484.558,0.455951,2.05005,1.394794,45.21362,160.3852,115.7215
1484.567,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.577,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.585,0.455951,2.05005,1.394794,45.21519,160.4642,115.9497
1484.595,0.455951,2.05005,1.394794,45.21519,160.4642,115.9497
1484.603,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1484.613,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1484.623,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1484.631,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1484.641,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.651,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.659,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.669,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1484.678,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1484.687,0.455951,2.05005,1.394794,45.28683,160.3823,115.7927
1484.698,0.455951,2.05005,1.394794,45.28683,160.3823,115.7927
1484.704,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.715,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.723,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.734,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.743,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.752,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.763,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.774,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.782,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.793,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.801,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1484.811,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1484.82,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.829,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.84,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.848,0.455951,2.05005,1.394794,45.14198,160.4671,115.8053
1484.858,0.455951,2.05005,1.394794,45.14198,160.4671,115.8053
1484.866,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1484.878,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1484.889,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.902,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1484.915,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1484.923,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1484.932,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1484.938,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1484.948,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1484.958,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1484.967,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.977,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1484.985,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1484.995,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1485.005,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.013,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.023,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.032,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.041,0.455951,2.05005,1.394794,45.28683,160.3823,115.7927
1485.051,0.455951,2.05005,1.394794,45.28683,160.3823,115.7927
1485.06,0.455951,2.05005,1.394794,45.28683,160.3823,115.7927
1485.07,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1485.08,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1485.089,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.1,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.107,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.12,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1485.131,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1485.139,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1485.147,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1485.156,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1485.168,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.18,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1485.189,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1485.196,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1485.203,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1485.215,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1485.223,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.232,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.243,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.252,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.26,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.27,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.28,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1485.29,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1485.299,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1485.308,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1485.319,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1485.327,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1485.335,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1485.346,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.356,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.365,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1485.374,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1485.382,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.392,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.402,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.411,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.421,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1485.431,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1485.44,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1485.452,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1485.462,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.472,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.482,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.491,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.501,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.512,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.521,0.455951,2.05005,1.394794,45.21362,160.3852,115.7215
1485.531,0.455951,2.05005,1.394794,45.21362,160.3852,115.7215
1485.54,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.551,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.56,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.571,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.58,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.588,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.601,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.609,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.616,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.626,0.455951,2.05005,1.394794,45.21519,160.4642,115.8765
1485.636,0.455951,2.05005,1.394794,45.21519,160.4642,115.8765
1485.652,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1485.666,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.687,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.694,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.7,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.708,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1485.718,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1485.724,0.455951,2.05005,1.394794,45.28683,160.3823,115.7927
1485.731,0.455951,2.05005,1.394794,45.28683,160.3823,115.7927
1485.739,0.455951,2.05005,1.394794,45.28683,160.3823,115.7927
1485.746,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.755,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.765,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.774,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.783,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.793,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.802,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.811,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.82,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.83,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1485.839,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1485.848,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.859,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.866,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.875,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.885,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1485.894,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1485.904,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1485.913,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1485.922,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1485.93,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1485.94,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1485.949,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.958,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.969,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.977,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1485.987,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1485.996,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1486.005,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.015,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.023,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.034,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.042,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.051,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.061,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1486.069,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1486.079,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1486.087,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.098,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.107,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.116,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.126,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.135,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.145,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.156,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.164,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1486.174,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1486.182,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.192,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.2,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.209,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.22,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.227,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.239,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.245,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1486.255,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1486.265,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.275,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.285,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1486.294,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1486.302,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.313,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.32,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.331,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.338,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.349,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1486.36,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1486.368,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1486.378,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1486.386,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.396,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.405,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1486.414,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1486.423,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1486.432,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1486.442,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.451,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.46,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.469,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.478,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.488,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.498,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.506,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1486.517,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1486.525,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.534,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.543,0.455951,2.05005,1.394794,45.14041,160.3882,115.7969
1486.553,0.455951,2.05005,1.394794,45.14041,160.3882,115.7969
1486.562,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1486.571,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1486.581,0.455951,2.05005,1.394794,45.14041,160.3882,115.7236
1486.59,0.455951,2.05005,1.394794,45.14041,160.3882,115.7236
1486.599,0.455951,2.05005,1.394794,45.14041,160.3882,115.7236
1486.61,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.618,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.627,0.455951,2.05005,1.394794,45.21204,160.3062,115.8596
1486.635,0.455951,2.05005,1.394794,45.21204,160.3062,115.8596
1486.646,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.654,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.663,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1486.674,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1486.682,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1486.691,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1486.7,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1486.709,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.719,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.727,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.739,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.747,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.755,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.765,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.774,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.785,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.793,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.803,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.813,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.823,0.455951,2.05005,1.394794,45.21362,160.3852,115.7215
1486.833,0.455951,2.05005,1.394794,45.21362,160.3852,115.7215
1486.843,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.852,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1486.861,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1486.87,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1486.879,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1486.889,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1486.898,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1486.908,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1486.92,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1486.927,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1486.937,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1486.949,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1486.964,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1486.987,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1486.994,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1487.003,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1487.01,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1487.018,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1487.027,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.038,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.046,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1487.055,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1487.062,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.072,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.079,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.085,0.455951,2.05005,1.394794,45.28683,160.3823,115.7927
1487.094,0.455951,2.05005,1.394794,45.28683,160.3823,115.7927
1487.103,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1487.113,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1487.123,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1487.132,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1487.141,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.152,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.16,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.17,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1487.18,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1487.189,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.202,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.213,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.22,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.229,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.239,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.247,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1487.26,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.269,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.276,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.284,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.295,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.305,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.313,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.323,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.332,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.342,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.352,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.361,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.371,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.38,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.389,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.402,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.41,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.418,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.428,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1487.438,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1487.447,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1487.455,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1487.464,0.455951,2.05005,1.394794,45.28683,160.3823,115.7927
1487.474,0.455951,2.05005,1.394794,45.28683,160.3823,115.7927
1487.483,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1487.494,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1487.503,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1487.511,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1487.521,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.532,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.541,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1487.551,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1487.561,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.57,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.579,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.589,0.455951,2.05005,1.394794,45.21362,160.3852,115.7215
1487.601,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1487.609,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1487.617,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1487.626,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1487.635,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1487.645,0.455951,2.05005,1.394794,45.21204,160.3062,115.9328
1487.653,0.455951,2.05005,1.394794,45.21204,160.3062,115.9328
1487.664,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.673,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.682,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1487.691,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1487.701,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1487.712,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1487.719,0.455951,2.05005,1.394794,45.21519,160.4642,115.8033
1487.728,0.455951,2.05005,1.394794,45.21519,160.4642,115.73
1487.74,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.749,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.758,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.766,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.776,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.785,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1487.794,0.455951,2.05005,1.394794,45.21363,160.3852,115.868
1487.805,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.813,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.823,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.832,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.841,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1487.85,0.455951,2.05005,1.394794,45.28684,160.3823,115.8659
1487.86,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
1487.869,0.455951,2.05005,1.394794,45.21362,160.3852,115.7948
