time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1362.19,-0.086267,2.05005,-0.175309,330.9282,188.1989,86.95249
1362.2,-0.083745,2.05005,-0.204938,331.0424,188.3421,86.89472
1362.21,-0.083745,2.05005,-0.204938,331.0424,188.3421,86.89472
1362.219,-0.083745,2.05005,-0.204938,331.0424,188.3421,86.89472
1362.228,-0.08429,2.05005,-0.250635,331.0914,188.5178,86.8147
1362.237,-0.08429,2.05005,-0.250635,331.0914,188.5178,86.8147
1362.245,-0.084482,2.05005,-0.266753,331.1738,188.6013,86.78308
1362.254,-0.084482,2.05005,-0.266753,331.1738,188.6013,86.78308
1362.265,-0.084866,2.05005,-0.298969,331.1176,188.6955,86.72884
1362.274,-0.084866,2.05005,-0.298969,331.1176,188.6955,86.72884
1362.284,-0.085218,2.05005,-0.32848,331.013,188.8689,86.66334
1362.293,-0.085218,2.05005,-0.32848,331.013,188.8689,86.66334
1362.303,-0.082588,2.05005,-0.355323,331.005,189.0152,86.60119
1362.311,-0.082588,2.05005,-0.355323,331.005,189.0152,86.60119
1362.321,-0.076947,2.05005,-0.379502,330.9418,188.9018,86.65542
1362.33,-0.076947,2.05005,-0.379502,330.9418,188.9018,86.65542
1362.339,-0.076947,2.05005,-0.379502,330.9418,188.9018,86.65542
1362.349,-0.065328,2.05005,-0.403717,330.8609,188.9802,86.51734
1362.359,-0.065328,2.05005,-0.403717,330.8609,188.9802,86.51734
1362.368,-0.05349,2.05005,-0.409167,330.8861,188.8084,86.67131
1362.376,-0.05349,2.05005,-0.409167,330.8861,188.8084,86.67131
1362.386,-0.041603,2.05005,-0.409246,330.8842,188.6586,86.83207
1362.396,-0.041603,2.05005,-0.409246,330.8842,188.6586,86.83207
1362.404,-0.023765,2.05005,-0.40665,330.9073,188.4919,87.20216
1362.414,-0.023765,2.05005,-0.40665,330.9073,188.4919,87.20216
1362.424,0.002971,2.05005,-0.406688,330.7573,188.1495,87.66797
1362.433,0.002971,2.05005,-0.406688,330.7573,188.1495,87.66797
1362.443,0.029717,2.05005,-0.409304,330.5825,187.6826,88.29095
1362.452,0.029717,2.05005,-0.409304,330.5825,187.6826,88.29095
1362.461,0.06539,2.05005,-0.410629,330.3362,187.2731,88.75237
1362.47,0.06539,2.05005,-0.410629,330.3362,187.2731,88.75237
1362.48,0.06539,2.05005,-0.410629,330.3362,187.2731,88.75237
1362.49,0.119071,2.05005,-0.421089,329.7993,186.6305,89.43449
1362.499,0.119071,2.05005,-0.421089,329.7993,186.6305,89.43449
1362.51,0.158123,2.05005,-0.436827,329.4142,186.1837,89.94894
1362.518,0.158123,2.05005,-0.436827,329.4142,186.1837,89.94894
1362.528,0.191396,2.05005,-0.453623,329.0308,185.84,90.15611
1362.538,0.191396,2.05005,-0.453623,329.0308,185.84,90.15611
1362.545,0.206573,2.05005,-0.461227,328.9382,185.7529,90.43514
1362.556,0.206573,2.05005,-0.461227,328.9382,185.7529,90.43514
1362.565,0.22214,2.05005,-0.480599,328.7761,185.6242,90.70366
1362.574,0.22214,2.05005,-0.480599,328.7761,185.6242,90.70366
1362.584,0.222709,2.05005,-0.499279,328.7622,185.7128,90.81202
1362.593,0.222709,2.05005,-0.499279,328.7622,185.7128,90.81202
1362.603,0.223115,2.05005,-0.512616,328.8911,185.7936,91.00508
1362.612,0.223115,2.05005,-0.512616,328.8911,185.7936,91.00508
1362.622,0.220214,2.05005,-0.516494,328.9198,185.8988,91.0563
1362.631,0.220214,2.05005,-0.516494,328.9198,185.8988,91.0563
1362.64,0.220295,2.05005,-0.51916,329.045,185.9763,91.18548
1362.65,0.220295,2.05005,-0.51916,329.045,185.9763,91.18548
1362.659,0.220295,2.05005,-0.51916,329.045,185.9763,91.18548
1362.668,0.217278,2.05005,-0.51925,329.1219,186.1578,91.15462
1362.678,0.217278,2.05005,-0.51925,329.1219,186.1578,91.15462
1362.687,0.217311,2.05005,-0.520369,329.1933,186.0753,91.24507
1362.696,0.217311,2.05005,-0.52037,329.1933,186.0753,91.24507
1362.707,0.217311,2.05005,-0.52037,329.1952,186.1555,91.22906
1362.717,0.217311,2.05005,-0.52037,329.1952,186.1555,91.22906
1362.727,0.217232,2.05005,-0.517703,329.2183,186.1536,91.23277
1362.736,0.217232,2.05005,-0.517703,329.2183,186.1536,91.23277
1362.745,0.217232,2.05005,-0.517703,329.2183,186.1536,91.30601
1362.755,0.217232,2.05005,-0.517703,329.2183,186.1536,91.30601
1362.764,0.217232,2.05005,-0.517703,329.2164,186.0735,91.46848
1362.773,0.217232,2.05005,-0.517703,329.2164,186.0735,91.46848
1362.782,0.217186,2.05005,-0.516154,329.1663,186.0739,91.47097
1362.792,0.217186,2.05005,-0.516154,329.1663,186.0739,91.47097
1362.801,0.211155,2.05005,-0.51633,329.095,186.2035,91.38057
1362.811,0.211155,2.05005,-0.51633,329.095,186.2035,91.38057
1362.821,0.199092,2.05005,-0.516668,329.0218,186.3,91.37936
1362.829,0.199092,2.05005,-0.516668,329.0218,186.3,91.37936
1362.84,0.199092,2.05005,-0.516668,329.0218,186.3,91.37936
1362.849,0.187164,2.05005,-0.522319,328.9023,186.4005,91.5172
1362.858,0.187164,2.05005,-0.522319,328.9023,186.4005,91.5172
1362.868,0.17811,2.05005,-0.522545,328.831,186.5538,91.42665
1362.88,0.17811,2.05005,-0.522545,328.831,186.5538,91.42665
1362.885,0.175155,2.05005,-0.525284,328.7346,186.5817,91.42163
1362.896,0.175155,2.05005,-0.525284,328.7346,186.5817,91.42163
1362.905,0.175155,2.05005,-0.525284,328.6614,186.5841,91.34715
1362.914,0.175155,2.05005,-0.525284,328.6614,186.5841,91.34715
1362.924,0.175219,2.05005,-0.527951,328.5651,186.5885,91.3421
1362.933,0.175219,2.05005,-0.527951,328.5651,186.5885,91.3421
1362.943,0.175219,2.05005,-0.527951,328.4938,186.6713,91.32465
1362.953,0.175219,2.05005,-0.527951,328.4938,186.6713,91.32465
1362.962,0.175219,2.05005,-0.527951,328.4938,186.6713,91.39789
1362.973,0.175219,2.05005,-0.527951,328.4938,186.6713,91.39789
1362.982,0.175219,2.05005,-0.527951,328.4226,186.7541,91.30717
1362.99,0.175219,2.05005,-0.527951,328.4226,186.7541,91.30717
1363.001,0.175219,2.05005,-0.527951,328.4265,186.9149,91.27477
1363.01,0.175219,2.05005,-0.527951,328.4265,186.9149,91.27477
1363.02,0.175219,2.05005,-0.527951,328.4265,186.9149,91.27477
1363.028,0.169178,2.05005,-0.528092,328.4306,187.1227,91.31564
1363.038,0.169178,2.05005,-0.528092,328.4306,187.1227,91.31564
1363.047,0.160116,2.05005,-0.528295,328.5059,187.2712,91.3008
1363.057,0.160116,2.05005,-0.528295,328.5059,187.2712,91.3008
1363.066,0.135951,2.05005,-0.528782,328.5791,187.4335,91.30216
1363.075,0.135951,2.05005,-0.528782,328.5791,187.4335,91.30216
1363.084,0.102721,2.05005,-0.529322,328.6523,187.7137,91.23024
1363.093,0.102721,2.05005,-0.529322,328.6523,187.7137,91.23024
1363.102,0.054383,2.050049,-0.529839,328.7886,187.6606,91.38681
1363.112,0.054383,2.050049,-0.529839,328.7886,187.6606,91.38681
1363.121,-0.009054,2.050049,-0.522032,328.9717,187.7456,91.40401
1363.13,-0.009054,2.050049,-0.522032,328.9717,187.7456,91.40401
1363.14,-0.009054,2.050049,-0.522032,328.9717,187.7456,91.40401
1363.149,-0.132302,2.050048,-0.494151,329.3276,187.6252,91.64652
1363.16,-0.132302,2.050048,-0.494151,329.3276,187.6252,91.64652
1363.167,-0.180074,2.050048,-0.479775,329.5078,187.5131,91.6097
1363.177,-0.180074,2.050048,-0.479775,329.5078,187.5131,91.6097
1363.187,-0.298532,2.050047,-0.438444,329.7477,187.72,91.19844
1363.196,-0.298532,2.050047,-0.438444,329.7477,187.72,91.19844
1363.205,-0.42754,2.050048,-0.39447,329.937,187.7875,90.74982
1363.214,-0.42754,2.050048,-0.39447,329.937,187.7875,90.74982
1363.227,-0.628939,2.050047,-0.311353,329.9895,187.5992,90.01346
1363.241,-0.676509,2.050048,-0.283194,330.0022,187.309,89.77611
1363.257,-0.676509,2.050048,-0.283194,330.0022,187.309,89.77611
1363.261,-0.764762,2.050049,-0.22652,329.8587,186.6393,89.21561
1363.269,-0.764762,2.050049,-0.22652,329.8587,186.6393,89.21561
1363.28,-0.807779,2.050049,-0.16736,329.9129,185.9375,88.65911
1363.289,-0.807779,2.050049,-0.16736,329.9129,185.9375,88.65911
1363.296,-0.807779,2.050049,-0.16736,329.9129,185.9375,88.65911
1363.301,-0.814871,2.050049,-0.103959,330.0157,185.2192,88.19521
1363.308,-0.814871,2.050049,-0.103959,330.0157,185.2192,88.19521
1363.318,-0.814871,2.050049,-0.103959,330.0157,185.2192,88.19521
1363.328,-0.793382,2.050049,-0.018234,330.3024,184.4565,87.60986
1363.337,-0.793382,2.050049,-0.018234,330.3024,184.4565,87.60986
1363.346,-0.783663,2.050049,0.016669,330.4599,184.2362,87.47059
1363.355,-0.783663,2.050049,0.016669,330.4599,184.2362,87.47059
1363.365,-0.767548,2.050049,0.083481,330.707,184.0976,87.23901
1363.374,-0.767548,2.050049,0.083481,330.707,184.0976,87.23901
1363.382,-0.757637,2.050049,0.146052,331.0941,184.01,87.07249
1363.393,-0.757637,2.050049,0.146052,331.0941,184.01,87.07249
1363.401,-0.749878,2.050049,0.214375,331.4345,183.9455,86.90667
1363.411,-0.749878,2.050049,0.214375,331.4345,183.9455,86.90667
1363.42,-0.742594,2.050049,0.278523,331.8481,183.882,86.81244
1363.43,-0.742594,2.050049,0.278523,331.8481,183.882,86.81244
1363.44,-0.742594,2.050049,0.278523,331.8481,183.882,86.81244
1363.449,-0.732747,2.050049,0.388808,332.4892,183.5488,86.71896
1363.458,-0.732747,2.050049,0.388808,332.4892,183.5488,86.71896
1363.467,-0.72801,2.050049,0.430368,332.6931,183.3315,86.64027
1363.476,-0.72801,2.050049,0.430368,332.6931,183.3315,86.64027
1363.486,-0.718354,2.050049,0.515083,333.174,182.901,86.69352
1363.495,-0.718354,2.050049,0.515083,333.174,182.901,86.69352
1363.503,-0.708516,2.050049,0.601397,333.6511,182.4034,86.65906
1363.512,-0.708516,2.050049,0.601397,333.6511,182.4034,86.65906
1363.521,-0.702429,2.050049,0.677241,333.9143,182.004,86.62028
1363.532,-0.702429,2.050049,0.677241,333.9143,182.004,86.62028
1363.54,-0.695945,2.05005,0.733918,334.2072,181.5073,86.58313
1363.552,-0.695945,2.05005,0.733918,334.2072,181.5073,86.58313
1363.562,-0.691005,2.05005,0.777105,334.36,181.0084,86.55096
1363.573,-0.691005,2.05005,0.777105,334.36,181.0084,86.55096
1363.582,-0.689638,2.05005,0.810928,334.5157,180.3128,86.59322
1363.591,-0.689638,2.05005,0.810928,334.5157,180.3128,86.59322
1363.601,-0.692662,2.05005,0.849566,334.7439,179.7175,86.77386
1363.611,-0.692662,2.05005,0.849566,334.7439,179.7175,86.77386
1363.619,-0.692662,2.05005,0.849566,334.7439,179.7175,86.77386
1363.628,-0.691891,2.05005,0.895022,335.1827,178.7201,87.43409
1363.64,-0.692109,2.05005,0.917751,335.344,178.4394,87.7709
1363.648,-0.692109,2.05005,0.917751,335.344,178.4394,87.7709
1363.657,-0.692109,2.05005,0.917751,335.344,178.4394,87.7709
1363.666,-0.689577,2.05005,0.926593,335.6736,177.8208,88.31513
1363.675,-0.689577,2.05005,0.907964,335.6736,177.8208,88.31513
1363.685,-0.688628,2.05005,0.935247,335.8141,177.1718,88.94923
1363.693,-0.688628,2.05005,0.935247,335.8141,177.1718,88.94923
1363.703,-0.687995,2.05005,0.944343,336.0049,176.6665,89.51614
1363.711,-0.687995,2.05005,0.925138,336.0049,176.6665,89.51614
1363.721,-0.688183,2.05005,0.968345,336.2141,176.1928,89.91695
1363.732,-0.688183,2.05005,0.968345,336.2141,176.1928,89.91695
1363.74,-0.687854,2.05005,0.994599,336.5151,175.8726,89.93362
1363.75,-0.687854,2.05005,0.994599,336.5151,175.8726,89.93362
1363.758,-0.687854,2.05005,0.994599,336.5151,175.8726,89.93362
1363.767,-0.688969,2.05005,0.971834,336.6773,175.3968,90.11919
1363.778,-0.688969,2.05005,0.971834,336.6773,175.3968,90.11919
1363.786,-0.689754,2.05005,0.987952,336.8629,175.0683,90.30248
1363.795,-0.689754,2.05005,0.987952,336.8629,175.0683,90.30248
1363.803,-0.694198,2.05005,1.004302,336.9562,174.6595,90.50318
1363.813,-0.694198,2.05005,0.950499,336.9562,174.6595,90.50318
1363.823,-0.693552,2.05005,1.013684,337.0499,174.3232,90.63269
1363.833,-0.693552,2.05005,0.957175,337.0499,174.3232,90.63269
1363.843,-0.69845,2.05005,1.009248,337.1444,174.155,90.69347
1363.854,-0.69845,2.05005,0.951419,337.1444,174.155,90.69347
1363.862,-0.69845,2.05005,1.017639,337.2157,173.8653,90.68411
1363.876,-0.69845,2.05005,1.017639,337.2157,173.8653,90.68411
1363.884,-0.698125,2.05005,1.010841,337.3833,173.6495,90.89135
1363.892,-0.698125,2.05005,0.960047,337.3833,173.6495,90.89135
1363.902,-0.6978,2.05005,1.019724,337.4782,173.5065,90.95414
1363.91,-0.6978,2.05005,1.019724,337.4782,173.5065,90.95414
1363.921,-0.6978,2.05005,1.029087,337.6231,173.2884,91.16701
1363.929,-0.6978,2.05005,0.980341,337.6231,173.2884,91.16701
1363.939,-0.6978,2.05005,0.980341,337.6231,173.2884,91.16701
1363.948,-0.702556,2.05005,0.987545,337.8412,173.1167,91.52666
1363.958,-0.702556,2.05005,0.987545,337.8412,173.1167,91.52666
1363.966,-0.705993,2.05005,1.004761,338.0778,173.0757,91.5738
1363.975,-0.705993,2.05005,0.949744,338.0778,173.0757,91.5738
1363.987,-0.718549,2.05005,1.014426,338.3137,173.1038,91.91108
1363.997,-0.718549,2.05005,1.014426,338.3137,173.1038,91.91108
1364.004,-0.724291,2.05005,1.045916,338.4995,173.1127,91.95139
1364.014,-0.724291,2.05005,1.045916,338.4995,173.1127,91.95139
1364.022,-0.730349,2.05005,1.06362,338.7119,172.9721,92.14465
1364.031,-0.730349,2.05005,1.06362,338.7119,172.9721,92.14465
1364.041,-0.729955,2.05005,1.097386,338.8914,172.8694,92.30866
1364.05,-0.729955,2.05005,1.097386,338.8914,172.8694,92.30866
1364.061,-0.726172,2.05005,1.12788,339.2126,172.821,92.38361
1364.068,-0.726172,2.05005,1.12788,339.2126,172.821,92.38361
1364.079,-0.726172,2.05005,1.12788,339.2126,172.821,92.38361
1364.089,-0.722535,2.05005,1.06993,339.5336,172.7723,92.45818
1364.098,-0.722535,2.05005,0.985685,339.5336,172.7723,92.45818
1364.108,-0.716782,2.05005,1.110641,339.737,172.7683,92.4753
1364.116,-0.716782,2.05005,1.110641,339.737,172.7683,92.4753
1364.127,-0.716097,2.05005,1.126651,339.7822,172.7726,92.60935
1364.135,-0.716097,2.05005,1.04119,339.7822,172.7726,92.60935
1364.143,-0.711394,2.05005,1.24322,339.9652,172.9094,92.8614
1364.153,-0.711394,2.05005,1.24322,339.9652,172.9094,92.8614
1364.162,-0.711052,2.05005,1.233485,339.9167,173.0559,93.08343
1364.172,-0.711052,2.05005,1.332793,339.9167,173.0559,93.08343
1364.181,-0.711052,2.05005,1.229244,339.9177,173.1275,93.23436
1364.19,-0.711052,2.05005,1.318142,339.9177,173.1275,93.23436
1364.2,-0.711052,2.05005,1.413626,339.9177,173.1275,93.23436
1364.208,-0.711052,2.05005,1.299256,339.9198,173.2707,93.31647
1364.218,-0.711052,2.05005,1.299256,339.9198,173.2707,93.31647
1364.226,-0.711052,2.05005,1.279678,339.9208,173.3423,93.32092
1364.237,-0.711052,2.05005,1.279678,339.9208,173.3423,93.32092
1364.246,-0.711052,2.05005,1.277777,339.9219,173.4139,93.3986
1364.255,-0.711052,2.05005,1.36132,339.9219,173.4139,93.3986
1364.264,-0.711052,2.05005,1.258585,339.9239,173.5571,93.40749
1364.274,-0.711052,2.05005,1.358809,339.9239,173.5571,93.40749
1364.284,-0.711052,2.05005,1.250489,339.9229,173.4855,93.40305
1364.294,-0.711052,2.05005,1.352317,339.9229,173.4855,93.40305
1364.302,-0.710711,2.05005,1.23821,339.9456,173.4875,93.47038
1364.311,-0.710711,2.05005,1.329093,339.9456,173.4875,93.47038
1364.321,-0.710369,2.05005,1.229161,339.9693,173.5611,93.68871
1364.33,-0.710369,2.05005,1.229161,339.9693,173.5611,93.68871
1364.34,-0.708321,2.05005,1.237377,340.1765,173.4288,93.93754
1364.349,-0.708321,2.05005,1.237377,340.1765,173.4288,93.93754
1364.359,-0.708321,2.05005,1.237377,340.1765,173.4288,93.93754
1364.368,-0.706955,2.05005,1.324604,340.265,173.2939,94.19726
1364.377,-0.706955,2.05005,1.41942,340.265,173.2939,94.19726
1364.386,-0.706955,2.05005,1.305453,340.265,173.2939,94.34375
1364.395,-0.706955,2.05005,1.395012,340.265,173.2939,94.34375
1364.405,-0.706955,2.05005,1.294799,340.3371,173.2211,94.41263
1364.413,-0.706955,2.05005,1.377756,340.3371,173.2211,94.41263
1364.422,-0.706955,2.05005,1.268696,340.4091,173.1483,94.55476
1364.432,-0.706955,2.05005,1.371449,340.4091,173.1483,94.55476
1364.44,-0.709246,2.05005,1.248653,340.3371,173.2447,94.48588
1364.451,-0.709246,2.05005,1.356352,340.3371,173.2447,94.48588
1364.458,-0.709246,2.05005,1.356352,340.3371,173.2447,94.48588
1364.469,-0.709588,2.05005,1.329575,340.533,173.1673,94.70816
1364.479,-0.709588,2.05005,1.431147,340.533,173.1673,94.70816
1364.488,-0.712223,2.05005,1.320203,340.5836,173.1875,94.7146
1364.497,-0.712223,2.05005,1.320203,340.5836,173.1875,94.7146
1364.506,-0.712223,2.05005,1.305034,340.6568,173.1862,94.78828
1364.516,-0.712223,2.05005,1.40414,340.6568,173.1862,94.78828
1364.525,-0.713254,2.05005,1.284619,340.6632,173.2505,94.81142
1364.533,-0.713254,2.05005,1.284619,340.6632,173.2505,94.81142
1364.544,-0.715316,2.05005,1.255833,340.551,173.3122,94.84592
1364.552,-0.715316,2.05005,1.335779,340.551,173.3122,94.84592
1364.561,-0.717722,2.05005,1.184528,340.443,173.295,94.89417
1364.57,-0.717722,2.05005,1.10021,340.443,173.295,94.89417
1364.579,-0.717722,2.05005,1.10021,340.443,173.295,94.89417
1364.591,-0.72116,2.05005,1.063987,340.2906,173.3456,94.95842
1364.6,-0.723911,2.05005,1.14911,340.1329,173.4033,95.00399
1364.61,-0.723911,2.05005,1.14911,340.1329,173.4033,95.00399
1364.619,-0.723911,2.05005,1.14911,340.1329,173.4033,95.00399
1364.628,-0.729466,2.05005,1.025641,339.7089,173.478,95.14178
1364.639,-0.729466,2.05005,1.025641,339.7089,173.478,95.14178
1364.646,-0.732895,2.05005,1.021405,339.4601,173.5275,95.20984
1364.656,-0.732895,2.05005,1.021405,339.4601,173.5275,95.20984
1364.664,-0.742302,2.050049,0.97038,338.8723,173.7626,95.37199
1364.673,-0.742302,2.050049,0.97038,338.8723,173.7626,95.37199
1364.683,-0.750537,2.050049,0.918545,338.3785,173.8544,95.59424
1364.694,-0.750537,2.050049,0.903715,338.3785,173.8544,95.59424
1364.703,-0.757743,2.050049,0.866519,337.9525,174.0257,95.8707
1364.711,-0.757743,2.050049,0.866519,337.9525,174.0257,95.8707
1364.722,-0.765293,2.050049,0.807226,337.6216,174.1996,96.28456
1364.732,-0.765293,2.050049,0.807226,337.6216,174.1996,96.28456
1364.741,-0.770005,2.05005,0.750312,337.2674,174.2752,96.84804
1364.751,-0.770005,2.05005,0.750312,337.2674,174.2752,96.84804
1364.76,-0.770005,2.05005,0.750312,337.2674,174.2752,96.84804
1364.768,-0.776228,2.050049,0.660742,336.7576,174.4538,97.60846
1364.779,-0.776228,2.050049,0.660742,336.7576,174.4538,97.60846
1364.788,-0.774351,2.05005,0.613976,336.5164,174.4441,98.14047
1364.797,-0.774351,2.05005,0.613976,336.5164,174.4441,98.14047
1364.806,-0.771588,2.05005,0.594478,336.5029,174.4568,98.39623
1364.823,-0.766625,2.05005,0.550099,336.1863,174.5996,98.91749
1364.839,-0.766625,2.05005,0.550099,336.1863,174.5996,98.91749
1364.846,-0.755172,2.050049,0.514742,336.1523,174.7348,99.40192
1364.854,-0.755172,2.050049,0.514742,336.1523,174.7348,99.40192
1364.859,-0.755172,2.050049,0.514742,336.1523,174.7348,99.40192
1364.864,-0.753786,2.050049,0.459923,335.9122,174.9226,99.78419
1364.875,-0.753786,2.050049,0.459923,335.9122,174.9226,99.78419
1364.889,-0.759263,2.05005,0.391136,335.6283,175.3003,100.1036
1364.902,-0.762125,2.05005,0.366906,335.6411,175.36,100.1427
1364.913,-0.762125,2.05005,0.366906,335.6411,175.36,100.1427
1364.92,-0.766394,2.05005,0.330775,335.6094,175.6373,100.4082
1364.928,-0.766394,2.05005,0.330775,335.6094,175.6373,100.4082
1364.934,-0.766394,2.05005,0.330775,335.6094,175.6373,100.4082
1364.943,-0.765128,2.05005,0.318556,335.6841,175.8365,100.4776
1364.953,-0.765128,2.05005,0.318556,335.6841,175.8365,100.4776
1364.963,-0.765445,2.05005,0.315866,335.8538,176.138,100.6085
1364.971,-0.765445,2.05005,0.315866,335.8538,176.138,100.6085
1364.981,-0.763221,2.05005,0.311721,335.9743,176.3413,100.6676
1364.99,-0.763221,2.05005,0.311721,335.9743,176.3413,100.6676
1364.999,-0.763221,2.05005,0.311721,335.9743,176.3413,100.6676
1365.01,-0.763852,2.05005,0.30634,336.0699,176.7173,100.7921
1365.019,-0.763852,2.05005,0.30634,336.0699,176.7173,100.7921
1365.026,-0.764301,2.05005,0.30251,336.045,176.8665,100.7844
1365.037,-0.764301,2.05005,0.30251,336.045,176.8665,100.7844
1365.046,-0.764617,2.05005,0.29982,336.0914,177.1678,100.7638
1365.055,-0.764617,2.05005,0.29982,336.0914,177.1678,100.7638
1365.065,-0.766146,2.05005,0.286784,336.0697,177.3887,100.7616
1365.074,-0.766146,2.05005,0.286784,336.0697,177.3887,100.7616
1365.083,-0.767492,2.05005,0.275309,335.9977,177.6104,100.8282
1365.092,-0.767492,2.05005,0.275309,335.9977,177.6104,100.8282
1365.102,-0.768572,2.05005,0.266108,336,177.7578,100.9734
1365.11,-0.768572,2.05005,0.266108,336,177.7578,100.9734
1365.122,-0.769834,2.05005,0.25535,335.9781,177.9795,101.1889
1365.132,-0.769834,2.05005,0.25535,335.9781,177.9795,101.1889
1365.141,-0.77073,2.05005,0.247709,335.9301,178.1277,101.3298
1365.15,-0.77073,2.05005,0.247709,335.9301,178.1277,101.3298
1365.158,-0.77073,2.05005,0.247709,335.9301,178.1277,101.3298
1365.167,-0.771311,2.05005,0.242761,335.9794,178.2029,101.6927
1365.177,-0.771311,2.05005,0.242761,335.9794,178.2029,101.6927
1365.186,-0.771758,2.05005,0.238945,336.1028,178.2035,102.0619
1365.196,-0.771758,2.05005,0.238945,336.1028,178.2035,102.0619
1365.207,-0.771443,2.05005,0.241633,336.1991,178.2061,102.4239
1365.216,-0.771443,2.05005,0.241633,336.1991,178.2061,102.4239
1365.225,-0.771575,2.05005,0.240506,336.1982,178.2818,102.5637
1365.234,-0.771575,2.05005,0.240506,336.1982,178.2818,102.5637
1365.244,-0.771707,2.05005,0.23938,336.2723,178.2072,102.8629
1365.253,-0.771707,2.05005,0.23938,336.2723,178.2072,102.8629
1365.261,-0.771707,2.05005,0.23938,336.3465,178.1326,103.0889
1365.272,-0.771707,2.05005,0.23938,336.3465,178.1326,103.0889
1365.281,-0.771076,2.05005,0.244758,336.3945,177.9843,103.241
1365.291,-0.771076,2.05005,0.244758,336.3945,177.9843,103.241
1365.301,-0.77013,2.05005,0.252826,336.5379,177.9144,103.382
1365.311,-0.77013,2.05005,0.252826,336.5379,177.9144,103.382
1365.32,-0.77013,2.05005,0.252826,336.5379,177.9144,103.382
1365.328,-0.764915,2.05005,0.274028,336.703,177.5997,103.5264
1365.338,-0.764915,2.05005,0.274028,336.703,177.5997,103.5264
1365.348,-0.761284,2.05005,0.281785,336.7961,177.5306,103.5165
1365.357,-0.761284,2.05005,0.281785,336.7961,177.5306,103.5165
1365.366,-0.760658,2.05005,0.287166,336.8431,177.4348,103.5877
1365.375,-0.760658,2.05005,0.287166,336.8431,177.4348,103.5877
1365.384,-0.760031,2.05005,0.292548,336.9643,177.2882,103.6644
1365.394,-0.760031,2.05005,0.292548,336.9643,177.2882,103.6644
1365.402,-0.759717,2.05005,0.295238,336.9141,177.2888,103.5874
1365.413,-0.759717,2.05005,0.295238,336.9141,177.2888,103.5874
1365.422,-0.759979,2.05005,0.292989,336.915,177.2135,103.5934
1365.432,-0.759979,2.05005,0.292989,336.915,177.2135,103.5934
1365.441,-0.760241,2.05005,0.290744,336.915,177.2135,103.5934
1365.45,-0.760241,2.05005,0.290744,336.915,177.2135,103.5934
1365.459,-0.760241,2.05005,0.290744,336.915,177.2135,103.5934
1365.469,-0.760632,2.05005,0.287383,336.9891,177.1391,103.7454
1365.477,-0.760632,2.05005,0.287383,336.9891,177.1391,103.7454
1365.486,-0.760632,2.05005,0.287383,336.9159,177.1381,103.6726
1365.494,-0.760632,2.05005,0.287383,336.9159,177.1381,103.6726
1365.505,-0.760946,2.05005,0.284692,336.8938,177.0611,103.8292
1365.513,-0.760946,2.05005,0.284692,336.8938,177.0611,103.8292
1365.522,-0.761886,2.05005,0.27662,336.8998,176.9064,104.0734
1365.532,-0.761886,2.05005,0.27662,336.8998,176.9064,104.0734
1365.542,-0.763453,2.05005,0.263169,336.861,176.6726,104.3328
1365.552,-0.763453,2.05005,0.263169,336.861,176.6726,104.3328
1365.56,-0.765959,2.05005,0.24165,336.8486,176.5118,104.5953
1365.569,-0.765959,2.05005,0.24165,336.8486,176.5118,104.5953
1365.578,-0.765959,2.05005,0.24165,336.8486,176.5118,104.5953
1365.587,-0.767082,2.05005,0.232012,336.8835,176.2788,104.8562
1365.598,-0.767082,2.05005,0.232012,336.8835,176.2788,104.8562
1365.607,-0.767395,2.05005,0.229323,336.9579,176.2045,104.8623
1365.615,-0.767395,2.05005,0.229323,336.9579,176.2045,104.8623
1365.624,-0.767395,2.05005,0.229323,337.0092,176.1284,104.9463
1365.634,-0.767395,2.05005,0.229323,337.0092,176.1284,104.9463
1365.644,-0.767395,2.05005,0.229323,337.0092,176.1284,104.9463
1365.652,-0.767395,2.05005,0.229323,337.0092,176.1284,104.9463
1365.661,-0.767395,2.05005,0.229323,337.0104,176.0528,105.0262
1365.671,-0.767395,2.05005,0.229323,337.0104,176.0528,105.0262
1365.679,-0.767395,2.05005,0.229323,337.0104,176.0528,105.0262
1365.689,-0.767395,2.05005,0.229323,337.0104,176.0528,105.0262
1365.698,-0.767395,2.05005,0.229323,337.0104,176.0528,105.0262
1365.708,-0.767395,2.05005,0.229323,337.0115,175.9773,105.0328
1365.717,-0.767395,2.05005,0.229323,337.0115,175.9773,105.0328
1365.724,-0.767395,2.05005,0.229323,337.0127,175.9017,105.0394
1365.735,-0.767395,2.05005,0.229323,337.0127,175.9017,105.0394
1365.744,-0.767395,2.05005,0.229323,337.1615,175.7532,105.1248
1365.753,-0.767395,2.05005,0.229323,337.1615,175.7532,105.1248
1365.762,-0.767082,2.05005,0.232012,337.3332,175.6067,105.4251
1365.771,-0.767082,2.05005,0.232012,337.3332,175.6067,105.4251
1365.781,-0.766455,2.05005,0.237391,337.4535,175.5363,105.7877
1365.79,-0.766455,2.05005,0.237391,337.4535,175.5363,105.7877
1365.8,-0.768532,2.05005,0.243085,337.5749,175.414,105.9367
1365.808,-0.768532,2.05005,0.243085,337.5749,175.414,105.9367
1365.819,-0.768532,2.05005,0.243085,337.5749,175.414,105.9367
1365.828,-0.768532,2.05005,0.243085,337.5016,175.4127,106.0838
