time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1361.834,0,1.244464,2.80571,335.6389,179.939,25.53717
1361.843,0,1.244464,2.80571,335.6389,179.939,25.61042
1361.851,0,1.244464,2.80571,335.6389,179.939,25.61042
1361.86,0,1.244464,2.80571,335.6389,179.939,25.53717
1361.871,0,1.244464,2.80571,335.6389,179.939,25.53717
1361.879,0,1.244464,2.80571,335.6389,179.939,25.53717
1361.89,0,1.244464,2.80571,335.6389,179.939,25.61042
1361.899,0,1.244464,2.80571,335.6389,179.939,25.61042
1361.908,0,1.244464,2.80571,335.6389,179.939,25.53717
1361.918,0,1.244464,2.80571,335.6389,179.939,25.53717
1361.926,0,1.244464,2.80571,335.6389,179.939,25.61042
1361.936,0,1.244464,2.80571,335.6389,179.939,25.61042
1361.944,0,1.244464,2.80571,335.6389,179.939,25.53717
1361.956,0,1.244464,2.80571,335.6389,179.939,25.53717
1361.965,0,1.244464,2.80571,335.6389,179.939,25.53717
1361.973,0,1.244464,2.80571,335.6389,179.939,25.53717
1361.983,0,1.244464,2.80571,335.6389,179.939,25.53717
1361.991,0,1.244464,2.80571,335.6389,179.939,25.53717
1362.001,0,1.244464,2.80571,335.6389,179.939,25.61042
1362.011,0,1.244464,2.80571,335.6389,179.939,25.61042
1362.019,0,1.244464,2.80571,335.6389,179.939,25.61042
1362.03,0,1.244464,2.80571,335.6389,179.9952,25.5663
1362.039,0,1.244464,2.80571,335.6389,179.9952,25.5663
1362.048,0,1.244464,2.80571,335.6388,179.8827,25.50803
1362.058,0,1.244464,2.80571,335.6388,179.8827,25.50803
1362.066,0,1.244464,2.80571,335.7121,179.9389,25.61043
1362.076,0,1.244464,2.80571,335.7121,179.9389,25.61043
1362.085,0,1.244464,2.80571,335.6389,179.939,25.61042
1362.094,0,1.244464,2.80571,335.6389,179.939,25.61042
1362.105,0,1.244464,2.80571,335.6389,179.939,25.61042
1362.114,0,1.244464,2.80571,335.6389,179.939,25.61042
1362.126,0,1.244464,2.80571,335.6389,179.9952,25.63955
1362.134,0,1.244464,2.80571,335.6389,179.9952,25.63955
1362.143,0,1.244464,2.80571,335.6389,179.9952,25.5663
1362.154,0,1.244464,2.80571,335.6389,179.9952,25.5663
1362.163,0,1.244464,2.80571,335.6389,179.939,25.53717
1362.171,0,1.244464,2.80571,335.6389,179.939,25.53717
1362.182,0,1.244464,2.80571,335.6389,179.939,25.53717
1362.19,0,1.244464,2.80571,335.6389,179.939,25.53717
1362.2,0,1.244464,2.80571,335.6389,179.939,25.53717
1362.21,0,1.244464,2.80571,335.6389,179.939,25.53717
1362.219,0,1.244464,2.80571,335.6389,179.939,25.53717
1362.228,0,1.244464,2.80571,335.7121,179.9389,25.53719
1362.237,0,1.244464,2.80571,335.7121,179.9389,25.53719
1362.245,0,1.244464,2.80571,335.6389,179.939,25.53717
1362.254,0,1.244464,2.80571,335.6389,179.939,25.53717
1362.265,0,1.244464,2.80571,335.6389,179.939,25.53717
1362.274,0,1.244464,2.80571,335.6389,179.939,25.53717
1362.284,0,1.244464,2.80571,335.6389,179.9952,25.63955
1362.293,0,1.244464,2.80571,335.6389,179.9952,25.63955
1362.303,0,1.244464,2.80571,335.6389,179.9952,25.63955
1362.311,0,1.244464,2.80571,335.6389,179.9952,25.63955
1362.321,0,1.244465,2.80571,335.6389,179.9952,25.63955
1362.33,0,1.244464,2.80571,335.6389,179.9952,25.63955
1362.339,0,1.244464,2.80571,335.6389,179.9952,25.63955
1362.349,0,1.244464,2.80571,335.6389,179.9952,25.5663
1362.359,0,1.244464,2.80571,335.6389,179.9952,25.5663
1362.368,0,1.244464,2.80571,335.6389,179.9952,25.5663
1362.376,0,1.244464,2.80571,335.6389,179.9952,25.5663
1362.386,0,1.244464,2.80571,335.6389,179.939,25.53717
1362.396,0,1.244464,2.80571,335.6389,179.939,25.53717
1362.404,0,1.244464,2.80571,335.6389,179.9952,25.5663
1362.414,0,1.244464,2.80571,335.6389,179.9952,25.5663
1362.424,0,1.244464,2.80571,335.6389,179.939,25.61042
1362.433,0,1.244464,2.80571,335.6389,179.939,25.61042
1362.443,0,1.244464,2.80571,335.7121,179.9952,25.63955
1362.452,0,1.244464,2.80571,335.7121,179.9952,25.63955
1362.461,0,1.244464,2.80571,335.6389,179.9952,25.5663
1362.47,0,1.244464,2.80571,335.6389,179.9952,25.5663
1362.48,0,1.244464,2.80571,335.6389,179.9952,25.5663
1362.49,0,1.244464,2.80571,335.6389,179.939,25.53717
1362.499,0,1.244464,2.80571,335.6389,179.939,25.53717
1362.51,0,1.244464,2.80571,335.6389,179.939,25.61042
1362.518,0,1.244464,2.80571,335.6389,179.939,25.61042
1362.528,0,1.244464,2.80571,335.6389,179.939,25.53717
1362.538,0,1.244464,2.80571,335.6389,179.939,25.53717
1362.545,0,1.244464,2.80571,335.6389,179.9952,25.5663
1362.556,0,1.244464,2.80571,335.6389,179.9952,25.5663
1362.565,0,1.244464,2.80571,335.6389,179.939,25.61042
1362.574,0,1.244464,2.80571,335.6389,179.939,25.61042
1362.584,0,1.244464,2.80571,335.6389,179.939,25.53717
1362.593,0,1.244464,2.80571,335.6389,179.939,25.53717
1362.603,0,1.244464,2.80571,335.6389,179.9952,25.5663
1362.612,0,1.244464,2.80571,335.6389,179.9952,25.5663
1362.622,0,1.244464,2.80571,335.6389,179.9952,25.5663
1362.631,0,1.244464,2.80571,335.6389,179.9952,25.5663
1362.64,0,1.244464,2.80571,335.6389,179.939,25.61042
1362.65,0,1.244464,2.80571,335.6389,179.939,25.61042
1362.659,0,1.244464,2.80571,335.6389,179.939,25.61042
1362.668,0,1.244464,2.80571,335.6389,179.939,25.53717
1362.678,0,1.244464,2.80571,335.6389,179.939,25.53717
1362.687,0,1.244464,2.80571,335.6389,179.939,25.53717
1362.696,0,1.244464,2.80571,335.6389,179.939,25.53717
1362.707,0,1.244464,2.80571,335.5656,179.9952,25.56631
1362.717,0,1.244464,2.80571,335.5656,179.9952,25.56631
1362.727,0,1.244464,2.80571,335.6389,179.9952,25.63955
1362.736,0,1.244464,2.80571,335.6389,179.9952,25.63955
1362.745,0,1.244464,2.80571,335.6389,179.9952,25.5663
1362.755,0,1.244464,2.80571,335.6389,179.9952,25.5663
1362.764,0,1.244464,2.80571,335.6389,179.939,25.53717
1362.773,0,1.244464,2.80571,335.6389,179.939,25.53717
1362.782,0,1.244464,2.80571,335.6389,179.939,25.53717
1362.792,0,1.244464,2.80571,335.6389,179.939,25.53717
1362.801,0,1.244464,2.80571,335.6389,179.939,25.61042
1362.811,0,1.244464,2.80571,335.6389,179.939,25.61042
1362.821,0,1.244464,2.80571,335.6389,179.939,25.53717
1362.829,0,1.244464,2.80571,335.6389,179.939,25.53717
1362.84,0,1.244464,2.80571,335.6389,179.939,25.53717
1362.849,0,1.244464,2.80571,335.6389,179.939,25.53717
1362.858,0,1.244464,2.80571,335.6389,179.939,25.53717
1362.868,0,1.244464,2.80571,335.6389,179.939,25.53717
1362.88,0,1.244464,2.80571,335.6389,179.939,25.53717
1362.885,0,1.244464,2.80571,335.6389,179.9952,25.5663
1362.896,0,1.244464,2.80571,335.6389,179.9952,25.5663
1362.905,0,1.244464,2.80571,335.6389,179.9952,25.5663
1362.914,0,1.244464,2.80571,335.6389,179.9952,25.5663
1362.924,0,1.244464,2.80571,335.6389,179.9952,25.5663
1362.933,0,1.244464,2.80571,335.6389,179.9952,25.5663
1362.943,0,1.244464,2.80571,335.6389,179.939,25.53717
1362.953,0,1.244464,2.80571,335.6389,179.939,25.53717
1362.962,0,1.244464,2.80571,335.6389,179.939,25.53717
1362.973,0,1.244464,2.80571,335.6389,179.939,25.53717
1362.982,0,1.244464,2.80571,335.7121,179.9389,25.61043
1362.99,0,1.244464,2.80571,335.7121,179.9389,25.61043
1363.001,0,1.244464,2.80571,335.6389,179.9952,25.63955
1363.01,0,1.244464,2.80571,335.6389,179.9952,25.63955
1363.02,0,1.244464,2.80571,335.6389,179.9952,25.63955
1363.028,0,1.244464,2.80571,335.6389,179.939,25.53717
1363.038,0,1.244464,2.80571,335.6389,179.939,25.53717
1363.047,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.057,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.066,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.075,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.084,0,1.244464,2.80571,335.6389,179.939,25.61042
1363.093,0,1.244464,2.80571,335.6389,179.939,25.61042
1363.102,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.112,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.121,0,1.244464,2.80571,335.6389,179.939,25.61042
1363.13,0,1.244464,2.80571,335.6389,179.939,25.61042
1363.14,0,1.244464,2.80571,335.6389,179.939,25.61042
1363.149,0,1.244464,2.80571,335.5656,179.939,25.53715
1363.16,0,1.244464,2.80571,335.5656,179.939,25.53715
1363.167,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.177,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.187,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.196,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.205,0,1.244464,2.80571,335.6389,179.9952,25.63955
1363.214,0,1.244464,2.80571,335.6389,179.9952,25.63955
1363.227,0,1.244464,2.80571,335.6389,179.939,25.53717
1363.241,0,1.244464,2.80571,335.6389,179.939,25.61042
1363.257,0,1.244464,2.80571,335.6389,179.939,25.61042
1363.261,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.269,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.28,0,1.244464,2.80571,335.6389,179.9952,25.63955
1363.289,0,1.244464,2.80571,335.6389,179.9952,25.63955
1363.296,0,1.244464,2.80571,335.6389,179.9952,25.63955
1363.301,0,1.244465,2.80571,335.6389,179.939,25.53717
1363.308,0,1.244464,2.80571,335.6389,179.939,25.53717
1363.318,0,1.244464,2.80571,335.6389,179.939,25.53717
1363.328,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.337,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.346,0,1.244464,2.80571,335.7121,179.9952,25.56631
1363.355,0,1.244464,2.80571,335.7121,179.9952,25.56631
1363.365,0,1.244464,2.80571,335.6389,179.939,25.61042
1363.374,0,1.244464,2.80571,335.6389,179.939,25.61042
1363.382,0,1.244465,2.80571,335.6389,179.9952,25.5663
1363.393,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.401,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.411,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.42,0,1.244464,2.80571,335.6389,179.9952,25.63955
1363.43,0,1.244464,2.80571,335.6389,179.9952,25.63955
1363.44,0,1.244464,2.80571,335.6389,179.9952,25.63955
1363.449,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.458,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.467,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.476,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.486,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.495,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.503,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.512,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.521,0,1.244464,2.80571,335.6389,179.939,25.61042
1363.532,0,1.244464,2.80571,335.6389,179.939,25.61042
1363.54,0,1.244464,2.80571,335.6389,179.939,25.53717
1363.552,0,1.244464,2.80571,335.6389,179.939,25.53717
1363.562,0,1.244464,2.80571,335.6389,179.939,25.53717
1363.573,0,1.244464,2.80571,335.6389,179.939,25.53717
1363.582,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.591,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.601,0,1.244464,2.80571,335.6389,179.939,25.61042
1363.611,0,1.244464,2.80571,335.6389,179.939,25.61042
1363.619,0,1.244464,2.80571,335.6389,179.939,25.61042
1363.628,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.64,0,1.244465,2.80571,335.6389,179.939,25.53717
1363.648,0,1.244464,2.80571,335.6389,179.939,25.53717
1363.657,0,1.244464,2.80571,335.6389,179.939,25.53717
1363.666,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.675,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.685,0,1.244464,2.80571,335.6389,179.939,25.53717
1363.693,0,1.244464,2.80571,335.6389,179.939,25.53717
1363.703,0,1.244464,2.80571,335.6389,179.939,25.53717
1363.711,0,1.244464,2.80571,335.6389,179.939,25.53717
1363.721,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.732,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.74,0,1.244464,2.80571,335.6389,179.939,25.61042
1363.75,0,1.244464,2.80571,335.6389,179.939,25.61042
1363.758,0,1.244464,2.80571,335.6389,179.939,25.61042
1363.767,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.778,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.786,0,1.244464,2.80571,335.5656,179.9952,25.56631
1363.795,0,1.244464,2.80571,335.5656,179.9952,25.56631
1363.803,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.813,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.823,0,1.244464,2.80571,335.5656,179.9952,25.49305
1363.833,0,1.244464,2.80571,335.5656,179.9952,25.49305
1363.843,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.854,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.862,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.876,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.884,0,1.244464,2.80571,335.6389,179.939,25.53717
1363.892,0,1.244464,2.80571,335.6389,179.939,25.53717
1363.902,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.91,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.921,0,1.244464,2.80571,335.6389,179.939,25.53717
1363.929,0,1.244464,2.80571,335.6389,179.939,25.53717
1363.939,0,1.244464,2.80571,335.6389,179.939,25.53717
1363.948,0,1.244464,2.80571,335.7121,179.9389,25.61043
1363.958,0,1.244464,2.80571,335.7121,179.9389,25.61043
1363.966,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.975,0,1.244464,2.80571,335.6389,179.9952,25.5663
1363.987,0,1.244464,2.80571,335.6389,179.939,25.53717
1363.997,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.004,0,1.244464,2.80571,335.7121,179.9389,25.61043
1364.014,0,1.244464,2.80571,335.7121,179.9389,25.61043
1364.022,0,1.244465,2.80571,335.6389,179.939,25.53717
1364.031,0,1.244465,2.80571,335.6389,179.939,25.53717
1364.041,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.05,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.061,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.068,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.079,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.089,0,1.244464,2.80571,335.6389,179.9952,25.5663
1364.098,0,1.244464,2.80571,335.6389,179.9952,25.5663
1364.108,0,1.244464,2.80571,335.6389,179.9952,25.5663
1364.116,0,1.244464,2.80571,335.6389,179.9952,25.5663
1364.127,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.135,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.143,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.153,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.162,0,1.244464,2.80571,335.6389,179.9952,25.5663
1364.172,0,1.244464,2.80571,335.6389,179.9952,25.5663
1364.181,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.19,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.2,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.208,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.218,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.226,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.237,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.246,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.255,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.264,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.274,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.284,0,1.244464,2.80571,335.6389,179.9952,25.5663
1364.294,0,1.244464,2.80571,335.6389,179.9952,25.5663
1364.302,0,1.244464,2.80571,335.6389,179.9952,25.5663
1364.311,0,1.244464,2.80571,335.6389,179.9952,25.5663
1364.321,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.33,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.34,0,1.244464,2.80571,335.7121,179.9389,25.61043
1364.349,0,1.244464,2.80571,335.7121,179.9389,25.61043
1364.359,0,1.244464,2.80571,335.7121,179.9389,25.61043
1364.368,0,1.244464,2.80571,335.7121,179.9952,25.63955
1364.377,0,1.244464,2.80571,335.7121,179.9952,25.63955
1364.386,0,1.244464,2.80571,335.6389,179.9952,25.5663
1364.395,0,1.244464,2.80571,335.6389,179.9952,25.5663
1364.405,0,1.244464,2.80571,335.7121,179.9389,25.53719
1364.413,0,1.244464,2.80571,335.7121,179.9389,25.53719
1364.422,0,1.244464,2.80571,335.6389,179.9952,25.63955
1364.432,0,1.244464,2.80571,335.6389,179.9952,25.63955
1364.44,0,1.244464,2.80571,335.6389,179.9952,25.5663
1364.451,0,1.244464,2.80571,335.6389,179.9952,25.5663
1364.458,0,1.244464,2.80571,335.6389,179.9952,25.5663
1364.469,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.479,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.488,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.497,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.506,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.516,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.525,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.533,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.544,0,1.244465,2.80571,335.6389,179.939,25.53717
1364.552,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.561,0,1.244465,2.80571,335.6389,179.9952,25.63955
1364.57,0,1.244464,2.80571,335.6389,179.9952,25.63955
1364.579,0,1.244464,2.80571,335.6389,179.9952,25.63955
1364.591,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.6,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.61,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.619,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.628,0,1.244464,2.80571,335.6389,179.9952,25.5663
1364.639,0,1.244464,2.80571,335.6389,179.9952,25.5663
1364.646,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.656,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.664,0,1.244464,2.80571,335.6389,179.9952,25.63955
1364.673,0,1.244464,2.80571,335.6389,179.9952,25.63955
1364.683,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.694,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.703,0,1.244464,2.80571,335.6389,179.939,25.61042
1364.711,0,1.244464,2.80571,335.6389,179.939,25.61042
1364.722,0,1.244464,2.80571,335.6389,179.9952,25.5663
1364.732,0,1.244464,2.80571,335.6389,179.9952,25.5663
1364.741,0,1.244465,2.80571,335.6389,179.939,25.53717
1364.751,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.76,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.768,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.779,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.788,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.797,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.806,0,1.244464,2.80571,335.6389,179.9952,25.5663
1364.823,0,1.244464,2.80571,335.6389,179.939,25.61042
1364.839,0,1.244464,2.80571,335.6389,179.939,25.61042
1364.846,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.854,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.859,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.864,0,1.244464,2.80571,335.7121,179.9389,25.61043
1364.875,0,1.244464,2.80571,335.7121,179.9389,25.61043
1364.889,0,1.244464,2.80571,335.6389,179.9952,25.63955
1364.902,0,1.244464,2.80571,335.6389,179.939,25.61042
1364.913,0,1.244464,2.80571,335.6389,179.939,25.61042
1364.92,0,1.244464,2.80571,335.6389,179.9952,25.5663
1364.928,0,1.244464,2.80571,335.6389,179.9952,25.5663
1364.934,0,1.244464,2.80571,335.6389,179.9952,25.5663
1364.943,0,1.244464,2.80571,335.6389,179.9952,25.5663
1364.953,0,1.244464,2.80571,335.6389,179.9952,25.5663
1364.963,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.971,0,1.244464,2.80571,335.6389,179.939,25.53717
1364.981,0,1.244465,2.80571,335.6389,179.9952,25.5663
1364.99,0,1.244465,2.80571,335.6389,179.9952,25.5663
1364.999,0,1.244465,2.80571,335.6389,179.9952,25.5663
1365.01,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.019,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.026,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.037,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.046,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.055,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.065,0,1.244464,2.80571,335.6389,179.939,25.53717
1365.074,0,1.244464,2.80571,335.6389,179.939,25.53717
1365.083,0,1.244464,2.80571,335.6389,179.939,25.61042
1365.092,0,1.244464,2.80571,335.6389,179.939,25.61042
1365.102,0,1.244464,2.80571,335.6389,179.939,25.53717
1365.11,0,1.244464,2.80571,335.6389,179.939,25.53717
1365.122,0,1.244464,2.80571,335.6389,179.939,25.53717
1365.132,0,1.244464,2.80571,335.6389,179.939,25.53717
1365.141,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.15,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.158,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.167,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.177,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.186,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.196,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.207,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.216,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.225,0,1.244464,2.80571,335.7121,179.9389,25.61043
1365.234,0,1.244464,2.80571,335.7121,179.9389,25.61043
1365.244,0,1.244464,2.80571,335.6389,179.939,25.53717
1365.253,0,1.244464,2.80571,335.6389,179.939,25.53717
1365.261,0,1.244464,2.80571,335.6389,179.939,25.53717
1365.272,0,1.244464,2.80571,335.6389,179.939,25.53717
1365.281,0,1.244464,2.80571,335.6389,179.939,25.53717
1365.291,0,1.244464,2.80571,335.6389,179.939,25.53717
1365.301,0,1.244464,2.80571,335.5656,179.9952,25.63955
1365.311,0,1.244464,2.80571,335.5656,179.9952,25.63955
1365.32,0,1.244464,2.80571,335.5656,179.9952,25.63955
1365.328,0,1.244464,2.80571,335.6389,179.939,25.61042
1365.338,0,1.244464,2.80571,335.6389,179.939,25.61042
1365.348,0,1.244464,2.80571,335.6389,179.939,25.53717
1365.357,0,1.244464,2.80571,335.6389,179.939,25.53717
1365.366,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.375,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.384,0,1.244465,2.80571,335.6389,179.9952,25.63955
1365.394,0,1.244464,2.80571,335.6389,179.9952,25.63955
1365.402,0,1.244465,2.80571,335.6389,179.939,25.61042
1365.413,0,1.244464,2.80571,335.6389,179.939,25.61042
1365.422,0,1.244464,2.80571,335.6389,179.939,25.53717
1365.432,0,1.244464,2.80571,335.6389,179.939,25.53717
1365.441,0,1.244464,2.80571,335.6389,179.939,25.53717
1365.45,0,1.244464,2.80571,335.6389,179.939,25.53717
1365.459,0,1.244464,2.80571,335.6389,179.939,25.53717
1365.469,0,1.244464,2.80571,335.6389,179.939,25.53717
1365.477,0,1.244464,2.80571,335.6389,179.939,25.53717
1365.486,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.494,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.505,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.513,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.522,0,1.244464,2.80571,335.6389,179.939,25.61042
1365.532,0,1.244464,2.80571,335.6389,179.939,25.61042
1365.542,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.552,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.56,0,1.244464,2.80571,335.6389,179.9952,25.63955
1365.569,0,1.244464,2.80571,335.6389,179.9952,25.63955
1365.578,0,1.244464,2.80571,335.6389,179.9952,25.63955
1365.587,0,1.244464,2.80571,335.6389,179.939,25.46392
1365.598,0,1.244464,2.80571,335.6389,179.939,25.46392
1365.607,0,1.244464,2.80571,335.7121,179.9389,25.61043
1365.615,0,1.244464,2.80571,335.7121,179.9389,25.61043
1365.624,0,1.244464,2.80571,335.6389,179.939,25.61042
1365.634,0,1.244464,2.80571,335.6389,179.939,25.61042
1365.644,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.652,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.661,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.671,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.679,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.689,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.698,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.708,0,1.244464,2.80571,335.6389,179.939,25.61042
1365.717,0,1.244464,2.80571,335.6389,179.939,25.61042
1365.724,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.735,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.744,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.753,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.762,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.771,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.781,0,1.244464,2.80571,335.6389,179.939,25.53717
1365.79,0,1.244464,2.80571,335.6389,179.939,25.53717
1365.8,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.808,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.819,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.828,0,1.244464,2.80571,335.6389,179.939,25.61042
1365.836,0,1.244464,2.80571,335.6389,179.939,25.61042
1365.846,0,1.244464,2.80571,335.6389,179.9952,25.63955
1365.855,0,1.244464,2.80571,335.6389,179.9952,25.63955
1365.864,0,1.244464,2.80571,335.6389,179.939,25.53717
1365.872,0,1.244464,2.80571,335.6389,179.939,25.53717
1365.882,0,1.244464,2.80571,335.6389,179.939,25.53717
1365.892,0,1.244464,2.80571,335.6389,179.939,25.53717
1365.901,0,1.244464,2.80571,335.6389,179.939,25.61042
1365.911,0,1.244464,2.80571,335.6389,179.939,25.61042
1365.921,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.93,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.94,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.948,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.958,0,1.244464,2.80571,335.6389,179.9952,25.5663
1365.967,0,1.244464,2.80571,335.6389,179.939,25.53717
1365.975,0,1.244464,2.80571,335.6389,179.939,25.53717
