time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.64025,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.6436,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.64647,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.65014,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.65308,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.6561,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.65897,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.66185,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.66573,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.66823,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.67072,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.67326,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.67566,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.67777,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.68112,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.685,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.68802,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.69094,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.69394,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.69738,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.70055,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.7041,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.70667,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.70936,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.71249,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.71539,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.71825,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.72095,0,1.244465,2.80571,317.9775,178.6655,282.6833
15.72441,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.72785,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.73076,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.73387,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.73674,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.73961,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.74304,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.74838,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.75158,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.75452,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.75759,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.76071,0,1.244464,2.80571,318.0507,178.6637,282.6845
15.76441,0,1.244464,2.80571,318.0507,178.6637,282.6845
15.76732,0,1.244464,2.80571,318.0507,178.6637,282.6845
15.77015,0,1.244464,2.80571,318.0507,178.6637,282.6845
15.77321,0,1.244464,2.80571,318.0507,178.6637,282.6845
15.77671,0,1.244464,2.80571,318.0507,178.6637,282.6845
15.77952,0,1.244464,2.80571,318.0507,178.6637,282.6845
15.78226,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.7887,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.79151,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.79493,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.79809,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.80163,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.80755,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.81054,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.81356,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.81693,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.82042,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.82421,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.82724,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.83041,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.83393,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.83735,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.84018,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.84351,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.84634,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.84927,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.85299,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.85592,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.85921,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.86247,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.86801,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.87129,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.87419,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.87716,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.87991,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.88393,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.88787,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.8907,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.89398,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.89763,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.90127,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.90483,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.90788,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.91091,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.91439,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.91776,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.92085,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.92476,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.92806,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.9317,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.93629,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.93954,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.94265,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.94843,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.95174,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.95442,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.95718,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.96015,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.96342,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.96713,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.9702,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.97377,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.97689,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.97977,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.98304,0,1.244465,2.80571,317.9775,178.6655,282.6833
15.98749,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.99082,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.99393,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.99685,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.00031,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.00422,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.00737,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.01019,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.01333,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.01696,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.02022,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.02418,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.02694,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.02991,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.03382,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.03737,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.04036,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.04372,0,1.244465,2.80571,317.9775,178.6655,282.6833
16.04663,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.05018,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.05379,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.05666,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.05942,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.06237,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.06776,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.0708,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.07405,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.07701,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.07985,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.08377,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.08841,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.09148,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.09439,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.09845,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.1022,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.10821,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.11083,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.1143,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.11766,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.12085,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.12445,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.127,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.13021,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.13339,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.13626,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.13914,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.14215,0,1.244464,2.80571,318.0501,178.6193,282.6489
16.14734,0,1.244464,2.80571,318.0501,178.6193,282.6489
16.15041,0,1.244464,2.80571,318.0501,178.6193,282.6489
16.15343,0,1.244464,2.80571,318.0501,178.6193,282.6489
16.15666,0,1.244464,2.80571,318.0501,178.6193,282.6489
16.16021,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.16357,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.16638,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.16884,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.17171,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.17473,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.17752,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.18049,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.18443,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.18701,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.18983,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.19374,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.19676,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.20009,0,1.244464,2.80571,317.9775,178.6655,282.61
16.2039,0,1.244464,2.80571,317.9775,178.6655,282.61
16.20732,0,1.244464,2.80571,317.9775,178.6655,282.61
16.21022,0,1.244464,2.80571,317.9775,178.6655,282.61
16.21311,0,1.244464,2.80571,317.9775,178.6655,282.61
16.21641,0,1.244464,2.80571,317.9775,178.6655,282.61
16.21935,0,1.244464,2.80571,317.9775,178.6655,282.61
16.22268,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.22861,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.23216,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.23535,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.23876,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.24188,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.24712,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.25021,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.25374,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.25681,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.25998,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.26289,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.26739,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.27088,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.27403,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.2845,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.28816,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.29063,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.2934,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.29601,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.29927,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.3031,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.30839,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.31158,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.31421,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.31763,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.32033,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.32391,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.3268,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.33004,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.33409,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.33698,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.33976,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.34305,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.34775,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.35126,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.35432,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.35713,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.36042,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.36463,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.36786,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.3707,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.37377,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.37689,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.37993,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.38388,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.38789,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.39084,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.39438,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.39723,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.40076,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.40446,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.40763,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.41055,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.41381,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.41718,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.42029,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.42419,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.42712,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.42993,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.43307,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.43601,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.43918,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.44209,0,1.244465,2.80571,317.9769,178.6212,282.6476
16.44732,0,1.244465,2.80571,317.9769,178.6212,282.6476
16.45033,0,1.244465,2.80571,317.9769,178.6212,282.6476
16.45349,0,1.244465,2.80571,317.9769,178.6212,282.6476
16.45676,0,1.244465,2.80571,317.9769,178.6212,282.6476
16.45927,0,1.244465,2.80571,317.9769,178.6212,282.6476
16.46206,0,1.244465,2.80571,317.9775,178.6655,282.6833
16.46725,0,1.244465,2.80571,317.9775,178.6655,282.6833
16.47062,0,1.244465,2.80571,317.9775,178.6655,282.6833
16.47362,0,1.244465,2.80571,317.9775,178.6655,282.6833
16.47624,0,1.244465,2.80571,317.9775,178.6655,282.6833
16.47887,0,1.244465,2.80571,317.9775,178.6655,282.6833
16.48132,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.48564,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.48867,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.49147,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.4945,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.49721,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.50059,0,1.244465,2.80571,317.9781,178.7099,282.719
16.50459,0,1.244465,2.80571,317.9781,178.7099,282.719
16.50753,0,1.244465,2.80571,317.9781,178.7099,282.719
16.51053,0,1.244465,2.80571,317.9781,178.7099,282.719
16.51332,0,1.244465,2.80571,317.9781,178.7099,282.719
16.51664,0,1.244465,2.80571,317.9781,178.7099,282.719
16.52008,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.52384,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.52682,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.52961,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.5328,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.53618,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.53926,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.54217,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.54873,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.55222,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.5554,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.5587,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.56169,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.56584,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.56875,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.57183,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.57503,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.57833,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.58129,0,1.244464,2.80571,317.9781,178.7099,282.719
16.58487,0,1.244464,2.80571,317.9781,178.7099,282.719
16.58774,0,1.244464,2.80571,317.9781,178.7099,282.719
16.59071,0,1.244464,2.80571,317.9781,178.7099,282.719
16.5941,0,1.244464,2.80571,317.9781,178.7099,282.719
16.5974,0,1.244464,2.80571,317.9781,178.7099,282.719
16.6006,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.60411,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.60673,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.60977,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.6131,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.61627,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.61907,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.62176,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.62771,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.63076,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.6344,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.63719,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.64013,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.64406,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.64728,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.65052,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.6535,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.65711,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.6602,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.66391,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.66718,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.67009,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.67367,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.67668,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.67945,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.6827,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.68761,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.69077,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.69394,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.6969,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.70035,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.70427,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.7071,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.71004,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.71336,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.71688,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.72038,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.72374,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.72667,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.72939,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.73317,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.73691,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.73979,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.74277,0,1.244464,2.80571,318.0501,178.6193,282.6489
16.74731,0,1.244464,2.80571,318.0501,178.6193,282.6489
16.75082,0,1.244464,2.80571,318.0501,178.6193,282.6489
16.75387,0,1.244464,2.80571,318.0501,178.6193,282.6489
16.75674,0,1.244464,2.80571,318.0501,178.6193,282.6489
16.75968,0,1.244464,2.80571,318.0501,178.6193,282.6489
16.76252,0,1.244465,2.80571,317.9781,178.7099,282.719
16.76828,0,1.244465,2.80571,317.9781,178.7099,282.719
16.77097,0,1.244465,2.80571,317.9781,178.7099,282.719
16.77401,0,1.244465,2.80571,317.9781,178.7099,282.719
16.77691,0,1.244465,2.80571,317.9781,178.7099,282.719
16.78043,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.78449,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.78732,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.79023,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.79324,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.7963,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.79949,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.80228,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.80752,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.81027,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.81397,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.81718,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.81999,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.82292,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.82759,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.83074,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.83399,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.83699,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.83974,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.84303,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.84835,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.85166,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.85462,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.85742,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.8603,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.86379,0,1.244465,2.80571,317.9769,178.6212,282.6476
16.86701,0,1.244465,2.80571,317.9769,178.6212,282.6476
16.86967,0,1.244465,2.80571,317.9769,178.6212,282.6476
16.87236,0,1.244465,2.80571,317.9769,178.6212,282.6476
16.8755,0,1.244465,2.80571,317.9769,178.6212,282.6476
16.87842,0,1.244465,2.80571,317.9769,178.6212,282.6476
16.88106,0,1.244465,2.80571,317.9775,178.6655,282.61
16.88514,0,1.244464,2.80571,317.9775,178.6655,282.61
16.88804,0,1.244464,2.80571,317.9775,178.6655,282.61
16.89094,0,1.244464,2.80571,317.9775,178.6655,282.61
16.89347,0,1.244464,2.80571,317.9775,178.6655,282.61
16.89593,0,1.244464,2.80571,317.9775,178.6655,282.61
16.89859,0,1.244464,2.80571,317.9775,178.6655,282.61
16.90172,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.90534,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.90839,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.9111,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.91425,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.91756,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.92043,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.92426,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.92715,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.92995,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.93322,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.9361,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.93932,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.94209,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.94728,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.95046,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.95382,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.95686,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.95982,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.96273,0,1.244464,2.80571,318.0501,178.6193,282.6489
16.96875,0,1.244464,2.80571,318.0501,178.6193,282.6489
16.97164,0,1.244464,2.80571,318.0501,178.6193,282.6489
16.97455,0,1.244464,2.80571,318.0501,178.6193,282.6489
16.97743,0,1.244464,2.80571,318.0501,178.6193,282.6489
16.98026,0,1.244464,2.80571,317.9775,178.6655,282.61
16.98442,0,1.244464,2.80571,317.9775,178.6655,282.61
16.98728,0,1.244464,2.80571,317.9775,178.6655,282.61
16.98998,0,1.244464,2.80571,317.9775,178.6655,282.61
16.99299,0,1.244464,2.80571,317.9775,178.6655,282.61
16.99585,0,1.244464,2.80571,317.9775,178.6655,282.61
16.99908,0,1.244464,2.80571,317.9775,178.6655,282.61
17.00237,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.0076,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.01032,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.01328,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.01705,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.01977,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.02281,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.02749,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.03066,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.03396,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.03688,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.03979,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.04275,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.04775,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.05096,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.05407,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.05697,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.05979,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.06327,0,1.244465,2.80571,317.9775,178.6655,282.6833
17.0684,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.07119,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.0806,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.08336,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.08627,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.08909,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.09241,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.09547,0,1.244464,2.80571,317.9775,178.6655,282.6833
