time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.65308,-1.181019,2.05005,-0.35272,332.1311,193.2099,272.4362
15.6561,-1.181019,2.05005,-0.35272,332.1311,193.2099,272.4362
15.65897,-1.181019,2.05005,-0.35272,332.1311,193.2099,272.4362
15.66185,-1.154051,2.05005,-0.3544,332.158,193.3123,272.3077
15.66573,-1.154051,2.05005,-0.3544,332.158,193.3123,272.3077
15.66823,-1.154051,2.05005,-0.3544,332.158,193.3123,272.3077
15.67072,-1.154051,2.05005,-0.3544,332.158,193.3123,272.3077
15.67326,-1.154051,2.05005,-0.3544,332.158,193.3123,272.3077
15.67566,-1.154051,2.05005,-0.3544,332.158,193.3123,272.3077
15.67777,-1.154051,2.05005,-0.3544,332.158,193.3123,272.3077
15.68112,-1.130452,2.05005,-0.358157,332.1628,193.5179,272.1631
15.685,-1.130452,2.05005,-0.358157,332.1628,193.5179,272.1631
15.68802,-1.130452,2.05005,-0.358157,332.1628,193.5179,272.1631
15.69094,-1.130452,2.05005,-0.358157,332.1628,193.5179,272.1631
15.69394,-1.130452,2.05005,-0.358157,332.1628,193.5179,272.1631
15.69738,-1.130452,2.05005,-0.358157,332.1628,193.5179,272.1631
15.70055,-1.100936,2.05005,-0.362745,332.168,193.6763,271.9453
15.7041,-1.100936,2.05005,-0.362745,332.168,193.6763,271.9453
15.70667,-1.100936,2.05005,-0.362745,332.168,193.6763,271.9453
15.70936,-1.100936,2.05005,-0.362745,332.168,193.6763,271.9453
15.71249,-1.100936,2.05005,-0.362745,332.168,193.6763,271.9453
15.71539,-1.100936,2.05005,-0.362745,332.168,193.6763,271.9453
15.71825,-1.100936,2.05005,-0.362745,332.168,193.6763,271.9453
15.72095,-1.074356,2.05005,-0.36677,332.1725,193.803,271.8151
15.72441,-1.074356,2.05005,-0.36677,332.1725,193.803,271.8151
15.72785,-1.074356,2.05005,-0.36677,332.1725,193.803,271.8151
15.73076,-1.074356,2.05005,-0.36677,332.1725,193.803,271.8151
15.73387,-1.074356,2.05005,-0.36677,332.1725,193.803,271.8151
15.73674,-1.074356,2.05005,-0.36677,332.1725,193.803,271.8151
15.73961,-1.074356,2.05005,-0.36677,332.1725,193.803,271.8151
15.74304,-1.039276,2.05005,-0.374633,332.1579,194.0495,271.6395
15.74838,-1.039276,2.05005,-0.374633,332.1579,194.0495,271.6395
15.75158,-1.039276,2.05005,-0.374633,332.1579,194.0495,271.6395
15.75452,-1.039276,2.05005,-0.374633,332.1579,194.0495,271.6395
15.75759,-1.039276,2.05005,-0.374633,332.1579,194.0495,271.6395
15.76071,-1.024487,2.05005,-0.376754,332.1605,194.0893,271.611
15.76441,-1.024487,2.05005,-0.376754,332.1605,194.0893,271.611
15.76732,-1.024487,2.05005,-0.376754,332.1605,194.0893,271.611
15.77015,-1.024487,2.05005,-0.376754,332.1605,194.0893,271.611
15.77321,-1.024487,2.05005,-0.376754,332.1605,194.0893,271.611
15.77671,-1.024487,2.05005,-0.376754,332.1605,194.0893,271.611
15.77952,-1.024487,2.05005,-0.376754,332.1605,194.0893,271.611
15.78226,-0.989339,2.05005,-0.384373,332.2159,194.145,271.4786
15.7887,-0.989339,2.05005,-0.384373,332.2159,194.145,271.4786
15.79151,-0.989339,2.05005,-0.384373,332.2159,194.145,271.4786
15.79493,-0.989339,2.05005,-0.384373,332.2159,194.145,271.4786
15.79809,-0.989339,2.05005,-0.384373,332.2159,194.145,271.4786
15.80163,-0.972071,2.05005,-0.39052,332.2202,194.2164,271.4358
15.80755,-0.972071,2.05005,-0.39052,332.2202,194.2164,271.4358
15.81054,-0.972071,2.05005,-0.39052,332.2202,194.2164,271.4358
15.81356,-0.972071,2.05005,-0.39052,332.2202,194.2164,271.4358
15.81693,-0.972071,2.05005,-0.39052,332.2202,194.2164,271.4358
15.82042,-0.960214,2.05005,-0.392109,332.1985,194.2024,271.4917
15.82421,-0.960214,2.05005,-0.392109,332.1985,194.2024,271.4917
15.82724,-0.960214,2.05005,-0.392109,332.1985,194.2024,271.4917
15.83041,-0.960214,2.05005,-0.392109,332.1985,194.2024,271.4917
15.83393,-0.960214,2.05005,-0.392109,332.1985,194.2024,271.4917
15.83735,-0.960214,2.05005,-0.392109,332.1985,194.2024,271.4917
15.84018,-0.945737,2.05005,-0.39672,332.2515,194.2419,271.3876
15.84351,-0.945737,2.05005,-0.39672,332.2515,194.2419,271.3876
15.84634,-0.945737,2.05005,-0.39672,332.2515,194.2419,271.3876
15.84927,-0.945737,2.05005,-0.39672,332.2515,194.2419,271.3876
15.85299,-0.945737,2.05005,-0.39672,332.2515,194.2419,271.3876
15.85592,-0.945737,2.05005,-0.39672,332.2515,194.2419,271.3876
15.85921,-0.945737,2.05005,-0.39672,332.2515,194.2419,271.3876
15.86247,-0.925647,2.05005,-0.40472,332.2814,194.2592,271.3534
15.86801,-0.925647,2.05005,-0.40472,332.2814,194.2592,271.3534
15.87129,-0.925647,2.05005,-0.40472,332.2814,194.2592,271.3534
15.87419,-0.925647,2.05005,-0.40472,332.2814,194.2592,271.3534
15.87716,-0.925647,2.05005,-0.40472,332.2814,194.2592,271.3534
15.87991,-0.925647,2.05005,-0.40472,332.2814,194.2592,271.3534
15.88393,-0.914438,2.05005,-0.411539,332.2398,194.3809,271.3037
15.88787,-0.914438,2.05005,-0.411539,332.2398,194.3809,271.3037
15.8907,-0.914438,2.05005,-0.411539,332.2398,194.3809,271.3037
15.89398,-0.914438,2.05005,-0.411539,332.2398,194.3809,271.3037
15.89763,-0.914438,2.05005,-0.411539,332.2398,194.3809,271.3037
15.90127,-0.908826,2.05005,-0.414943,332.2183,194.4142,271.2859
15.90483,-0.908826,2.05005,-0.414943,332.2183,194.4142,271.2859
15.90788,-0.908826,2.05005,-0.414943,332.2183,194.4142,271.2859
15.91091,-0.908826,2.05005,-0.414943,332.2183,194.4142,271.2859
15.91439,-0.908826,2.05005,-0.414943,332.2183,194.4142,271.2859
15.91776,-0.908826,2.05005,-0.414943,332.2183,194.4142,271.2859
15.92085,-0.900564,2.05005,-0.421366,332.2468,194.4471,271.2656
15.92476,-0.900564,2.05005,-0.421366,332.2468,194.4471,271.2656
15.92806,-0.900564,2.05005,-0.421366,332.2468,194.4471,271.2656
15.9317,-0.900564,2.05005,-0.421366,332.2468,194.4471,271.2656
15.93629,-0.900564,2.05005,-0.421366,332.2468,194.4471,271.2656
15.93954,-0.900564,2.05005,-0.421366,332.2468,194.4471,271.2656
15.94265,-0.880369,2.05005,-0.429236,332.2056,194.5219,271.2151
15.94843,-0.880369,2.05005,-0.429236,332.2056,194.5219,271.2151
15.95174,-0.880369,2.05005,-0.429236,332.2056,194.5219,271.2151
15.95442,-0.880369,2.05005,-0.429236,332.2056,194.5219,271.2151
15.95718,-0.880369,2.05005,-0.429236,332.2056,194.5219,271.2151
15.96015,-0.880691,2.05005,-0.43189,332.1824,194.5,271.2116
15.96342,-0.880691,2.05005,-0.43189,332.1824,194.5,271.2116
15.96713,-0.880691,2.05005,-0.43189,332.1824,194.5,271.2116
15.9702,-0.880691,2.05005,-0.43189,332.1824,194.5,271.2116
15.97377,-0.880691,2.05005,-0.43189,332.1824,194.5,271.2116
15.97689,-0.880691,2.05005,-0.43189,332.1824,194.5,271.2116
15.97977,-0.880691,2.05005,-0.43189,332.1824,194.5,271.2116
15.98304,-0.880691,2.05005,-0.43189,332.2591,194.6557,271.1833
15.98749,-0.880691,2.05005,-0.43189,332.2591,194.6557,271.1833
15.99082,-0.880691,2.05005,-0.43189,332.2591,194.6557,271.1833
15.99393,-0.880691,2.05005,-0.43189,332.2591,194.6557,271.1833
15.99685,-0.880691,2.05005,-0.43189,332.2591,194.6557,271.1833
16.00031,-0.880691,2.05005,-0.43189,332.2591,194.6557,271.1833
16.00422,-0.880691,2.05005,-0.43189,332.2591,194.6557,271.1833
16.00737,-0.880691,2.05005,-0.43189,332.2591,194.6557,271.1833
16.01019,-0.880691,2.05005,-0.43189,332.2591,194.6557,271.1833
16.01333,-0.880691,2.05005,-0.43189,332.2591,194.6557,271.1833
16.01696,-0.880691,2.05005,-0.43189,332.2591,194.6557,271.1833
16.02022,-0.880691,2.05005,-0.43189,332.3341,194.7325,271.1696
16.02418,-0.880691,2.05005,-0.43189,332.3341,194.7325,271.1696
16.02694,-0.880691,2.05005,-0.43189,332.3341,194.7325,271.1696
16.02991,-0.880691,2.05005,-0.43189,332.3341,194.7325,271.1696
16.03382,-0.880691,2.05005,-0.43189,332.3341,194.7325,271.1696
16.03737,-0.880691,2.05005,-0.43189,332.3341,194.7325,271.1696
16.04036,-0.881014,2.05005,-0.434544,332.3127,194.813,271.1514
16.04372,-0.881014,2.05005,-0.434544,332.3127,194.813,271.1514
16.04663,-0.881014,2.05005,-0.434544,332.3127,194.813,271.1514
16.05018,-0.881014,2.05005,-0.434544,332.3127,194.813,271.1514
16.05379,-0.881014,2.05005,-0.434544,332.3127,194.813,271.1514
16.05666,-0.881014,2.05005,-0.434544,332.3127,194.813,271.1514
16.05942,-0.881014,2.05005,-0.434544,332.3127,194.813,271.1514
16.06237,-0.863435,2.05005,-0.43935,332.2896,194.6969,271.1478
16.06776,-0.863435,2.05005,-0.43935,332.2896,194.6969,271.1478
16.0708,-0.863435,2.05005,-0.43935,332.2896,194.6969,271.1478
16.07405,-0.863435,2.05005,-0.43935,332.2896,194.6969,271.1478
16.07701,-0.863435,2.05005,-0.43935,332.2896,194.6969,271.1478
16.07985,-0.863435,2.05005,-0.43935,332.2896,194.6969,271.1478
16.08377,-0.848513,2.05005,-0.44111,332.2896,194.5556,271.1478
16.08841,-0.848513,2.05005,-0.44111,332.2896,194.5556,271.1478
16.09148,-0.848513,2.05005,-0.44111,332.2896,194.5556,271.1478
16.09439,-0.848513,2.05005,-0.44111,332.2896,194.5556,271.1478
16.09845,-0.848513,2.05005,-0.44111,332.2896,194.5556,271.1478
16.1022,-0.830602,2.05005,-0.443181,332.2933,194.5955,271.1184
16.10821,-0.830602,2.05005,-0.443181,332.2933,194.5955,271.1184
16.11083,-0.830602,2.05005,-0.443181,332.2933,194.5955,271.1184
16.1143,-0.830602,2.05005,-0.443181,332.2933,194.5955,271.1184
16.11766,-0.830602,2.05005,-0.443181,332.2933,194.5955,271.1184
16.12085,-0.824631,2.05005,-0.443862,332.2933,194.5248,271.1184
16.12445,-0.824631,2.05005,-0.443862,332.2933,194.5248,271.1184
16.127,-0.824631,2.05005,-0.443862,332.2933,194.5248,271.1184
16.13021,-0.824631,2.05005,-0.443862,332.2933,194.5248,271.1184
16.13339,-0.824631,2.05005,-0.443862,332.2933,194.5248,271.1184
16.13626,-0.824631,2.05005,-0.443862,332.2933,194.5248,271.1184
16.13914,-0.824631,2.05005,-0.443862,332.2933,194.5248,271.1184
16.14215,-0.797752,2.05005,-0.446864,332.297,194.4941,271.0891
16.14734,-0.797752,2.05005,-0.446864,332.297,194.4941,271.0891
16.15041,-0.797752,2.05005,-0.446864,332.297,194.4941,271.0891
16.15343,-0.797752,2.05005,-0.446864,332.297,194.4941,271.0891
16.15666,-0.797752,2.05005,-0.446864,332.297,194.4941,271.0891
16.16021,-0.78879,2.05005,-0.447842,332.2989,194.4788,271.0744
16.16357,-0.78879,2.05005,-0.447842,332.2989,194.4788,271.0744
16.16638,-0.78879,2.05005,-0.447842,332.2989,194.4788,271.0744
16.16884,-0.78879,2.05005,-0.447842,332.2989,194.4788,271.0744
16.17171,-0.78879,2.05005,-0.447842,332.2989,194.4788,271.0744
16.17473,-0.78879,2.05005,-0.447842,332.2989,194.4788,271.0744
16.17752,-0.78879,2.05005,-0.447842,332.2989,194.4788,271.0744
16.18049,-0.767874,2.05005,-0.450083,332.2295,194.4739,271.044
16.18443,-0.767874,2.05005,-0.450083,332.2295,194.4739,271.044
16.18701,-0.767874,2.05005,-0.450083,332.2295,194.4739,271.044
16.18983,-0.767874,2.05005,-0.450083,332.2295,194.4739,271.044
16.19374,-0.767874,2.05005,-0.450083,332.2295,194.4739,271.044
16.19676,-0.767874,2.05005,-0.450083,332.2295,194.4739,271.044
16.20009,-0.743963,2.05005,-0.452569,332.1582,194.3902,271.0283
16.2039,-0.743963,2.05005,-0.452569,332.1582,194.3902,271.0283
16.20732,-0.743963,2.05005,-0.452569,332.1582,194.3902,271.0283
16.21022,-0.743963,2.05005,-0.452569,332.1582,194.3902,271.0283
16.21311,-0.743963,2.05005,-0.452569,332.1582,194.3902,271.0283
16.21641,-0.743963,2.05005,-0.452569,332.1582,194.3902,271.0283
16.21935,-0.743963,2.05005,-0.452569,332.1582,194.3902,271.0283
16.22268,-0.713801,2.05005,-0.452907,332.114,194.3682,270.9872
16.22861,-0.713801,2.05005,-0.452907,332.114,194.3682,270.9872
16.23216,-0.713801,2.05005,-0.452907,332.114,194.3682,270.9872
16.23535,-0.713801,2.05005,-0.452907,332.114,194.3682,270.9872
16.23876,-0.713801,2.05005,-0.452907,332.114,194.3682,270.9872
16.24188,-0.695862,2.05005,-0.454646,332.118,194.4082,270.9579
16.24712,-0.695862,2.05005,-0.454646,332.118,194.4082,270.9579
16.25021,-0.695862,2.05005,-0.454646,332.118,194.4082,270.9579
16.25374,-0.695862,2.05005,-0.454646,332.118,194.4082,270.9579
16.25681,-0.695862,2.05005,-0.454646,332.118,194.4082,270.9579
16.25998,-0.695862,2.05005,-0.454646,332.118,194.4082,270.9579
16.26289,-0.680659,2.05005,-0.453399,332.0719,194.4487,270.9317
16.26739,-0.680659,2.05005,-0.453399,332.0719,194.4487,270.9317
16.27088,-0.680659,2.05005,-0.453399,332.0719,194.4487,270.9317
16.27403,-0.680659,2.05005,-0.453399,332.0719,194.4487,270.9317
16.2845,-0.668455,2.05005,-0.451847,332.0238,194.4104,270.9201
16.28816,-0.668455,2.05005,-0.451847,332.0238,194.4104,270.9201
16.29063,-0.668455,2.05005,-0.451847,332.0238,194.4104,270.9201
16.2934,-0.668455,2.05005,-0.451847,332.0238,194.4104,270.9201
16.29601,-0.668455,2.05005,-0.451847,332.0238,194.4104,270.9201
16.29927,-0.668455,2.05005,-0.451847,332.0238,194.4104,270.9201
16.3031,-0.656257,2.05005,-0.450274,332.0532,194.5508,270.8807
16.30839,-0.656257,2.05005,-0.450274,332.0532,194.5508,270.8807
16.31158,-0.656257,2.05005,-0.450274,332.0532,194.5508,270.8807
16.31421,-0.656257,2.05005,-0.450274,332.0532,194.5508,270.8807
16.31763,-0.656257,2.05005,-0.450274,332.0532,194.5508,270.8807
16.32033,-0.656016,2.05005,-0.447611,332.0762,194.5488,270.9583
16.32391,-0.656016,2.05005,-0.447611,332.0762,194.5488,270.9583
16.3268,-0.656016,2.05005,-0.447611,332.0762,194.5488,270.9583
16.33004,-0.656016,2.05005,-0.447611,332.0762,194.5488,270.9583
16.33409,-0.656016,2.05005,-0.447611,332.0762,194.5488,270.9583
16.33698,-0.656016,2.05005,-0.447611,332.0762,194.5488,270.9583
16.33976,-0.656016,2.05005,-0.447611,332.0762,194.5488,270.9583
16.34305,-0.65255,2.05005,-0.442553,332.0576,194.8391,270.8348
16.34775,-0.65255,2.05005,-0.442553,332.0576,194.8391,270.8348
16.35126,-0.65255,2.05005,-0.442553,332.0576,194.8391,270.8348
16.35432,-0.65255,2.05005,-0.442553,332.0576,194.8391,270.8348
16.35713,-0.65255,2.05005,-0.442553,332.0576,194.8391,270.8348
16.36042,-0.640373,2.05005,-0.440952,332.0828,194.8452,270.8249
16.36463,-0.640373,2.05005,-0.440952,332.0828,194.8452,270.8249
16.36786,-0.640373,2.05005,-0.440952,332.0828,194.8452,270.8249
16.3707,-0.640373,2.05005,-0.440952,332.0828,194.8452,270.8249
16.37377,-0.640373,2.05005,-0.440952,332.0828,194.8452,270.8249
16.37689,-0.640373,2.05005,-0.440952,332.0828,194.8452,270.8249
16.37993,-0.640373,2.05005,-0.440952,332.0828,194.8452,270.8249
16.38388,-0.598137,2.05005,-0.439187,332.1332,194.6452,270.8785
16.38789,-0.598137,2.05005,-0.439187,332.1332,194.6452,270.8785
16.39084,-0.598137,2.05005,-0.439187,332.1332,194.6452,270.8785
16.39438,-0.598137,2.05005,-0.439187,332.1332,194.6452,270.8785
16.39723,-0.598137,2.05005,-0.439187,332.1332,194.6452,270.8785
16.40076,-0.579719,2.05005,-0.434225,332.0417,194.82,270.8283
16.40446,-0.579719,2.05005,-0.434225,332.0417,194.82,270.8283
16.40763,-0.579719,2.05005,-0.434225,332.0417,194.82,270.8283
16.41055,-0.579719,2.05005,-0.434225,332.0417,194.82,270.8283
16.41381,-0.579719,2.05005,-0.434225,332.0417,194.82,270.8283
16.41718,-0.579719,2.05005,-0.434225,332.0417,194.82,270.8283
16.42029,-0.548884,2.05005,-0.423207,332.2412,195.0113,270.7829
16.42419,-0.548884,2.05005,-0.423207,332.2412,195.0113,270.7829
16.42712,-0.548884,2.05005,-0.423207,332.2412,195.0113,270.7829
16.42993,-0.548884,2.05005,-0.423207,332.2412,195.0113,270.7829
16.43307,-0.548884,2.05005,-0.423207,332.2412,195.0113,270.7829
16.43601,-0.548884,2.05005,-0.423207,332.2412,195.0113,270.7829
16.43918,-0.548884,2.05005,-0.423207,332.2412,195.0113,270.7829
16.44209,-0.517383,2.05005,-0.40137,332.4713,195.4935,270.763
16.44732,-0.517383,2.05005,-0.40137,332.4713,195.4935,270.763
16.45033,-0.517383,2.05005,-0.40137,332.4713,195.4935,270.763
16.45349,-0.517383,2.05005,-0.40137,332.4713,195.4935,270.763
16.45676,-0.517383,2.05005,-0.40137,332.4713,195.4935,270.763
16.45927,-0.517383,2.05005,-0.40137,332.4713,195.4935,270.763
16.46206,-0.491623,2.05005,-0.373633,332.7148,195.7512,270.7352
16.46725,-0.491623,2.05005,-0.373633,332.7148,195.7512,270.7352
16.47062,-0.491623,2.05005,-0.373633,332.7148,195.7512,270.7352
16.47362,-0.491623,2.05005,-0.373633,332.7148,195.7512,270.7352
16.47624,-0.491623,2.05005,-0.373633,332.7148,195.7512,270.7352
16.47887,-0.491623,2.05005,-0.373633,332.7148,195.7512,270.7352
16.48132,-0.479438,2.05005,-0.369083,332.8437,195.9622,270.6945
16.48564,-0.479438,2.05005,-0.369083,332.8437,195.9622,270.6945
16.48867,-0.479438,2.05005,-0.369083,332.8437,195.9622,270.6945
16.49147,-0.479438,2.05005,-0.369083,332.8437,195.9622,270.6945
16.4945,-0.479438,2.05005,-0.369083,332.8437,195.9622,270.6945
16.49721,-0.479438,2.05005,-0.369083,332.8437,195.9622,270.6945
16.50059,-0.457555,2.05005,-0.351704,333.0414,196.2461,270.6612
16.50459,-0.457555,2.05005,-0.351704,333.0414,196.2461,270.6612
16.50753,-0.457555,2.05005,-0.351704,333.0414,196.2461,270.6612
16.51053,-0.457555,2.05005,-0.351704,333.0414,196.2461,270.6612
16.51332,-0.457555,2.05005,-0.351704,333.0414,196.2461,270.6612
16.51664,-0.457555,2.05005,-0.351704,333.0414,196.2461,270.6612
16.52008,-0.441988,2.05005,-0.339245,333.1656,196.4276,270.6389
16.52384,-0.441988,2.05005,-0.339245,333.1656,196.4276,270.6389
16.52682,-0.441988,2.05005,-0.339245,333.1656,196.4276,270.6389
16.52961,-0.441988,2.05005,-0.339245,333.1656,196.4276,270.6389
16.5328,-0.441988,2.05005,-0.339245,333.1656,196.4276,270.6389
16.53618,-0.441988,2.05005,-0.339245,333.1656,196.4276,270.6389
16.53926,-0.441988,2.05005,-0.339245,333.1656,196.4276,270.6389
16.54217,-0.426313,2.05005,-0.324069,333.3882,196.7042,270.6129
16.54873,-0.426313,2.05005,-0.324069,333.3882,196.7042,270.6129
16.55222,-0.426313,2.05005,-0.324069,333.3882,196.7042,270.6129
16.5554,-0.426313,2.05005,-0.324069,333.3882,196.7042,270.6129
16.5587,-0.426313,2.05005,-0.324069,333.3882,196.7042,270.6129
16.56169,-0.426153,2.05005,-0.32139,333.4136,196.7559,270.6065
16.56584,-0.426153,2.05005,-0.32139,333.4136,196.7559,270.6065
16.56875,-0.426153,2.05005,-0.32139,333.4136,196.7559,270.6065
16.57183,-0.426153,2.05005,-0.32139,333.4136,196.7559,270.6065
16.57503,-0.426153,2.05005,-0.32139,333.4136,196.7559,270.6065
16.57833,-0.426153,2.05005,-0.32139,333.4136,196.7559,270.6065
16.58129,-0.425833,2.05005,-0.316032,333.4617,196.8284,270.6061
16.58487,-0.425833,2.05005,-0.316032,333.4617,196.8284,270.6061
16.58774,-0.425833,2.05005,-0.316032,333.4617,196.8284,270.6061
16.59071,-0.425833,2.05005,-0.316032,333.4617,196.8284,270.6061
16.5941,-0.425833,2.05005,-0.316032,333.4617,196.8284,270.6061
16.5974,-0.425833,2.05005,-0.316032,333.4617,196.8284,270.6061
16.6006,-0.422518,2.05005,-0.309762,333.4392,196.9818,270.5191
16.60411,-0.422518,2.05005,-0.309762,333.4392,196.9818,270.5191
16.60673,-0.422518,2.05005,-0.309762,333.4392,196.9818,270.5191
16.60977,-0.422518,2.05005,-0.309762,333.4392,196.9818,270.5191
16.6131,-0.422518,2.05005,-0.309762,333.4392,196.9818,270.5191
16.61627,-0.422518,2.05005,-0.309762,333.4392,196.9818,270.5191
16.61907,-0.422518,2.05005,-0.309762,333.4392,196.9818,270.5191
16.62176,-0.415339,2.05005,-0.287577,333.6965,196.964,270.6306
16.62771,-0.415339,2.05005,-0.287577,333.6965,196.964,270.6306
16.63076,-0.415339,2.05005,-0.287577,333.6965,196.964,270.6306
16.6344,-0.415339,2.05005,-0.287577,333.6965,196.964,270.6306
16.63719,-0.415339,2.05005,-0.287577,333.6965,196.964,270.6306
16.64013,-0.409341,2.05005,-0.285235,333.7192,196.9142,270.6367
16.64406,-0.409341,2.05005,-0.285235,333.7192,196.9142,270.6367
16.64728,-0.409341,2.05005,-0.285235,333.7192,196.9142,270.6367
16.65052,-0.409341,2.05005,-0.285235,333.7192,196.9142,270.6367
16.6535,-0.409341,2.05005,-0.285235,333.7192,196.9142,270.6367
16.65711,-0.409341,2.05005,-0.285235,333.7192,196.9142,270.6367
16.6602,-0.400126,2.05005,-0.277689,333.7167,196.916,270.6419
16.66391,-0.400126,2.05005,-0.277689,333.7167,196.916,270.6419
16.66718,-0.400126,2.05005,-0.277689,333.7167,196.916,270.6419
16.67009,-0.400126,2.05005,-0.277689,333.7167,196.916,270.6419
16.67367,-0.400126,2.05005,-0.277689,333.7167,196.916,270.6419
16.67668,-0.400126,2.05005,-0.277689,333.7167,196.916,270.6419
16.67945,-0.400126,2.05005,-0.277689,333.7167,196.916,270.6419
16.6827,-0.381692,2.05005,-0.261468,333.8553,196.8595,270.6672
16.68761,-0.381692,2.05005,-0.261468,333.8553,196.8595,270.6672
16.69077,-0.381692,2.05005,-0.261468,333.8553,196.8595,270.6672
16.69394,-0.381692,2.05005,-0.261468,333.8553,196.8595,270.6672
16.6969,-0.381692,2.05005,-0.261468,333.8553,196.8595,270.6672
16.70035,-0.372818,2.05005,-0.25925,333.8048,196.7891,270.672
16.70427,-0.372818,2.05005,-0.25925,333.8048,196.7891,270.672
16.7071,-0.372818,2.05005,-0.25925,333.8048,196.7891,270.672
16.71004,-0.372818,2.05005,-0.25925,333.8048,196.7891,270.672
16.71336,-0.372818,2.05005,-0.25925,333.8048,196.7891,270.672
16.71688,-0.372818,2.05005,-0.25925,333.8048,196.7891,270.672
16.72038,-0.354764,2.05005,-0.248321,333.9511,196.7916,270.6689
16.72374,-0.354764,2.05005,-0.248321,333.9511,196.7916,270.6689
16.72667,-0.354764,2.05005,-0.248321,333.9511,196.7916,270.6689
16.72939,-0.354764,2.05005,-0.248321,333.9511,196.7916,270.6689
16.73317,-0.354764,2.05005,-0.248321,333.9511,196.7916,270.6689
16.73691,-0.354764,2.05005,-0.248321,333.9511,196.7916,270.6689
16.73979,-0.354764,2.05005,-0.248321,333.9511,196.7916,270.6689
16.74277,-0.325087,2.05005,-0.236292,334.0922,196.671,270.6837
16.74731,-0.325087,2.05005,-0.236292,334.0922,196.671,270.6837
16.75082,-0.325087,2.05005,-0.236292,334.0922,196.671,270.6837
16.75387,-0.325087,2.05005,-0.236292,334.0922,196.671,270.6837
16.75674,-0.325087,2.05005,-0.236292,334.0922,196.671,270.6837
16.75968,-0.325087,2.05005,-0.236292,334.0922,196.671,270.6837
16.76252,-0.30397,2.05005,-0.218389,334.2583,196.7188,270.6945
16.76828,-0.30397,2.05005,-0.218389,334.2583,196.7188,270.6945
16.77097,-0.30397,2.05005,-0.218389,334.2583,196.7188,270.6945
16.77401,-0.30397,2.05005,-0.218389,334.2583,196.7188,270.6945
16.77691,-0.30397,2.05005,-0.218389,334.2583,196.7188,270.6945
16.78043,-0.295131,2.05005,-0.21498,334.2102,196.7492,270.6886
16.78449,-0.295131,2.05005,-0.21498,334.2102,196.7492,270.6886
16.78732,-0.295131,2.05005,-0.21498,334.2102,196.7492,270.6886
16.79023,-0.295131,2.05005,-0.21498,334.2102,196.7492,270.6886
16.79324,-0.295131,2.05005,-0.21498,334.2102,196.7492,270.6886
16.7963,-0.295131,2.05005,-0.21498,334.2102,196.7492,270.6886
16.79949,-0.295131,2.05005,-0.21498,334.2102,196.7492,270.6886
16.80228,-0.271268,2.05005,-0.197092,334.3786,196.8266,270.6904
16.80752,-0.271268,2.05005,-0.197092,334.3786,196.8266,270.6904
16.81027,-0.271268,2.05005,-0.197092,334.3786,196.8266,270.6904
16.81397,-0.271268,2.05005,-0.197092,334.3786,196.8266,270.6904
16.81718,-0.271268,2.05005,-0.197092,334.3786,196.8266,270.6904
16.81999,-0.271268,2.05005,-0.197092,334.3786,196.8266,270.6904
16.82292,-0.25655,2.05005,-0.189565,334.3807,196.9348,270.6767
16.82759,-0.25655,2.05005,-0.189565,334.3807,196.9348,270.6767
16.83074,-0.25655,2.05005,-0.189565,334.3807,196.9348,270.6767
16.83399,-0.25655,2.05005,-0.189565,334.3807,196.9348,270.6767
16.83699,-0.25655,2.05005,-0.189565,334.3807,196.9348,270.6767
16.83974,-0.25655,2.05005,-0.189565,334.3807,196.9348,270.6767
16.84303,-0.247391,2.05005,-0.175332,334.5744,197.0781,270.6064
16.84835,-0.247391,2.05005,-0.175332,334.5744,197.0781,270.6064
16.85166,-0.247391,2.05005,-0.175332,334.5744,197.0781,270.6064
16.85462,-0.247391,2.05005,-0.175332,334.5744,197.0781,270.6064
16.85742,-0.247391,2.05005,-0.175332,334.5744,197.0781,270.6064
16.8603,-0.24151,2.05005,-0.17175,334.5262,197.1082,270.6014
16.86379,-0.24151,2.05005,-0.17175,334.5262,197.1082,270.6014
16.86701,-0.24151,2.05005,-0.17175,334.5262,197.1082,270.6014
16.86967,-0.24151,2.05005,-0.17175,334.5262,197.1082,270.6014
16.87236,-0.24151,2.05005,-0.17175,334.5262,197.1082,270.6014
16.8755,-0.24151,2.05005,-0.17175,334.5262,197.1082,270.6014
16.87842,-0.24151,2.05005,-0.17175,334.5262,197.1082,270.6014
16.88106,-0.229836,2.05005,-0.166755,334.4326,197.2453,270.5812
16.88514,-0.229836,2.05005,-0.166755,334.4326,197.2453,270.5812
16.88804,-0.229836,2.05005,-0.166755,334.4326,197.2453,270.5812
16.89094,-0.229836,2.05005,-0.166755,334.4326,197.2453,270.5812
16.89347,-0.229836,2.05005,-0.166755,334.4326,197.2453,270.5812
16.89593,-0.229836,2.05005,-0.166755,334.4326,197.2453,270.5812
16.89859,-0.229836,2.05005,-0.166755,334.4326,197.2453,270.5812
16.90172,-0.229623,2.05005,-0.160278,334.4828,197.3934,270.5743
16.90534,-0.229623,2.05005,-0.160278,334.4828,197.3934,270.5743
16.90839,-0.229623,2.05005,-0.160278,334.4828,197.3934,270.5743
16.9111,-0.229623,2.05005,-0.160278,334.4828,197.3934,270.5743
16.91425,-0.229623,2.05005,-0.160278,334.4828,197.3934,270.5743
