time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.50026,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.504,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.50712,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.51068,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.51395,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.51775,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.52086,0,1.244464,2.80571,317.9769,178.6212,282.6476
32.52464,0,1.244464,2.80571,317.9769,178.6212,282.6476
32.5277,0,1.244464,2.80571,317.9769,178.6212,282.6476
32.5311,0,1.244464,2.80571,317.9769,178.6212,282.6476
32.53465,0,1.244464,2.80571,317.9769,178.6212,282.6476
32.53733,0,1.244464,2.80571,317.9769,178.6212,282.6476
32.54045,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.54451,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.54744,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.55075,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.55419,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.55758,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.5606,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.56396,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.56709,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.56998,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.57359,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.57689,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.57966,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.58307,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.58895,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.59188,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.59501,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.59826,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.60141,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.60532,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.60846,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.61162,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.61472,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.6181,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.62328,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.62784,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.63115,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.63526,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.63887,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.64227,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.64752,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.65131,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.65452,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.6574,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.66013,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.66411,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.66753,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.67026,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.67318,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.67603,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.67877,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.68248,0,1.244465,2.80571,318.0507,178.6637,282.6845
32.68871,0,1.244464,2.80571,318.0507,178.6637,282.6845
32.6914,0,1.244464,2.80571,318.0507,178.6637,282.6845
32.69484,0,1.244464,2.80571,318.0507,178.6637,282.6845
32.69831,0,1.244464,2.80571,318.0507,178.6637,282.6845
32.70163,0,1.244464,2.80571,317.9769,178.6212,282.6476
32.70749,0,1.244464,2.80571,317.9769,178.6212,282.6476
32.71065,0,1.244464,2.80571,317.9769,178.6212,282.6476
32.71397,0,1.244464,2.80571,317.9769,178.6212,282.6476
32.7175,0,1.244464,2.80571,317.9769,178.6212,282.6476
32.72039,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.72367,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.72675,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.72999,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.7335,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.73654,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.7397,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.74332,0,1.244464,2.80571,318.0501,178.6193,282.6489
32.74773,0,1.244464,2.80571,318.0501,178.6193,282.6489
32.75099,0,1.244464,2.80571,318.0501,178.6193,282.6489
32.75432,0,1.244464,2.80571,318.0501,178.6193,282.6489
32.75746,0,1.244464,2.80571,318.0501,178.6193,282.6489
32.7605,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.76394,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.7672,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.77024,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.77362,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.7765,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.77927,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.78239,0,1.244464,2.80571,318.0501,178.6193,282.6489
32.78778,0,1.244464,2.80571,318.0501,178.6193,282.6489
32.7911,0,1.244464,2.80571,318.0501,178.6193,282.6489
32.79401,0,1.244464,2.80571,318.0501,178.6193,282.6489
32.79697,0,1.244464,2.80571,318.0501,178.6193,282.6489
32.80692,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.80927,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.81221,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.81532,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.81832,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.82182,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.82504,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.82777,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.83059,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.83373,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.83721,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.84042,0,1.244464,2.80571,317.9769,178.6212,282.6476
32.84375,0,1.244465,2.80571,317.9769,178.6212,282.6476
32.84651,0,1.244465,2.80571,317.9769,178.6212,282.6476
32.84959,0,1.244465,2.80571,317.9769,178.6212,282.6476
32.85278,0,1.244465,2.80571,317.9769,178.6212,282.6476
32.8555,0,1.244465,2.80571,317.9769,178.6212,282.6476
32.85842,0,1.244465,2.80571,317.9769,178.6212,282.6476
32.86141,0,1.244464,2.80571,317.9775,178.6655,282.61
32.86772,0,1.244464,2.80571,317.9775,178.6655,282.61
32.87042,0,1.244464,2.80571,317.9775,178.6655,282.61
32.87334,0,1.244464,2.80571,317.9775,178.6655,282.61
32.87635,0,1.244464,2.80571,317.9775,178.6655,282.61
32.87924,0,1.244464,2.80571,317.9775,178.6655,282.61
32.88344,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.88774,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.89053,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.89351,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.89672,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.90021,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.90364,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.90637,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.9092,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.9128,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.91583,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.91869,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.92167,0,1.244465,2.80571,317.9769,178.6212,282.6476
32.92505,0,1.244464,2.80571,317.9769,178.6212,282.6476
32.92834,0,1.244464,2.80571,317.9769,178.6212,282.6476
32.93124,0,1.244464,2.80571,317.9769,178.6212,282.6476
32.9344,0,1.244464,2.80571,317.9769,178.6212,282.6476
32.93718,0,1.244464,2.80571,317.9769,178.6212,282.6476
32.9401,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.94426,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.94715,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.95062,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.95346,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.95654,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.95927,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.96227,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.96754,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.9702,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.97345,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.97663,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.97935,0,1.244464,2.80571,317.9775,178.6655,282.6833
32.98258,0,1.244464,2.80571,317.9781,178.7099,282.719
32.98775,0,1.244464,2.80571,317.9781,178.7099,282.719
32.9908,0,1.244464,2.80571,317.9781,178.7099,282.719
32.9937,0,1.244464,2.80571,317.9781,178.7099,282.719
32.99656,0,1.244464,2.80571,317.9781,178.7099,282.719
32.99975,0,1.244464,2.80571,317.9781,178.7099,282.719
33.00269,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.00769,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.0104,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.01357,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.01686,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.02021,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.02375,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.02646,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.0289,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.03186,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.03522,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.03814,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.04074,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.04436,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.04729,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.05089,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.05408,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.05698,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.05999,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.06301,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.0679,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.07072,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.07362,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.07644,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.07925,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.08281,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.0878,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.09063,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.09364,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.09654,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.10034,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.10364,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.10665,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.10944,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.11226,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.11596,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.1187,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.12133,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.12453,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.12736,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.13072,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.13401,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.13663,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.13919,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.14193,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.14761,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.15077,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.15383,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.15665,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.15974,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.16302,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.16762,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.17035,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.17333,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.17652,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.17953,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.18271,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.18768,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.19059,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.1936,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.19643,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.19957,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.20237,0,1.244465,2.80571,317.9042,178.6674,282.6821
33.20825,0,1.244464,2.80571,317.9042,178.6674,282.6821
33.21108,0,1.244464,2.80571,317.9042,178.6674,282.6821
33.21415,0,1.244464,2.80571,317.9042,178.6674,282.6821
33.21726,0,1.244464,2.80571,317.9042,178.6674,282.6821
33.22016,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.22371,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.22644,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.229,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.23185,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.23485,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.23806,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.24089,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.24429,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.24715,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.25032,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.25391,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.25682,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.25957,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.26247,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.26891,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.27185,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.27466,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.27729,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.27993,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.28325,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.28759,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.29051,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.29332,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.29596,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.29886,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.3019,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.30532,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.30819,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.31106,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.31393,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.31775,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.3205,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.32405,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.32686,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.32969,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.33339,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.33612,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.33901,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.34191,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.34521,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.34911,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.35204,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.35497,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.35796,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.3607,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.36478,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.3679,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.37082,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.3738,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.37665,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.37986,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.38322,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.38871,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.39117,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.39434,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.39711,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.4,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.40368,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.40648,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.40955,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.41262,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.4159,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.41866,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.42181,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.42752,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.43015,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.43359,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.4363,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.43944,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.44273,0,1.244464,2.80571,317.9775,178.6655,282.61
33.44798,0,1.244464,2.80571,317.9775,178.6655,282.61
33.45093,0,1.244464,2.80571,317.9775,178.6655,282.61
33.4539,0,1.244464,2.80571,317.9775,178.6655,282.61
33.45731,0,1.244464,2.80571,317.9775,178.6655,282.61
33.46023,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.46366,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.46687,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.46959,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.47281,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.47563,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.4782,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.4809,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.48452,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.4878,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.49073,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.49375,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.49664,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.50003,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.50371,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.50665,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.50949,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.51237,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.51561,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.51921,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.52225,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.52796,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.53125,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.53451,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.53763,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.54044,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.54382,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.5466,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.55052,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.55374,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.55642,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.56612,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.56862,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.57167,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.57464,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.57741,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.58059,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.58451,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.58721,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.58986,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.5927,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.59578,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.59889,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.60167,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.60519,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.60803,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.61168,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.61513,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.61866,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.62181,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.62567,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.62948,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.63292,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.63579,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.63876,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.64165,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.6479,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.65088,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.6539,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.65673,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.6602,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.66363,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.66646,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.66916,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.67206,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.67497,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.67766,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.68024,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.68432,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.68727,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.69067,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.69452,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.69763,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.70066,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.70426,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.70708,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.70992,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.71292,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.71613,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.71893,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.72226,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.72538,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.728,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.73076,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.73385,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.73705,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.73962,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.74252,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.74768,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.75118,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.75443,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.75739,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.76021,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.76377,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.76798,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.77071,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.77364,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.77633,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.77916,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.78258,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.78867,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.79168,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.79452,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.7979,0,1.244464,2.80571,318.0501,178.6193,282.6489
33.80126,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.8046,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.80738,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.81015,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.81325,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.81671,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.81953,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.82246,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.82773,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.83089,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.83412,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.83696,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.83989,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.84278,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.84791,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.8512,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.85419,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.85705,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.86007,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.86387,0,1.244465,2.80571,317.9775,178.6655,282.6833
33.8673,0,1.244465,2.80571,317.9775,178.6655,282.6833
33.87019,0,1.244465,2.80571,317.9775,178.6655,282.6833
33.87322,0,1.244465,2.80571,317.9775,178.6655,282.6833
33.87647,0,1.244465,2.80571,317.9775,178.6655,282.6833
33.87936,0,1.244465,2.80571,317.9775,178.6655,282.6833
33.88233,0,1.244464,2.80571,317.9775,178.6655,282.61
33.8878,0,1.244464,2.80571,317.9775,178.6655,282.61
33.89106,0,1.244464,2.80571,317.9775,178.6655,282.61
33.89422,0,1.244464,2.80571,317.9775,178.6655,282.61
33.89724,0,1.244464,2.80571,317.9775,178.6655,282.61
33.90056,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.90396,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.90695,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.91031,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.9133,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.91656,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.91941,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.92237,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.92777,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.93047,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.93386,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.93676,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.94001,0,1.244464,2.80571,317.9769,178.6212,282.6476
