time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
84.14594,0,1.244464,2.40571,322.0874,179.52,314.4747
84.1503,0,1.244464,2.40571,322.0874,179.52,314.4747
84.15378,0,1.244464,2.40571,322.0874,179.52,314.4747
84.15713,0,1.244464,2.40571,322.0874,179.52,314.4747
84.16118,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.16589,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.16953,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.17326,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.17651,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.18016,0,1.244465,2.40571,322.0142,179.5206,314.4743
84.18619,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.18937,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.19275,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.19611,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.20055,0,1.244464,2.40571,322.0874,179.52,314.4747
84.20515,0,1.244464,2.40571,322.0874,179.52,314.4747
84.20853,0,1.244464,2.40571,322.0874,179.52,314.4747
84.21238,0,1.244464,2.40571,322.0874,179.52,314.4747
84.21612,0,1.244464,2.40571,322.0874,179.52,314.4747
84.21956,0,1.244464,2.40571,322.0874,179.52,314.4747
84.22308,0,1.244465,2.40571,322.0142,179.5206,314.4743
84.22717,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.23178,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.23484,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.23807,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.24146,0,1.244465,2.40571,322.0874,179.52,314.4747
84.24603,0,1.244464,2.40571,322.0874,179.52,314.4747
84.25004,0,1.244464,2.40571,322.0874,179.52,314.4747
84.25387,0,1.244464,2.40571,322.0874,179.52,314.4747
84.25725,0,1.244464,2.40571,322.0874,179.52,314.4747
84.2608,0,1.244464,2.40571,322.0874,179.52,314.4747
84.26591,0,1.244464,2.40571,322.0874,179.52,314.4747
84.26877,0,1.244464,2.40571,322.0874,179.52,314.4747
84.27279,0,1.244464,2.40571,322.0874,179.52,314.4747
84.28716,0,1.244464,2.40571,322.0144,179.5681,314.508
84.29051,0,1.244464,2.40571,322.0144,179.5681,314.508
84.29356,0,1.244464,2.40571,322.0144,179.5681,314.508
84.29698,0,1.244464,2.40571,322.0144,179.5681,314.508
84.30154,0,1.244464,2.40571,322.0874,179.52,314.4747
84.30618,0,1.244464,2.40571,322.0874,179.52,314.4747
84.3099,0,1.244464,2.40571,322.0874,179.52,314.4747
84.31359,0,1.244464,2.40571,322.0874,179.52,314.4747
84.31789,0,1.244464,2.40571,322.0874,179.52,314.4747
84.32166,0,1.244464,2.40571,322.0874,179.52,314.4747
84.32573,0,1.244464,2.40571,322.0874,179.52,314.4747
84.32973,0,1.244464,2.40571,322.0874,179.52,314.4747
84.3336,0,1.244464,2.40571,322.0874,179.52,314.4747
84.34235,0,1.244464,2.40571,322.0876,179.5676,314.5083
84.34851,0,1.244464,2.40571,322.0876,179.5676,314.5083
84.35895,0,1.244464,2.40571,322.0876,179.5676,314.5083
84.36182,0,1.244464,2.40571,322.0874,179.52,314.5479
84.36674,0,1.244464,2.40571,322.0874,179.52,314.5479
84.37068,0,1.244464,2.40571,322.0874,179.52,314.5479
84.37411,0,1.244464,2.40571,322.0874,179.52,314.5479
84.37741,0,1.244464,2.40571,322.0874,179.52,314.5479
84.38079,0,1.244465,2.40571,322.0142,179.5206,314.4743
84.38596,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.38998,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.39391,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.39776,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.40181,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.40602,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.40948,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.41295,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.41695,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.42043,0,1.244465,2.40571,322.0872,179.4724,314.441
84.4253,0,1.244464,2.40571,322.0872,179.4724,314.441
84.44152,0,1.244464,2.40571,322.0874,179.52,314.4747
84.44427,0,1.244464,2.40571,322.0874,179.52,314.4747
84.44814,0,1.244464,2.40571,322.0874,179.52,314.4747
84.45183,0,1.244464,2.40571,322.0874,179.52,314.4747
84.45508,0,1.244464,2.40571,322.0874,179.52,314.4747
84.4584,0,1.244464,2.40571,322.0874,179.52,314.4747
84.46239,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.46729,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.47085,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.47403,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.47734,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.48097,0,1.244464,2.40571,322.0874,179.52,314.4747
84.48585,0,1.244464,2.40571,322.0874,179.52,314.4747
84.48887,0,1.244464,2.40571,322.0874,179.52,314.4747
84.49242,0,1.244464,2.40571,322.0874,179.52,314.4747
84.49594,0,1.244464,2.40571,322.0874,179.52,314.4747
84.50019,0,1.244464,2.40571,322.0874,179.52,314.4747
84.50533,0,1.244464,2.40571,322.0874,179.52,314.4747
84.50926,0,1.244464,2.40571,322.0874,179.52,314.4747
84.51328,0,1.244464,2.40571,322.0874,179.52,314.4747
84.51756,0,1.244464,2.40571,322.0874,179.52,314.4747
84.52129,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.52657,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.53098,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.53546,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.53902,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.54259,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.54712,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.55093,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.55403,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.55751,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.56076,0,1.244464,2.40571,322.0874,179.52,314.4747
84.56601,0,1.244464,2.40571,322.0874,179.52,314.4747
84.5702,0,1.244464,2.40571,322.0874,179.52,314.4747
84.57381,0,1.244464,2.40571,322.0874,179.52,314.4747
84.57729,0,1.244464,2.40571,322.0874,179.52,314.4747
84.59222,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.59504,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.59864,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.60283,0,1.244464,2.40571,322.0144,179.5681,314.508
84.60716,0,1.244464,2.40571,322.0144,179.5681,314.508
84.61059,0,1.244464,2.40571,322.0144,179.5681,314.508
84.61431,0,1.244464,2.40571,322.0144,179.5681,314.508
84.61829,0,1.244464,2.40571,322.0144,179.5681,314.508
84.62214,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.62619,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.62997,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.63433,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.63764,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.64098,0,1.244464,2.40571,322.0874,179.52,314.4747
84.64584,0,1.244464,2.40571,322.0874,179.52,314.4747
84.6498,0,1.244464,2.40571,322.0874,179.52,314.4747
84.65331,0,1.244464,2.40571,322.0874,179.52,314.4747
84.65659,0,1.244464,2.40571,322.0874,179.52,314.4747
84.66007,0,1.244464,2.40571,322.0872,179.4724,314.441
84.66487,0,1.244464,2.40571,322.0872,179.4724,314.441
84.66813,0,1.244464,2.40571,322.0872,179.4724,314.441
84.67268,0,1.244464,2.40571,322.0872,179.4724,314.441
84.676,0,1.244464,2.40571,322.0872,179.4724,314.441
84.67949,0,1.244464,2.40571,322.0872,179.4724,314.441
84.6834,0,1.244464,2.40571,322.0874,179.52,314.4747
84.68732,0,1.244464,2.40571,322.0874,179.52,314.4747
84.69057,0,1.244464,2.40571,322.0874,179.52,314.4747
84.69402,0,1.244464,2.40571,322.0874,179.52,314.4747
84.69738,0,1.244464,2.40571,322.0874,179.52,314.4747
84.70131,0,1.244464,2.40571,322.0874,179.52,314.4747
84.70631,0,1.244464,2.40571,322.0874,179.52,314.4747
84.70975,0,1.244464,2.40571,322.0874,179.52,314.4747
84.71313,0,1.244464,2.40571,322.0874,179.52,314.4747
84.71691,0,1.244464,2.40571,322.0874,179.52,314.4747
84.72055,0,1.244464,2.40571,322.0144,179.5681,314.508
84.72578,0,1.244464,2.40571,322.0144,179.5681,314.508
84.72944,0,1.244464,2.40571,322.0144,179.5681,314.508
84.7446,0,1.244464,2.40571,322.0874,179.52,314.4747
84.74778,0,1.244464,2.40571,322.0874,179.52,314.4747
84.75149,0,1.244464,2.40571,322.0874,179.52,314.4747
84.75484,0,1.244464,2.40571,322.0874,179.52,314.4747
84.7582,0,1.244464,2.40571,322.0874,179.52,314.4747
84.76154,0,1.244464,2.40571,322.0874,179.52,314.4747
84.76611,0,1.244464,2.40571,322.0874,179.52,314.4747
84.76975,0,1.244464,2.40571,322.0874,179.52,314.4747
84.77354,0,1.244464,2.40571,322.0874,179.52,314.4747
84.77724,0,1.244464,2.40571,322.0874,179.52,314.4747
84.78083,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.78558,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.78869,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.79191,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.79501,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.7988,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.80249,0,1.244464,2.40571,322.0874,179.52,314.4747
84.80705,0,1.244464,2.40571,322.0874,179.52,314.4747
84.81105,0,1.244464,2.40571,322.0874,179.52,314.4747
84.81401,0,1.244464,2.40571,322.0874,179.52,314.4747
84.81775,0,1.244464,2.40571,322.0874,179.52,314.4747
84.82139,0,1.244464,2.40571,322.0874,179.52,314.4747
84.82568,0,1.244464,2.40571,322.0874,179.52,314.4747
84.82981,0,1.244464,2.40571,322.0874,179.52,314.4747
84.83444,0,1.244464,2.40571,322.0874,179.52,314.4747
84.83784,0,1.244464,2.40571,322.0874,179.52,314.4747
84.84184,0,1.244464,2.40571,322.0872,179.4724,314.5143
84.84617,0,1.244464,2.40571,322.0872,179.4724,314.5143
84.85064,0,1.244464,2.40571,322.0872,179.4724,314.5143
84.85403,0,1.244464,2.40571,322.0872,179.4724,314.5143
84.85699,0,1.244464,2.40571,322.0872,179.4724,314.5143
84.86021,0,1.244464,2.40571,322.0874,179.52,314.4747
84.86536,0,1.244464,2.40571,322.0874,179.52,314.4747
84.869,0,1.244464,2.40571,322.0874,179.52,314.4747
84.87222,0,1.244464,2.40571,322.0874,179.52,314.4747
84.87543,0,1.244464,2.40571,322.0874,179.52,314.4747
84.87904,0,1.244464,2.40571,322.0874,179.52,314.4747
84.8835,0,1.244464,2.40571,322.0874,179.52,314.4747
84.89958,0,1.244464,2.40571,322.0874,179.52,314.4747
84.90186,0,1.244464,2.40571,322.0874,179.52,314.4747
84.90582,0,1.244464,2.40571,322.0874,179.52,314.4747
84.90891,0,1.244464,2.40571,322.0874,179.52,314.4747
84.91269,0,1.244464,2.40571,322.0874,179.52,314.4747
84.91692,0,1.244464,2.40571,322.0874,179.52,314.4747
84.92013,0,1.244464,2.40571,322.0874,179.52,314.4747
84.92498,0,1.244464,2.40571,322.0874,179.52,314.4747
84.92851,0,1.244464,2.40571,322.0874,179.52,314.4747
84.9319,0,1.244464,2.40571,322.0874,179.52,314.4747
84.9352,0,1.244464,2.40571,322.0874,179.52,314.4747
84.93864,0,1.244464,2.40571,322.0874,179.52,314.4747
84.94212,0,1.244464,2.40571,322.0874,179.52,314.4747
84.94671,0,1.244464,2.40571,322.0874,179.52,314.4747
84.9508,0,1.244464,2.40571,322.0874,179.52,314.4747
84.95409,0,1.244464,2.40571,322.0874,179.52,314.4747
84.95738,0,1.244464,2.40571,322.0874,179.52,314.4747
84.96097,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.96561,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.96864,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.9718,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.97508,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.97844,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.98212,0,1.244465,2.40571,322.0142,179.5206,314.4743
84.98625,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.98998,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.99311,0,1.244464,2.40571,322.0142,179.5206,314.4743
84.99638,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.00011,0,1.244464,2.40571,322.0874,179.52,314.4747
85.00536,0,1.244464,2.40571,322.0874,179.52,314.4747
85.00823,0,1.244464,2.40571,322.0874,179.52,314.4747
85.01158,0,1.244464,2.40571,322.0874,179.52,314.4747
85.01519,0,1.244464,2.40571,322.0874,179.52,314.4747
85.01878,0,1.244464,2.40571,322.0874,179.52,314.4747
85.02267,0,1.244464,2.40571,322.0874,179.52,314.4747
85.0265,0,1.244464,2.40571,322.0874,179.52,314.4747
85.02984,0,1.244464,2.40571,322.0874,179.52,314.4747
85.03462,0,1.244464,2.40571,322.0874,179.52,314.4747
85.05025,0,1.244464,2.40571,322.0874,179.52,314.4747
85.05453,0,1.244464,2.40571,322.0874,179.52,314.4747
85.05769,0,1.244464,2.40571,322.0874,179.52,314.4747
85.06095,0,1.244464,2.40571,322.0874,179.52,314.4747
85.06612,0,1.244464,2.40571,322.0874,179.52,314.4747
85.06976,0,1.244464,2.40571,322.0874,179.52,314.4747
85.07339,0,1.244464,2.40571,322.0874,179.52,314.4747
85.07697,0,1.244464,2.40571,322.0874,179.52,314.4747
85.08009,0,1.244464,2.40571,322.0874,179.52,314.4747
85.08531,0,1.244464,2.40571,322.0874,179.52,314.4747
85.0884,0,1.244464,2.40571,322.0874,179.52,314.4747
85.09177,0,1.244464,2.40571,322.0874,179.52,314.4747
85.09493,0,1.244464,2.40571,322.0874,179.52,314.4747
85.09845,0,1.244464,2.40571,322.0874,179.52,314.4747
85.10247,0,1.244464,2.40571,322.0876,179.5676,314.5083
85.10664,0,1.244464,2.40571,322.0876,179.5676,314.5083
85.10992,0,1.244464,2.40571,322.0876,179.5676,314.5083
85.11314,0,1.244464,2.40571,322.0876,179.5676,314.5083
85.11707,0,1.244464,2.40571,322.0876,179.5676,314.5083
85.12054,0,1.244464,2.40571,322.0874,179.52,314.4747
85.12538,0,1.244464,2.40571,322.0874,179.52,314.4747
85.12836,0,1.244464,2.40571,322.0874,179.52,314.4747
85.13269,0,1.244464,2.40571,322.0874,179.52,314.4747
85.13621,0,1.244464,2.40571,322.0874,179.52,314.4747
85.13926,0,1.244464,2.40571,322.0874,179.52,314.4747
85.14275,0,1.244464,2.40571,322.0872,179.4724,314.441
85.14696,0,1.244464,2.40571,322.0872,179.4724,314.441
85.15151,0,1.244464,2.40571,322.0872,179.4724,314.441
85.15467,0,1.244464,2.40571,322.0872,179.4724,314.441
85.15791,0,1.244464,2.40571,322.0872,179.4724,314.441
85.16119,0,1.244464,2.40571,322.0874,179.52,314.4747
85.16647,0,1.244464,2.40571,322.0874,179.52,314.4747
85.16943,0,1.244464,2.40571,322.0874,179.52,314.4747
85.17278,0,1.244464,2.40571,322.0874,179.52,314.4747
85.17597,0,1.244464,2.40571,322.0874,179.52,314.4747
85.17974,0,1.244464,2.40571,322.0874,179.52,314.4747
85.1839,0,1.244464,2.40571,322.0874,179.52,314.4747
85.18826,0,1.244464,2.40571,322.0874,179.52,314.4747
85.2035,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.20676,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.2103,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.21413,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.21754,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.22083,0,1.244464,2.40571,322.0874,179.52,314.4747
85.22555,0,1.244464,2.40571,322.0874,179.52,314.4747
85.22877,0,1.244464,2.40571,322.0874,179.52,314.4747
85.2324,0,1.244464,2.40571,322.0874,179.52,314.4747
85.23634,0,1.244464,2.40571,322.0874,179.52,314.4747
85.24011,0,1.244465,2.40571,322.0874,179.52,314.4747
85.24487,0,1.244464,2.40571,322.0874,179.52,314.4747
85.24858,0,1.244464,2.40571,322.0874,179.52,314.4747
85.25204,0,1.244464,2.40571,322.0874,179.52,314.4747
85.25526,0,1.244464,2.40571,322.0874,179.52,314.4747
85.25854,0,1.244464,2.40571,322.0874,179.52,314.4747
85.262,0,1.244464,2.40571,322.0874,179.52,314.4747
85.26651,0,1.244464,2.40571,322.0874,179.52,314.4747
85.26996,0,1.244464,2.40571,322.0874,179.52,314.4747
85.27326,0,1.244464,2.40571,322.0874,179.52,314.4747
85.27651,0,1.244464,2.40571,322.0874,179.52,314.4747
85.27964,0,1.244464,2.40571,322.0874,179.52,314.4747
85.28347,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.28764,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.29102,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.29429,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.29764,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.30137,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.30584,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.30928,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.31295,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.31658,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.31978,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.32302,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.32703,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.33056,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.33451,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.33774,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.34121,0,1.244464,2.40571,322.0874,179.52,314.4747
85.35667,0,1.244464,2.40571,322.0874,179.52,314.4747
85.35877,0,1.244464,2.40571,322.0874,179.52,314.4747
85.362,0,1.244464,2.40571,322.0874,179.52,314.4747
85.36704,0,1.244464,2.40571,322.0874,179.52,314.4747
85.37058,0,1.244464,2.40571,322.0874,179.52,314.4747
85.37402,0,1.244464,2.40571,322.0874,179.52,314.4747
85.37743,0,1.244464,2.40571,322.0874,179.52,314.4747
85.38156,0,1.244464,2.40571,322.0874,179.52,314.4747
85.386,0,1.244464,2.40571,322.0874,179.52,314.4747
85.38947,0,1.244464,2.40571,322.0874,179.52,314.4747
85.39329,0,1.244464,2.40571,322.0874,179.52,314.4747
85.39687,0,1.244464,2.40571,322.0874,179.52,314.4747
85.40086,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.40522,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.40828,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.41208,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.41582,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.41889,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.42223,0,1.244464,2.40571,322.0874,179.52,314.4747
85.42617,0,1.244464,2.40571,322.0874,179.52,314.4747
85.42945,0,1.244464,2.40571,322.0874,179.52,314.4747
85.43362,0,1.244464,2.40571,322.0874,179.52,314.4747
85.43723,0,1.244464,2.40571,322.0874,179.52,314.4747
85.44026,0,1.244464,2.40571,322.0141,179.5206,314.5476
85.44524,0,1.244464,2.40571,322.0141,179.5206,314.5476
85.44913,0,1.244464,2.40571,322.0141,179.5206,314.5476
85.4538,0,1.244464,2.40571,322.0141,179.5206,314.5476
85.45799,0,1.244464,2.40571,322.0141,179.5206,314.5476
85.46122,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.46622,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.46986,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.47305,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.47625,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.47949,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.48345,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.48775,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.49189,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.50681,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.51025,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.51304,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.51692,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.5204,0,1.244465,2.40571,322.0872,179.4724,314.441
85.52557,0,1.244464,2.40571,322.0872,179.4724,314.441
85.52902,0,1.244464,2.40571,322.0872,179.4724,314.441
85.53333,0,1.244464,2.40571,322.0872,179.4724,314.441
85.53705,0,1.244464,2.40571,322.0872,179.4724,314.441
85.54061,0,1.244464,2.40571,322.0874,179.52,314.4747
85.54523,0,1.244464,2.40571,322.0874,179.52,314.4747
85.54913,0,1.244464,2.40571,322.0874,179.52,314.4747
85.55267,0,1.244464,2.40571,322.0874,179.52,314.4747
85.5558,0,1.244464,2.40571,322.0874,179.52,314.4747
85.55914,0,1.244464,2.40571,322.0874,179.52,314.4747
85.56255,0,1.244464,2.40571,322.0874,179.52,314.4747
85.5675,0,1.244464,2.40571,322.0874,179.52,314.4747
85.57093,0,1.244464,2.40571,322.0874,179.52,314.4747
85.57445,0,1.244464,2.40571,322.0874,179.52,314.4747
85.57771,0,1.244464,2.40571,322.0874,179.52,314.4747
85.58115,0,1.244464,2.40571,322.0874,179.52,314.4747
85.58602,0,1.244464,2.40571,322.0874,179.52,314.4747
85.58992,0,1.244464,2.40571,322.0874,179.52,314.4747
85.59341,0,1.244464,2.40571,322.0874,179.52,314.4747
85.59692,0,1.244464,2.40571,322.0874,179.52,314.4747
85.60105,0,1.244464,2.40571,322.0874,179.52,314.5479
85.60537,0,1.244464,2.40571,322.0874,179.52,314.5479
85.60866,0,1.244464,2.40571,322.0874,179.52,314.5479
85.61182,0,1.244464,2.40571,322.0874,179.52,314.5479
85.61585,0,1.244464,2.40571,322.0874,179.52,314.5479
85.61981,0,1.244464,2.40571,322.0874,179.52,314.5479
85.62367,0,1.244464,2.40571,322.0874,179.52,314.4747
85.62758,0,1.244464,2.40571,322.0874,179.52,314.4747
85.63096,0,1.244464,2.40571,322.0874,179.52,314.4747
85.63446,0,1.244464,2.40571,322.0874,179.52,314.4747
85.63805,0,1.244464,2.40571,322.0874,179.52,314.4747
85.64142,0,1.244464,2.40571,322.0876,179.5676,314.5816
85.646,0,1.244464,2.40571,322.0876,179.5676,314.5816
85.6612,0,1.244464,2.40571,322.0872,179.4724,314.5143
85.66454,0,1.244464,2.40571,322.0872,179.4724,314.5143
85.66846,0,1.244464,2.40571,322.0872,179.4724,314.5143
85.67279,0,1.244464,2.40571,322.0872,179.4724,314.5143
85.67555,0,1.244464,2.40571,322.0872,179.4724,314.5143
85.67889,0,1.244464,2.40571,322.0872,179.4724,314.5143
85.68324,0,1.244464,2.40571,322.0874,179.52,314.4747
85.68751,0,1.244464,2.40571,322.0874,179.52,314.4747
85.69139,0,1.244464,2.40571,322.0874,179.52,314.4747
85.69511,0,1.244464,2.40571,322.0874,179.52,314.4747
85.69842,0,1.244464,2.40571,322.0874,179.52,314.4747
85.70219,0,1.244464,2.40571,322.0144,179.5681,314.508
85.70618,0,1.244464,2.40571,322.0144,179.5681,314.508
85.7097,0,1.244464,2.40571,322.0144,179.5681,314.508
85.7132,0,1.244464,2.40571,322.0144,179.5681,314.508
85.71696,0,1.244464,2.40571,322.0144,179.5681,314.508
85.72013,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.7251,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.72871,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.73255,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.73564,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.73899,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.74276,0,1.244464,2.40571,322.0874,179.52,314.4747
85.74821,0,1.244464,2.40571,322.0874,179.52,314.4747
85.75255,0,1.244464,2.40571,322.0874,179.52,314.4747
85.75723,0,1.244464,2.40571,322.0874,179.52,314.4747
85.76168,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.76685,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.77072,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.77431,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.77763,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.78151,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.78615,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.78942,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.79274,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.79624,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.812,0,1.244464,2.40571,322.0874,179.52,314.4747
85.81556,0,1.244464,2.40571,322.0874,179.52,314.4747
85.81903,0,1.244464,2.40571,322.0874,179.52,314.4747
85.82241,0,1.244464,2.40571,322.0874,179.52,314.4747
85.82654,0,1.244464,2.40571,322.0874,179.52,314.4747
85.83005,0,1.244464,2.40571,322.0874,179.52,314.4747
85.83451,0,1.244464,2.40571,322.0874,179.52,314.4747
85.83785,0,1.244464,2.40571,322.0874,179.52,314.4747
85.84159,0,1.244464,2.40571,322.0143,179.5681,314.5813
85.84568,0,1.244464,2.40571,322.0143,179.5681,314.5813
85.85027,0,1.244464,2.40571,322.0143,179.5681,314.5813
85.85395,0,1.244464,2.40571,322.0143,179.5681,314.5813
85.85712,0,1.244464,2.40571,322.0143,179.5681,314.5813
85.86057,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.86589,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.86892,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.87256,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.87611,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.87959,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.88393,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.88773,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.89085,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.89462,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.89848,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.90217,0,1.244464,2.40571,322.0874,179.52,314.4747
85.90657,0,1.244464,2.40571,322.0874,179.52,314.4747
85.91072,0,1.244464,2.40571,322.0874,179.52,314.4747
85.9142,0,1.244464,2.40571,322.0874,179.52,314.4747
85.91759,0,1.244464,2.40571,322.0874,179.52,314.4747
85.92093,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.9255,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.92888,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.93269,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.93623,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.93978,0,1.244464,2.40571,322.0142,179.5206,314.4743
85.94336,0,1.244464,2.40571,322.0141,179.5206,314.5476
85.94818,0,1.244464,2.40571,322.0141,179.5206,314.5476
85.96425,0,1.244464,2.40571,322.0874,179.52,314.4747
85.96767,0,1.244464,2.40571,322.0874,179.52,314.4747
85.97105,0,1.244464,2.40571,322.0874,179.52,314.4747
85.97462,0,1.244464,2.40571,322.0874,179.52,314.4747
