time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
75.33135,-2.427619,2.04404,1.45619,309.3503,193.6368,96.95252
75.33502,-2.427619,2.04404,1.45619,309.3503,193.6368,96.95252
75.33825,-2.427619,2.04404,1.45619,309.3503,193.6368,96.95252
75.34189,-2.432909,2.04404,1.458208,309.3386,193.4577,96.82624
75.34595,-2.432909,2.04404,1.458208,309.3386,193.4577,96.82624
75.34956,-2.432909,2.04404,1.458208,309.3386,193.4577,96.82624
75.35283,-2.432909,2.04404,1.458208,309.3386,193.4577,96.82624
75.35616,-2.432909,2.04404,1.458208,309.3386,193.4577,96.82624
75.35938,-2.432909,2.04404,1.458208,309.3386,193.4577,96.82624
75.36274,-2.435091,2.04404,1.458233,309.3267,193.2314,96.77327
75.36726,-2.435091,2.04404,1.458233,309.3267,193.2314,96.77327
75.37055,-2.435091,2.04404,1.458233,309.3267,193.2314,96.77327
75.37381,-2.435091,2.04404,1.458233,309.3267,193.2314,96.77327
75.3771,-2.435091,2.04404,1.458233,309.3267,193.2314,96.77327
75.38141,-2.438297,2.04404,1.449847,309.2798,193.1262,96.78484
75.38609,-2.438297,2.04404,1.449847,309.2798,193.1262,96.78484
75.38957,-2.438297,2.04404,1.449847,309.2798,193.1262,96.78484
75.39367,-2.438297,2.04404,1.449847,309.2798,193.1262,96.78484
75.39689,-2.438297,2.04404,1.449847,309.2798,193.1262,96.78484
75.4005,-2.44795,2.04404,1.431432,309.0761,192.8901,96.79819
75.40508,-2.44795,2.04404,1.431432,309.0761,192.8901,96.79819
75.40868,-2.44795,2.04404,1.431432,309.0761,192.8901,96.79819
75.41198,-2.44795,2.04404,1.431432,309.0761,192.8901,96.79819
75.41551,-2.44795,2.04404,1.431432,309.0761,192.8901,96.79819
75.41898,-2.44795,2.04404,1.431432,309.0761,192.8901,96.79819
75.42237,-2.461883,2.044039,1.395933,308.7194,192.5112,97.05016
75.42638,-2.461883,2.044039,1.395933,308.7194,192.5112,97.05016
75.42986,-2.461883,2.044039,1.395933,308.7194,192.5112,97.05016
75.43401,-2.461883,2.044039,1.395933,308.7194,192.5112,97.05016
75.43713,-2.461883,2.044039,1.395933,308.7194,192.5112,97.05016
75.44032,-2.475139,2.044039,1.347191,308.3225,192.0996,97.27236
75.44522,-2.475139,2.044039,1.347191,308.3225,192.0996,97.27236
75.44878,-2.475139,2.044039,1.347191,308.3225,192.0996,97.27236
75.45265,-2.475139,2.044039,1.347191,308.3225,192.0996,97.27236
75.45628,-2.475139,2.044039,1.347191,308.3225,192.0996,97.27236
75.46999,-2.50645,2.044039,1.229306,307.1432,191.076,98.0006
75.47498,-2.50645,2.044039,1.229306,307.1432,191.076,98.0006
75.47845,-2.50645,2.044039,1.229306,307.1432,191.076,98.0006
75.48251,-2.515615,2.044039,1.18139,306.6896,190.7617,98.31121
75.48645,-2.515615,2.044039,1.18139,306.6896,190.7617,98.31121
75.49,-2.515615,2.044039,1.18139,306.6896,190.7617,98.31121
75.49335,-2.515615,2.044039,1.18139,306.6896,190.7617,98.31121
75.49661,-2.515615,2.044039,1.18139,306.6896,190.7617,98.31121
75.50091,-2.538678,2.044039,1.075864,305.7467,190.0585,98.94398
75.50581,-2.538678,2.044039,1.075864,305.7467,190.0585,98.94398
75.50858,-2.538678,2.044039,1.075864,305.7467,190.0585,98.94398
75.51222,-2.538678,2.044039,1.075864,305.7467,190.0585,98.94398
75.51681,-2.538678,2.044039,1.075864,305.7467,190.0585,98.94398
75.52063,-2.555743,2.044039,0.969448,304.9006,189.4391,99.73389
75.52554,-2.555743,2.044039,0.969448,304.9006,189.4391,99.73389
75.52882,-2.555743,2.044039,0.969448,304.9006,189.4391,99.73389
75.5326,-2.555743,2.044039,0.969448,304.9006,189.4391,99.73389
75.53625,-2.555743,2.044039,0.969448,304.9006,189.4391,99.73389
75.53951,-2.555743,2.044039,0.969448,304.9006,189.4391,99.73389
75.54308,-2.565056,2.044039,0.868859,304.3606,189.0488,100.4033
75.5472,-2.565056,2.044039,0.868859,304.3606,189.0488,100.4033
75.55097,-2.565056,2.044039,0.868859,304.3606,189.0488,100.4033
75.55435,-2.565056,2.044039,0.868859,304.3606,189.0488,100.4033
75.55757,-2.565056,2.044039,0.868859,304.3606,189.0488,100.4033
75.56107,-2.569159,2.044039,0.76566,303.7426,188.6992,100.8343
75.56604,-2.569159,2.044039,0.76566,303.7426,188.6992,100.8343
75.56924,-2.569159,2.044039,0.76566,303.7426,188.6992,100.8343
75.57357,-2.569159,2.044039,0.76566,303.7426,188.6992,100.8343
75.57668,-2.569159,2.044039,0.76566,303.7426,188.6992,100.8343
75.57967,-2.569159,2.044039,0.76566,303.7426,188.6992,100.8343
75.5836,-2.558974,2.044039,0.666768,303.425,188.499,100.8832
75.58765,-2.558974,2.044039,0.666768,303.425,188.499,100.8832
75.59126,-2.558974,2.044039,0.666768,303.425,188.499,100.8832
75.59458,-2.558974,2.044039,0.666768,303.425,188.499,100.8832
75.59802,-2.558974,2.044039,0.666768,303.425,188.499,100.8832
75.60165,-2.547338,2.044039,0.575881,303.0618,188.5405,100.6709
75.60581,-2.547338,2.044039,0.575881,303.0618,188.5405,100.6709
75.60903,-2.547338,2.044039,0.575881,303.0618,188.5405,100.6709
75.6239,-2.535703,2.044039,0.462873,302.6151,188.5853,100.5463
75.62676,-2.535703,2.044039,0.462873,302.6151,188.5853,100.5463
75.6301,-2.535703,2.044039,0.462873,302.6151,188.5853,100.5463
75.634,-2.535703,2.044039,0.462873,302.6151,188.5853,100.5463
75.63735,-2.535703,2.044039,0.462873,302.6151,188.5853,100.5463
75.64076,-2.518734,2.044039,0.365122,302.386,188.8145,100.4062
75.64513,-2.518734,2.044039,0.365122,302.386,188.8145,100.4062
75.64877,-2.518734,2.044039,0.365122,302.386,188.8145,100.4062
75.65236,-2.518734,2.044039,0.365122,302.386,188.8145,100.4062
75.65557,-2.518734,2.044039,0.365122,302.386,188.8145,100.4062
75.65875,-2.518734,2.044039,0.365122,302.386,188.8145,100.4062
75.66213,-2.490477,2.044039,0.265563,302.1942,188.9629,100.1185
75.66692,-2.490477,2.044039,0.265563,302.1942,188.9629,100.1185
75.67004,-2.490477,2.044039,0.265563,302.1942,188.9629,100.1185
75.67325,-2.490477,2.044039,0.265563,302.1942,188.9629,100.1185
75.6766,-2.490477,2.044039,0.265563,302.1942,188.9629,100.1185
75.68004,-2.454937,2.044039,0.165944,301.9487,189.1462,100.0117
75.68548,-2.454937,2.044039,0.165944,301.9487,189.1462,100.0117
75.68907,-2.454937,2.044039,0.165944,301.9487,189.1462,100.0117
75.69277,-2.454937,2.044039,0.165944,301.9487,189.1462,100.0117
75.6964,-2.454937,2.044039,0.165944,301.9487,189.1462,100.0117
75.70009,-2.403977,2.044039,0.066887,301.7329,189.3913,99.8494
75.70519,-2.403977,2.044039,0.066887,301.7329,189.3913,99.8494
75.70807,-2.403977,2.044039,0.066887,301.7329,189.3913,99.8494
75.7115,-2.403977,2.044039,0.066887,301.7329,189.3913,99.8494
75.71523,-2.403977,2.044039,0.066887,301.7329,189.3913,99.8494
75.71885,-2.403977,2.044039,0.066887,301.7329,189.3913,99.8494
75.72227,-2.344089,2.044039,-0.017408,301.7469,189.5619,99.79615
75.72612,-2.344089,2.044039,-0.017408,301.7469,189.5619,99.79615
75.72962,-2.344089,2.044039,-0.017408,301.7469,189.5619,99.79615
75.73374,-2.344089,2.044039,-0.017408,301.7469,189.5619,99.79615
75.7371,-2.344089,2.044039,-0.017408,301.7469,189.5619,99.79615
75.74053,-2.26934,2.044039,-0.09536,301.6251,189.8609,99.64456
75.74497,-2.26934,2.044039,-0.09536,301.6251,189.8609,99.64456
75.74836,-2.26934,2.044039,-0.09536,301.6251,189.8609,99.64456
75.75175,-2.26934,2.044039,-0.09536,301.6251,189.8609,99.64456
75.75502,-2.26934,2.044039,-0.09536,301.6251,189.8609,99.64456
75.75828,-2.26934,2.044039,-0.09536,301.6251,189.8609,99.64456
75.76195,-2.168541,2.044038,-0.170321,301.735,190.1818,99.31129
75.77766,-2.168541,2.044038,-0.170321,301.735,190.1818,99.31129
75.77967,-2.168541,2.044038,-0.170321,301.735,190.1818,99.31129
75.78333,-2.075459,2.044038,-0.228696,301.7948,190.34,99.18509
75.78742,-2.075459,2.044038,-0.228696,301.7948,190.34,99.18509
75.79091,-2.075459,2.044038,-0.228696,301.7948,190.34,99.18509
75.79416,-2.075459,2.044038,-0.228696,301.7948,190.34,99.18509
75.79742,-2.075459,2.044038,-0.228696,301.7948,190.34,99.18509
75.80132,-1.961985,2.044038,-0.282496,301.7989,190.559,98.8409
75.80577,-1.961985,2.044038,-0.282496,301.7989,190.559,98.8409
75.80959,-1.961985,2.044038,-0.282496,301.7989,190.559,98.8409
75.81284,-1.961985,2.044038,-0.282496,301.7989,190.559,98.8409
75.81667,-1.961985,2.044038,-0.282496,301.7989,190.559,98.8409
75.82008,-1.837409,2.044038,-0.327499,301.8756,190.754,98.54204
75.82545,-1.837409,2.044038,-0.327499,301.8756,190.754,98.54204
75.82836,-1.837409,2.044038,-0.327499,301.8756,190.754,98.54204
75.83193,-1.837409,2.044038,-0.327499,301.8756,190.754,98.54204
75.83508,-1.837409,2.044038,-0.327499,301.8756,190.754,98.54204
75.83857,-1.837409,2.044038,-0.327499,301.8756,190.754,98.54204
75.84202,-1.715777,2.044038,-0.366219,301.9305,191.0093,98.39758
75.846,-1.715777,2.044038,-0.366219,301.9305,191.0093,98.39758
75.84943,-1.715777,2.044038,-0.366219,301.9305,191.0093,98.39758
75.85279,-1.715777,2.044038,-0.366219,301.9305,191.0093,98.39758
75.85638,-1.715777,2.044038,-0.366219,301.9305,191.0093,98.39758
75.85974,-1.715777,2.044038,-0.366219,301.9305,191.0093,98.39758
75.86327,-1.595649,2.044038,-0.401624,301.9883,191.2577,98.52838
75.86803,-1.595649,2.044038,-0.401624,301.9883,191.2577,98.52838
75.87152,-1.595649,2.044038,-0.401624,301.9883,191.2577,98.52838
75.88055,-1.477274,2.044039,-0.424896,301.925,191.3805,98.90936
75.89285,-1.477274,2.044039,-0.424896,301.925,191.3805,98.90936
75.89518,-1.477274,2.044039,-0.424896,301.925,191.3805,98.90936
75.89874,-1.477274,2.044039,-0.424896,301.925,191.3805,98.90936
75.90251,-1.363606,2.044039,-0.43562,301.8856,191.4633,99.30786
75.90675,-1.363606,2.044039,-0.43562,301.8856,191.4633,99.30786
75.90989,-1.363606,2.044039,-0.43562,301.8856,191.4633,99.30786
75.91335,-1.363606,2.044039,-0.43562,301.8856,191.4633,99.30786
75.92899,-1.203302,2.044039,-0.430972,301.7661,191.4712,100.1765
75.93491,-1.203302,2.044039,-0.430972,301.7661,191.4712,100.1765
75.93874,-1.203302,2.044039,-0.430972,301.7661,191.4712,100.1765
75.94234,-1.148142,2.044039,-0.422586,301.7328,191.4506,100.5893
75.94646,-1.148142,2.044039,-0.422586,301.7328,191.4506,100.5893
75.95089,-1.148142,2.044039,-0.422586,301.7328,191.4506,100.5893
75.95387,-1.148142,2.044039,-0.422586,301.7328,191.4506,100.5893
75.95688,-1.148142,2.044039,-0.422586,301.7328,191.4506,100.5893
75.96054,-1.044244,2.044039,-0.39599,301.8575,191.5114,101.0684
75.96585,-1.044244,2.044039,-0.39599,301.8575,191.5114,101.0684
75.96878,-1.044244,2.044039,-0.39599,301.8575,191.5114,101.0684
75.97252,-1.044244,2.044039,-0.39599,301.8575,191.5114,101.0684
75.97609,-1.044244,2.044039,-0.39599,301.8575,191.5114,101.0684
75.97987,-1.044244,2.044039,-0.39599,301.8575,191.5114,101.0684
75.98368,-0.94969,2.044039,-0.359516,301.9539,191.5671,101.4367
75.98772,-0.94969,2.044039,-0.359516,301.9539,191.5671,101.4367
75.991,-0.94969,2.044039,-0.359516,301.9539,191.5671,101.4367
75.99418,-0.94969,2.044039,-0.359516,301.9539,191.5671,101.4367
75.9978,-0.94969,2.044039,-0.359516,301.9539,191.5671,101.4367
76.00182,-0.858436,2.044039,-0.318938,302.1006,191.6058,101.7781
76.00573,-0.858436,2.044039,-0.318938,302.1006,191.6058,101.7781
76.00965,-0.858436,2.044039,-0.318938,302.1006,191.6058,101.7781
76.01392,-0.858436,2.044039,-0.318938,302.1006,191.6058,101.7781
76.01788,-0.858436,2.044039,-0.318938,302.1006,191.6058,101.7781
76.02156,-0.772516,2.044039,-0.27192,302.1751,191.878,101.9826
76.02598,-0.772516,2.044039,-0.27192,302.1751,191.878,101.9826
76.02972,-0.772516,2.044039,-0.27192,302.1751,191.878,101.9826
76.03419,-0.772516,2.044039,-0.27192,302.1751,191.878,101.9826
76.0376,-0.772516,2.044039,-0.27192,302.1751,191.878,101.9826
76.04099,-0.706651,2.044039,-0.226111,302.3461,192.2335,102.0089
76.04504,-0.706651,2.044039,-0.226111,302.3461,192.2335,102.0089
76.04836,-0.706651,2.044039,-0.226111,302.3461,192.2335,102.0089
76.0518,-0.706651,2.044039,-0.226111,302.3461,192.2335,102.0089
76.05502,-0.706651,2.044039,-0.226111,302.3461,192.2335,102.0089
76.05946,-0.706651,2.044039,-0.226111,302.3461,192.2335,102.0089
76.06297,-0.650428,2.044039,-0.17572,302.5656,192.5424,102.1582
76.06828,-0.650428,2.044039,-0.17572,302.5656,192.5424,102.1582
76.0841,-0.60154,2.044039,-0.121834,302.7816,193.0734,102.1869
76.08717,-0.60154,2.044039,-0.121834,302.7816,193.0734,102.1869
76.09055,-0.60154,2.044039,-0.121834,302.7816,193.0734,102.1869
76.09383,-0.60154,2.044039,-0.121834,302.7816,193.0734,102.1869
76.09708,-0.60154,2.044039,-0.121834,302.7816,193.0734,102.1869
76.10118,-0.568847,2.044039,-0.066431,302.9716,193.5315,102.2657
76.10552,-0.568847,2.044039,-0.066431,302.9716,193.5315,102.2657
76.10872,-0.568847,2.044039,-0.066431,302.9716,193.5315,102.2657
76.11205,-0.568847,2.044039,-0.066431,302.9716,193.5315,102.2657
76.11587,-0.568847,2.044039,-0.066431,302.9716,193.5315,102.2657
76.12,-0.568847,2.044039,-0.066431,302.9716,193.5315,102.2657
76.12369,-0.55095,2.044039,-0.001092,303.1831,194.1753,102.4524
76.12774,-0.55095,2.044039,-0.001092,303.1831,194.1753,102.4524
76.13091,-0.55095,2.044039,-0.001092,303.1831,194.1753,102.4524
76.13514,-0.55095,2.044039,-0.001092,303.1831,194.1753,102.4524
76.13866,-0.55095,2.044039,-0.001092,303.1831,194.1753,102.4524
76.14262,-0.547047,2.044039,0.056446,303.415,194.7261,102.6114
76.14693,-0.547047,2.044039,0.056446,303.415,194.7261,102.6114
76.15154,-0.547047,2.044039,0.056446,303.415,194.7261,102.6114
76.15532,-0.547047,2.044039,0.056446,303.415,194.7261,102.6114
76.15803,-0.547047,2.044039,0.056446,303.415,194.7261,102.6114
76.16136,-0.545921,2.044039,0.127406,303.9107,195.0723,102.8085
76.16625,-0.545921,2.044039,0.127406,303.9107,195.0723,102.8085
76.16936,-0.545921,2.044039,0.127406,303.9107,195.0723,102.8085
76.17277,-0.545921,2.044039,0.127406,303.9107,195.0723,102.8085
76.17637,-0.545921,2.044039,0.127406,303.9107,195.0723,102.8085
76.17977,-0.545921,2.044039,0.127406,303.9107,195.0723,102.8085
76.18438,-0.556286,2.044039,0.187559,304.3128,195.5233,102.9934
76.18855,-0.556286,2.044039,0.187559,304.3128,195.5233,102.9934
76.19221,-0.556286,2.044039,0.187559,304.3128,195.5233,102.9934
76.19618,-0.556286,2.044039,0.187559,304.3128,195.5233,102.9934
76.20018,-0.573093,2.044039,0.242504,304.7178,196.0758,102.9504
76.20524,-0.573093,2.044039,0.242504,304.7178,196.0758,102.9504
76.2089,-0.573093,2.044039,0.242504,304.7178,196.0758,102.9504
76.21243,-0.573093,2.044039,0.242504,304.7178,196.0758,102.9504
76.21604,-0.573093,2.044039,0.242504,304.7178,196.0758,102.9504
76.2198,-0.573093,2.044039,0.242504,304.7178,196.0758,102.9504
76.23546,-0.623038,2.044039,0.292286,305.0522,197.107,102.3158
76.2385,-0.623038,2.044039,0.292286,305.0522,197.107,102.3158
76.24213,-0.649236,2.044039,0.29728,305.1254,197.2967,102.1683
76.24657,-0.649236,2.044039,0.29728,305.1254,197.2967,102.1683
76.25099,-0.649236,2.044039,0.29728,305.1254,197.2967,102.1683
76.25412,-0.649236,2.044039,0.29728,305.1254,197.2967,102.1683
76.25725,-0.649236,2.044039,0.29728,305.1254,197.2967,102.1683
76.26129,-0.69575,2.044039,0.304675,305.0245,198.0122,101.8222
76.26586,-0.69575,2.044039,0.304675,305.0245,198.0122,101.8222
76.26883,-0.69575,2.044039,0.304675,305.0245,198.0122,101.8222
76.27225,-0.69575,2.044039,0.304675,305.0245,198.0122,101.8222
76.27595,-0.69575,2.044039,0.304675,305.0245,198.0122,101.8222
76.27956,-0.69575,2.044039,0.304675,305.0245,198.0122,101.8222
76.28369,-0.734644,2.04404,0.307555,305.0031,198.1625,101.6525
76.28797,-0.734644,2.04404,0.307555,305.0031,198.1625,101.6525
76.29172,-0.734644,2.04404,0.307555,305.0031,198.1625,101.6525
76.29502,-0.734644,2.04404,0.307555,305.0031,198.1625,101.6525
76.29856,-0.734644,2.04404,0.307555,305.0031,198.1625,101.6525
76.30215,-0.764742,2.04404,0.300576,304.8906,198.0535,101.4449
76.30679,-0.764742,2.04404,0.300576,304.8906,198.0535,101.4449
76.31062,-0.764742,2.04404,0.300576,304.8906,198.0535,101.4449
76.31378,-0.764742,2.04404,0.300576,304.8906,198.0535,101.4449
76.31721,-0.764742,2.04404,0.300576,304.8906,198.0535,101.4449
76.32076,-0.786149,2.04404,0.283573,304.6856,197.7506,101.2855
76.32646,-0.786149,2.04404,0.283573,304.6856,197.7506,101.2855
76.32976,-0.786149,2.04404,0.283573,304.6856,197.7506,101.2855
76.33368,-0.786149,2.04404,0.283573,304.6856,197.7506,101.2855
76.3373,-0.786149,2.04404,0.283573,304.6856,197.7506,101.2855
76.34111,-0.789733,2.04404,0.261007,304.4797,197.3013,101.2087
76.34535,-0.789733,2.04404,0.261007,304.4797,197.3013,101.2087
76.34901,-0.789733,2.04404,0.261007,304.4797,197.3013,101.2087
76.35264,-0.789733,2.04404,0.261007,304.4797,197.3013,101.2087
76.35626,-0.789733,2.04404,0.261007,304.4797,197.3013,101.2087
76.35951,-0.789733,2.04404,0.261007,304.4797,197.3013,101.2087
76.36275,-0.790903,2.04404,0.227058,304.1843,196.905,101.0997
76.36765,-0.790903,2.04404,0.227058,304.1843,196.905,101.0997
76.37212,-0.790903,2.04404,0.227058,304.1843,196.905,101.0997
76.39028,-0.792734,2.044039,0.161344,303.6606,196.5877,100.8541
76.39407,-0.792734,2.044039,0.161344,303.6606,196.5877,100.8541
76.39738,-0.792734,2.044039,0.161344,303.6606,196.5877,100.8541
76.40141,-0.789224,2.04404,0.142636,303.5487,196.4087,100.8816
76.40634,-0.789224,2.04404,0.142636,303.5487,196.4087,100.8816
76.40959,-0.789224,2.04404,0.142636,303.5487,196.4087,100.8816
76.4134,-0.789224,2.04404,0.142636,303.5487,196.4087,100.8816
76.41785,-0.789224,2.04404,0.142636,303.5487,196.4087,100.8816
76.421,-0.77744,2.044039,0.078706,303.097,195.9379,100.6514
76.4258,-0.77744,2.044039,0.078706,303.097,195.9379,100.6514
76.43001,-0.77744,2.044039,0.078706,303.097,195.9379,100.6514
76.43407,-0.77744,2.044039,0.078706,303.097,195.9379,100.6514
76.43743,-0.77744,2.044039,0.078706,303.097,195.9379,100.6514
76.44112,-0.752545,2.044039,0.026139,302.7797,195.3987,100.8445
76.44563,-0.752545,2.044039,0.026139,302.7797,195.3987,100.8445
76.44942,-0.752545,2.044039,0.026139,302.7797,195.3987,100.8445
76.4534,-0.752545,2.044039,0.026139,302.7797,195.3987,100.8445
76.45663,-0.752545,2.044039,0.026139,302.7797,195.3987,100.8445
76.46023,-0.715552,2.044039,-0.022935,302.4891,194.7968,101.1776
76.46571,-0.715552,2.044039,-0.022935,302.4891,194.7968,101.1776
76.46907,-0.715552,2.044039,-0.022935,302.4891,194.7968,101.1776
76.47234,-0.715552,2.044039,-0.022935,302.4891,194.7968,101.1776
76.47536,-0.715552,2.044039,-0.022935,302.4891,194.7968,101.1776
76.47871,-0.715552,2.044039,-0.022935,302.4891,194.7968,101.1776
76.48279,-0.670507,2.044039,-0.066658,302.3841,194.2854,101.549
76.48699,-0.670507,2.044039,-0.066658,302.3841,194.2854,101.549
76.49056,-0.670507,2.044039,-0.066658,302.3841,194.2854,101.549
76.49419,-0.670507,2.044039,-0.066658,302.3841,194.2854,101.549
76.49794,-0.670507,2.044039,-0.066658,302.3841,194.2854,101.549
76.5016,-0.620239,2.044039,-0.109947,302.0911,193.9129,101.7306
76.50578,-0.620239,2.044039,-0.109947,302.0911,193.9129,101.7306
76.50906,-0.620239,2.044039,-0.109947,302.0911,193.9129,101.7306
76.51253,-0.620239,2.044039,-0.109947,302.0911,193.9129,101.7306
76.51656,-0.620239,2.044039,-0.109947,302.0911,193.9129,101.7306
76.52016,-0.572431,2.044039,-0.141485,302.0107,193.5383,102.3082
76.52516,-0.572431,2.044039,-0.141485,302.0107,193.5383,102.3082
76.54044,-0.51074,2.044039,-0.173865,301.8809,193.195,102.6601
76.5442,-0.51074,2.044039,-0.173865,301.8809,193.195,102.6601
76.54732,-0.51074,2.044039,-0.173865,301.8809,193.195,102.6601
76.55147,-0.51074,2.044039,-0.173865,301.8809,193.195,102.6601
76.5551,-0.51074,2.044039,-0.173865,301.8809,193.195,102.6601
76.5588,-0.51074,2.044039,-0.173865,301.8809,193.195,102.6601
76.56269,-0.443575,2.044039,-0.20212,301.8214,192.8488,103.0184
76.56727,-0.443575,2.044039,-0.20212,301.8214,192.8488,103.0184
76.57065,-0.443575,2.044039,-0.20212,301.8214,192.8488,103.0184
76.57407,-0.443575,2.044039,-0.20212,301.8214,192.8488,103.0184
76.57742,-0.443575,2.044039,-0.20212,301.8214,192.8488,103.0184
76.58144,-0.375288,2.044039,-0.222487,301.7873,192.6695,103.2817
76.58585,-0.375288,2.044039,-0.222487,301.7873,192.6695,103.2817
76.58895,-0.375288,2.044039,-0.222487,301.7873,192.6695,103.2817
76.59286,-0.375288,2.044039,-0.222487,301.7873,192.6695,103.2817
76.59638,-0.375288,2.044039,-0.222487,301.7873,192.6695,103.2817
76.60037,-0.301931,2.044039,-0.240075,301.7277,192.5894,103.4694
76.6051,-0.301931,2.044039,-0.240075,301.7277,192.5894,103.4694
76.60836,-0.301931,2.044039,-0.240075,301.7277,192.5894,103.4694
76.61212,-0.301931,2.044039,-0.240075,301.7277,192.5894,103.4694
76.61593,-0.301931,2.044039,-0.240075,301.7277,192.5894,103.4694
76.61911,-0.301931,2.044039,-0.240075,301.7277,192.5894,103.4694
76.62286,-0.230241,2.044039,-0.252244,301.7158,192.5812,103.8049
76.62728,-0.230241,2.04404,-0.252244,301.7158,192.5812,103.8049
76.63123,-0.230241,2.044039,-0.252244,301.7158,192.5812,103.8049
76.63519,-0.230241,2.044039,-0.252244,301.7158,192.5812,103.8049
76.6387,-0.230241,2.044039,-0.252244,301.7158,192.5812,103.8049
76.64241,-0.158283,2.044039,-0.263472,301.7039,192.4721,104.072
76.64648,-0.158283,2.044039,-0.263472,301.7039,192.4721,104.072
76.65062,-0.158283,2.044039,-0.263472,301.7039,192.4721,104.072
76.65401,-0.158283,2.044039,-0.263472,301.7039,192.4721,104.072
76.65733,-0.158283,2.044039,-0.263472,301.7039,192.4721,104.072
76.66092,-0.086069,2.044039,-0.273753,301.7176,192.5667,104.2534
76.66631,-0.086069,2.044039,-0.273753,301.7176,192.5667,104.2534
76.67007,-0.086069,2.044039,-0.273753,301.7176,192.5667,104.2534
76.67346,-0.086069,2.044039,-0.273753,301.7176,192.5667,104.2534
76.67709,-0.086069,2.044039,-0.273753,301.7176,192.5667,104.2534
76.69175,0.006801,2.044039,-0.278759,301.6666,192.9734,104.4389
76.69453,0.006801,2.044039,-0.278759,301.6666,192.9734,104.4389
76.69818,0.006801,2.044039,-0.278759,301.6666,192.9734,104.4389
76.70237,0.034016,2.044039,-0.280827,301.6506,193.1841,104.3745
76.70672,0.034016,2.044039,-0.280827,301.6506,193.1841,104.3745
76.71052,0.034016,2.044039,-0.280827,301.6506,193.1841,104.3745
76.71362,0.034016,2.044039,-0.280827,301.6506,193.1841,104.3745
76.71742,0.034016,2.044039,-0.280827,301.6506,193.1841,104.3745
76.72089,0.083903,2.04404,-0.280294,301.6624,193.4971,104.5038
76.72562,0.083903,2.04404,-0.280294,301.6624,193.4971,104.5038
76.72863,0.083903,2.04404,-0.280294,301.6624,193.4971,104.5038
76.74523,0.126982,2.04404,-0.27947,301.6736,193.7527,104.6424
76.74982,0.126982,2.04404,-0.27947,301.6736,193.7527,104.6424
76.75301,0.126982,2.04404,-0.27947,301.6736,193.7527,104.6424
76.75635,0.126982,2.04404,-0.27947,301.6736,193.7527,104.6424
76.75989,0.126982,2.04404,-0.27947,301.6736,193.7527,104.6424
76.76337,0.160986,2.04404,-0.278582,301.6813,193.8837,104.735
76.76833,0.160986,2.04404,-0.278582,301.6813,193.8837,104.735
76.77189,0.160986,2.04404,-0.278582,301.6813,193.8837,104.735
76.7754,0.160986,2.04404,-0.278582,301.6813,193.8837,104.735
76.77901,0.160986,2.04404,-0.278582,301.6813,193.8837,104.735
76.78319,0.1859,2.04404,-0.277244,301.7639,194.1614,104.8225
76.7874,0.1859,2.04404,-0.277244,301.7639,194.1614,104.8225
76.79092,0.1859,2.04404,-0.277244,301.7639,194.1614,104.8225
76.79405,0.1859,2.04404,-0.277244,301.7639,194.1614,104.8225
76.79727,0.1859,2.04404,-0.277244,301.7639,194.1614,104.8225
76.8014,0.201763,2.04404,-0.276686,301.6975,194.4044,104.8473
76.80585,0.201763,2.04404,-0.276686,301.6975,194.4044,104.8473
76.80987,0.201763,2.04404,-0.276686,301.6975,194.4044,104.8473
76.81325,0.201763,2.04404,-0.276686,301.6975,194.4044,104.8473
76.81709,0.201763,2.04404,-0.276686,301.6975,194.4044,104.8473
76.8202,0.206295,2.04404,-0.276518,301.7031,194.6799,104.8116
76.82566,0.206295,2.04404,-0.276518,301.7031,194.6799,104.8116
76.82941,0.206295,2.04404,-0.276518,301.7031,194.6799,104.8116
76.84516,0.203949,2.04404,-0.274435,301.7311,195.015,104.8624
76.84796,0.203949,2.04404,-0.274435,301.7311,195.015,104.8624
76.85208,0.203949,2.04404,-0.274435,301.7311,195.015,104.8624
76.85555,0.203949,2.04404,-0.274435,301.7311,195.015,104.8624
76.85909,0.203949,2.04404,-0.274435,301.7311,195.015,104.8624
76.8629,0.203869,2.04404,-0.272268,301.7578,195.2455,104.8491
76.86755,0.203869,2.04404,-0.272268,301.7578,195.2455,104.8491
76.87106,0.203869,2.04404,-0.272268,301.7578,195.2455,104.8491
76.87457,0.203869,2.04404,-0.272268,301.7578,195.2455,104.8491
76.87798,0.203869,2.04404,-0.272268,301.7578,195.2455,104.8491
76.88177,0.196998,2.04404,-0.270348,301.7858,195.6268,104.8276
76.88564,0.196998,2.04404,-0.270348,301.7858,195.6268,104.8276
76.88924,0.196998,2.04404,-0.270348,301.7858,195.6268,104.8276
76.89244,0.196998,2.04404,-0.270348,301.7858,195.6268,104.8276
76.89567,0.196998,2.04404,-0.270348,301.7858,195.6268,104.8276
76.8994,0.196998,2.04404,-0.270348,301.7858,195.6268,104.8276
76.90288,0.183327,2.04404,-0.268095,301.8139,196.0784,104.8066
76.90679,0.183327,2.04404,-0.268095,301.8139,196.0784,104.8066
76.91024,0.183327,2.04404,-0.268095,301.8139,196.0784,104.8066
76.91351,0.183327,2.04404,-0.268095,301.8139,196.0784,104.8066
76.91724,0.183327,2.04404,-0.268095,301.8139,196.0784,104.8066
