time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
65.53506,-0.682274,2.05005,-0.635741,333.8739,186.5695,341.1844
65.53812,-0.682274,2.05005,-0.635741,333.8739,186.5695,341.1844
65.54085,-0.682274,2.05005,-0.635741,333.8739,186.5695,341.1112
65.54712,-0.682274,2.05005,-0.635741,333.8739,186.5695,341.1112
65.55029,-0.682274,2.05005,-0.635741,333.8739,186.5695,341.1112
65.55391,-0.682274,2.05005,-0.635741,333.8739,186.5695,341.1112
65.55671,-0.682274,2.05005,-0.635741,333.8739,186.5695,341.1112
65.56034,-0.679209,2.05005,-0.63602,333.9468,186.4664,341.2018
65.57019,-0.679209,2.05005,-0.63602,333.9468,186.4664,341.2018
65.5779,-0.679209,2.05005,-0.63602,333.9468,186.4664,341.2018
65.58014,-0.679209,2.05005,-0.63602,333.8739,186.5459,341.0379
65.58631,-0.679209,2.05005,-0.63602,333.8739,186.5459,341.0379
65.58946,-0.679209,2.05005,-0.63602,333.8739,186.5459,341.0379
65.59379,-0.679209,2.05005,-0.63602,333.8739,186.5459,341.0379
65.59753,-0.679209,2.05005,-0.63602,333.8739,186.5459,341.0379
65.60086,-0.676144,2.05005,-0.636299,333.9471,186.522,341.1114
65.60468,-0.676144,2.05005,-0.636299,333.9471,186.522,341.1114
65.60738,-0.676144,2.05005,-0.636299,333.9471,186.522,341.1114
65.61224,-0.676144,2.05005,-0.636299,333.9471,186.522,341.1114
65.61606,-0.676144,2.05005,-0.636299,333.9471,186.522,341.1114
65.61887,-0.676144,2.05005,-0.636299,333.9471,186.522,341.1114
65.62212,-0.673079,2.05005,-0.636577,334.0204,186.498,341.1115
65.62832,-0.673079,2.05005,-0.636577,334.0204,186.498,341.1115
65.63125,-0.673079,2.05005,-0.636577,334.0204,186.498,341.1115
65.6347,-0.673079,2.05005,-0.636577,334.0204,186.498,341.1115
65.63766,-0.673079,2.05005,-0.636577,334.0204,186.498,341.1115
65.64086,-0.673079,2.05005,-0.636577,334.0204,186.498,341.1115
65.6469,-0.673079,2.05005,-0.636577,334.0204,186.498,341.1115
65.65,-0.673079,2.05005,-0.636577,334.0204,186.498,341.1115
65.65344,-0.673079,2.05005,-0.636577,334.0204,186.498,341.1115
65.65688,-0.673079,2.05005,-0.636577,334.0204,186.498,341.1115
65.6618,-0.673079,2.05005,-0.636577,334.0204,186.498,341.0383
65.66746,-0.673079,2.05005,-0.636577,334.0204,186.498,341.0383
65.67061,-0.673079,2.05005,-0.636577,334.0204,186.498,341.0383
65.67442,-0.673079,2.05005,-0.636577,334.0204,186.498,341.0383
65.67868,-0.673079,2.05005,-0.636577,334.0204,186.498,341.0383
65.68204,-0.673079,2.05005,-0.636577,334.0204,186.498,341.1115
65.68727,-0.673079,2.05005,-0.636577,334.0204,186.498,341.1115
65.6911,-0.673079,2.05005,-0.636577,334.0204,186.498,341.1115
65.69527,-0.673079,2.05005,-0.636577,334.0204,186.498,341.1115
65.69862,-0.673079,2.05005,-0.636577,334.0204,186.498,341.1115
65.70155,-0.673079,2.05005,-0.636577,334.0204,186.498,341.0383
65.70673,-0.673079,2.05005,-0.636577,334.0204,186.498,341.0383
65.71143,-0.673079,2.05005,-0.636577,334.0204,186.498,341.0383
65.71501,-0.673079,2.05005,-0.636577,334.0204,186.498,341.0383
65.71782,-0.673079,2.05005,-0.636577,334.0204,186.498,341.0383
65.72091,-0.673079,2.05005,-0.636577,334.0204,186.498,341.0383
65.72717,-0.673079,2.05005,-0.636577,334.0204,186.498,341.0383
65.73022,-0.673079,2.05005,-0.636577,334.0204,186.498,341.0383
65.73332,-0.673079,2.05005,-0.636577,334.0204,186.498,341.0383
65.73654,-0.673079,2.05005,-0.636577,334.0204,186.498,341.0383
65.73997,-0.673079,2.05005,-0.636577,334.0204,186.498,341.0383
65.74395,-0.673079,2.05005,-0.636577,334.0204,186.498,341.0383
65.74851,-0.673079,2.05005,-0.636576,334.0204,186.498,341.0383
65.75137,-0.673079,2.05005,-0.636577,334.0204,186.498,341.0383
65.75527,-0.673079,2.05005,-0.636577,334.0204,186.498,341.0383
65.75849,-0.673079,2.05005,-0.636577,334.0204,186.498,341.0383
65.76214,-0.673079,2.05005,-0.636577,334.0936,186.4976,341.0385
65.76704,-0.673079,2.05005,-0.636577,334.0936,186.4976,341.0385
65.77052,-0.673079,2.05005,-0.636577,334.0936,186.4976,341.0385
65.77369,-0.673079,2.05005,-0.636577,334.0936,186.4976,341.0385
65.7774,-0.673079,2.05005,-0.636577,334.0936,186.4976,341.0385
65.78104,-0.673079,2.05005,-0.636577,334.0936,186.4976,341.0385
65.78684,-0.673079,2.05005,-0.636577,334.0936,186.4976,341.0385
65.78989,-0.673079,2.05005,-0.636577,334.0936,186.4976,341.0385
65.79443,-0.673079,2.05005,-0.636577,334.0936,186.4976,341.0385
65.79747,-0.673079,2.05005,-0.636577,334.0936,186.4976,341.0385
65.80122,-0.673079,2.05005,-0.636576,334.0936,186.4976,341.0385
65.80725,-0.673079,2.05005,-0.636577,334.0936,186.4976,341.0385
65.81166,-0.673079,2.05005,-0.636577,334.0936,186.4976,341.0385
65.81527,-0.673079,2.05005,-0.636577,334.0936,186.4976,341.0385
65.81873,-0.673079,2.05005,-0.636577,334.0936,186.4976,341.0385
65.82217,-0.673079,2.05005,-0.636577,334.0936,186.4976,341.0385
65.82738,-0.673079,2.05005,-0.636577,334.0936,186.4976,341.0385
65.83061,-0.673079,2.05005,-0.636577,334.0936,186.4976,341.0385
65.83429,-0.673079,2.05005,-0.636577,334.0936,186.4976,341.0385
65.83697,-0.673079,2.05005,-0.636577,334.0936,186.4976,341.0385
65.84001,-0.673079,2.05005,-0.636577,334.0936,186.4976,341.0385
65.84567,-0.673079,2.05005,-0.636577,334.0936,186.4976,341.0385
65.84921,-0.673079,2.05005,-0.636577,334.0936,186.4976,341.0385
65.85236,-0.673079,2.05005,-0.636577,334.0936,186.4976,341.0385
65.85536,-0.673079,2.05005,-0.636577,334.0936,186.4976,341.0385
65.85863,-0.673079,2.05005,-0.636577,334.0936,186.4976,341.0385
65.86317,-0.673079,2.05005,-0.636577,334.0936,186.4976,341.0385
65.86799,-0.673079,2.05005,-0.636577,334.0936,186.4976,341.0385
65.87102,-0.673079,2.05005,-0.636577,334.0936,186.4976,341.0385
65.87441,-0.673079,2.05005,-0.636577,334.0936,186.4976,341.0385
65.87887,-0.673079,2.05005,-0.636577,334.0936,186.4976,341.0385
65.88242,-0.673079,2.05005,-0.636577,334.0936,186.4976,340.9652
65.88721,-0.673079,2.05005,-0.636576,334.0936,186.4976,340.9652
65.89024,-0.673079,2.05005,-0.636577,334.0936,186.4976,340.9652
65.89478,-0.673079,2.05005,-0.636577,334.0936,186.4976,340.9652
65.89802,-0.673079,2.05005,-0.636577,334.0936,186.4976,340.9652
65.90122,-0.673079,2.05005,-0.636577,334.0936,186.4976,340.9652
65.90695,-0.673079,2.05005,-0.636577,334.0936,186.4976,340.9652
65.912,-0.673079,2.05005,-0.636577,334.0936,186.4976,340.9652
65.91563,-0.673079,2.05005,-0.636577,334.0936,186.4976,340.9652
65.91868,-0.673079,2.05005,-0.636577,334.0936,186.4976,340.9652
65.92145,-0.673079,2.05005,-0.636577,334.0936,186.4976,341.0385
65.92812,-0.673079,2.05005,-0.636577,334.0936,186.4976,341.0385
65.93097,-0.673079,2.05005,-0.636577,334.0936,186.4976,341.0385
65.93391,-0.673079,2.05005,-0.636577,334.0936,186.4976,341.0385
65.93673,-0.673079,2.05005,-0.636576,334.0936,186.4976,341.0385
65.9399,-0.673079,2.05005,-0.636577,334.0936,186.4976,341.0385
65.94447,-0.673079,2.05005,-0.636577,334.0936,186.4976,340.9652
65.94847,-0.673079,2.05005,-0.636577,334.0936,186.4976,340.9652
65.95174,-0.673079,2.05005,-0.636577,334.0936,186.4976,340.9652
65.95533,-0.673079,2.05005,-0.636577,334.0936,186.4976,340.9652
65.95878,-0.673079,2.05005,-0.636577,334.0936,186.4976,340.9652
65.96214,-0.673079,2.05005,-0.636577,334.1669,186.4972,341.0387
65.96786,-0.673079,2.05005,-0.636577,334.1669,186.4972,341.0387
65.97141,-0.673079,2.05005,-0.636577,334.1669,186.4972,341.0387
65.97553,-0.673079,2.05005,-0.636577,334.1669,186.4972,341.0387
65.97916,-0.673079,2.05005,-0.636577,334.1669,186.4972,341.0387
65.98304,-0.673079,2.05005,-0.636577,334.0936,186.4976,340.892
65.98765,-0.673079,2.05005,-0.636577,334.0936,186.4976,340.892
65.99107,-0.673079,2.05005,-0.636577,334.0936,186.4976,340.892
65.99498,-0.673079,2.05005,-0.636577,334.0936,186.4976,340.892
65.99799,-0.673079,2.05005,-0.636577,334.0936,186.4976,340.892
66.00164,-0.673079,2.05005,-0.636577,334.0936,186.4976,340.892
66.0078,-0.673079,2.05005,-0.636577,334.0936,186.4976,340.892
66.01183,-0.673079,2.05005,-0.636577,334.0936,186.4976,340.892
66.0156,-0.673079,2.05005,-0.636577,334.0936,186.4976,340.892
66.01922,-0.673079,2.05005,-0.636577,334.0936,186.4976,340.892
66.02274,-0.673079,2.05005,-0.636577,334.0936,186.4976,340.892
66.02899,-0.673079,2.05005,-0.636577,334.0936,186.4976,340.892
66.03224,-0.673079,2.05005,-0.636577,334.0936,186.4976,340.892
66.03603,-0.673079,2.05005,-0.636577,334.0936,186.4976,340.892
66.03884,-0.673079,2.05005,-0.636577,334.0936,186.4976,340.892
66.04218,-0.673079,2.05005,-0.636577,334.0208,186.5771,340.8014
66.04783,-0.673079,2.05005,-0.636577,334.0208,186.5771,340.8014
66.05131,-0.673079,2.05005,-0.636577,334.0208,186.5771,340.8014
66.05452,-0.673079,2.05005,-0.636577,334.0208,186.5771,340.8014
66.05756,-0.673079,2.05005,-0.636577,334.0208,186.5771,340.8014
66.06174,-0.673079,2.05005,-0.636576,334.0204,186.498,340.8186
66.06728,-0.673079,2.05005,-0.636577,334.0204,186.498,340.8186
66.07023,-0.673079,2.05005,-0.636577,334.0204,186.498,340.8186
66.07381,-0.673079,2.05005,-0.636577,334.0204,186.498,340.8186
66.07864,-0.673079,2.05005,-0.636577,334.0204,186.498,340.8186
66.08227,-0.673079,2.05005,-0.636577,333.9471,186.4984,340.7451
66.08729,-0.673079,2.05005,-0.636577,333.9471,186.4984,340.7451
66.0903,-0.673079,2.05005,-0.636577,333.9471,186.4984,340.7451
66.09492,-0.673079,2.05005,-0.636577,333.9471,186.4984,340.7451
66.09864,-0.673079,2.05005,-0.636577,333.9471,186.4984,340.7451
66.10169,-0.673318,2.05005,-0.639221,333.9974,186.5774,340.7275
66.10708,-0.673318,2.05005,-0.639222,333.9974,186.5774,340.7275
66.11229,-0.673318,2.05005,-0.639222,333.9974,186.5774,340.7275
66.1158,-0.673318,2.05005,-0.639222,333.9974,186.5774,340.7275
66.11845,-0.673318,2.05005,-0.639222,333.9974,186.5774,340.7275
66.12126,-0.673318,2.05005,-0.639222,333.9238,186.4987,340.7445
66.12831,-0.673318,2.05005,-0.639222,333.9238,186.4987,340.7445
66.13116,-0.673318,2.05005,-0.639222,333.9238,186.4987,340.7445
66.13416,-0.673318,2.05005,-0.639222,333.9238,186.4987,340.7445
66.13701,-0.673318,2.05005,-0.639221,333.9238,186.4987,340.7445
66.13983,-0.673318,2.05005,-0.639222,333.9238,186.4987,340.7445
66.14439,-0.673318,2.05005,-0.639222,333.9238,186.4987,340.6713
66.1485,-0.673318,2.05005,-0.639222,333.9238,186.4987,340.6713
66.15131,-0.673318,2.05005,-0.639222,333.9238,186.4987,340.6713
66.15446,-0.673318,2.05005,-0.639222,333.9238,186.4987,340.6713
66.15765,-0.673318,2.05005,-0.639222,333.9238,186.4987,340.6713
66.16222,-0.673318,2.05005,-0.639222,333.8509,186.5783,340.6539
66.16702,-0.673318,2.05005,-0.639222,333.8509,186.5783,340.6539
66.1701,-0.673318,2.05005,-0.639222,333.8509,186.5783,340.6539
66.17357,-0.673318,2.05005,-0.639222,333.8509,186.5783,340.6539
66.1778,-0.673318,2.05005,-0.639222,333.8509,186.5783,340.6539
66.18159,-0.673318,2.05005,-0.639222,333.9242,186.5778,340.5808
66.18678,-0.673318,2.05005,-0.639222,333.9242,186.5778,340.5808
66.19012,-0.673318,2.05005,-0.639222,333.9242,186.5778,340.5808
66.19424,-0.673318,2.05005,-0.639222,333.9242,186.5778,340.5808
66.19779,-0.673318,2.05005,-0.639222,333.9242,186.5778,340.5808
66.20081,-0.673318,2.05005,-0.639222,333.8513,186.6574,340.5634
66.2077,-0.673318,2.05005,-0.639222,333.8513,186.6574,340.5634
66.21198,-0.673318,2.05005,-0.639222,333.8513,186.6574,340.5634
66.21552,-0.673318,2.05005,-0.639222,333.8513,186.6574,340.5634
66.21829,-0.673318,2.05005,-0.639222,333.8513,186.6574,340.5634
66.22144,-0.673318,2.05005,-0.639222,333.7781,186.6579,340.49
66.22747,-0.673318,2.05005,-0.639222,333.7781,186.6579,340.49
66.23046,-0.673318,2.05005,-0.639222,333.7781,186.6579,340.49
66.2338,-0.673318,2.05005,-0.639222,333.7781,186.6579,340.49
66.23721,-0.673318,2.05005,-0.639222,333.7781,186.6579,340.49
66.24046,-0.673318,2.05005,-0.639222,333.7785,186.7371,340.3263
66.2469,-0.673318,2.05005,-0.639222,333.7785,186.7371,340.3263
66.25011,-0.673318,2.05005,-0.639222,333.7785,186.7371,340.3263
66.25378,-0.673318,2.05005,-0.639222,333.7785,186.7371,340.3263
66.25653,-0.673318,2.05005,-0.639221,333.7785,186.7371,340.3263
66.25937,-0.673318,2.05005,-0.639222,333.7785,186.7371,340.3263
66.26274,-0.673318,2.05005,-0.639222,333.7785,186.7371,340.1797
66.26765,-0.673318,2.05005,-0.639222,333.7785,186.7371,340.1797
66.27083,-0.673318,2.05005,-0.639222,333.7785,186.7371,340.1797
66.27372,-0.673318,2.05005,-0.639222,333.7785,186.7371,340.1797
66.27702,-0.673318,2.05005,-0.639222,333.7785,186.7371,340.1797
66.28074,-0.673318,2.05005,-0.639222,333.7057,186.8168,339.9426
66.28686,-0.673318,2.05005,-0.639222,333.7057,186.8168,339.9426
66.29014,-0.673318,2.05005,-0.639222,333.7057,186.8168,339.9426
66.29442,-0.673318,2.05005,-0.639222,333.7057,186.8168,339.9426
66.29744,-0.673318,2.05005,-0.639222,333.7057,186.8168,339.9426
66.30136,-0.673318,2.05005,-0.639222,333.6329,186.8966,339.8518
66.30698,-0.673318,2.05005,-0.639222,333.6329,186.8966,339.8518
66.31117,-0.673318,2.05005,-0.639222,333.6329,186.8966,339.8518
66.31516,-0.673318,2.05005,-0.639222,333.6329,186.8966,339.8518
66.31834,-0.673318,2.05005,-0.639222,333.6329,186.8966,339.8518
66.3214,-0.673318,2.05005,-0.639222,333.5601,186.9764,339.6879
66.32851,-0.673318,2.05005,-0.639222,333.5601,186.9764,339.6879
66.33247,-0.673318,2.05005,-0.639222,333.5601,186.9764,339.6879
66.33524,-0.673318,2.05005,-0.639222,333.5601,186.9764,339.6879
66.3386,-0.673318,2.05005,-0.639222,333.5601,186.9764,339.6879
66.34195,-0.673318,2.05005,-0.639222,333.5606,187.0557,339.5974
66.34811,-0.673318,2.05005,-0.639222,333.5606,187.0557,339.5974
66.35082,-0.673318,2.05005,-0.639222,333.5606,187.0557,339.5974
66.35389,-0.673318,2.05005,-0.639222,333.5606,187.0557,339.5974
66.3569,-0.673318,2.05005,-0.639221,333.5606,187.0557,339.5974
66.36143,-0.673318,2.05005,-0.639222,333.5606,187.0557,339.5241
66.36683,-0.673318,2.05005,-0.639222,333.5606,187.0557,339.5241
66.3699,-0.673318,2.05005,-0.639222,333.5606,187.0557,339.5241
66.37312,-0.673318,2.05005,-0.639222,333.5606,187.0557,339.5241
66.37662,-0.673318,2.05005,-0.639222,333.5606,187.0557,339.5241
66.38069,-0.673318,2.05005,-0.639222,333.4874,187.0563,339.5238
66.38476,-0.673318,2.05005,-0.639222,333.4874,187.0563,339.5238
66.38745,-0.673318,2.05005,-0.639222,333.4874,187.0563,339.5238
66.39056,-0.673318,2.05005,-0.639222,333.4874,187.0563,339.5238
66.39584,-0.673318,2.05005,-0.639222,333.4874,187.0563,339.5238
66.39941,-0.673318,2.05005,-0.639222,333.4874,187.0563,339.5238
66.40277,-0.673318,2.05005,-0.639222,333.4879,187.1356,339.4333
66.40781,-0.673318,2.05005,-0.639222,333.4879,187.1356,339.4333
66.4129,-0.673318,2.05005,-0.639222,333.4879,187.1356,339.4333
66.41644,-0.673318,2.05005,-0.639222,333.4879,187.1356,339.4333
66.41933,-0.673318,2.05005,-0.639222,333.4879,187.1356,339.4333
66.42215,-0.673318,2.05005,-0.639222,333.4152,187.2155,339.4158
66.42807,-0.673318,2.05005,-0.639221,333.4152,187.2155,339.4158
66.43102,-0.673318,2.05005,-0.639222,333.4152,187.2155,339.4158
66.4342,-0.673318,2.05005,-0.639222,333.4152,187.2155,339.4158
66.43712,-0.673318,2.05005,-0.639222,333.4152,187.2155,339.4158
66.44026,-0.673318,2.05005,-0.639222,333.4879,187.1356,339.4333
66.44529,-0.673318,2.05005,-0.639222,333.4879,187.1356,339.4333
66.44823,-0.673318,2.05005,-0.639222,333.4879,187.1356,339.4333
66.45111,-0.673318,2.05005,-0.639222,333.4879,187.1356,339.4333
66.4545,-0.673318,2.05005,-0.639222,333.4879,187.1356,339.4333
66.45779,-0.673318,2.05005,-0.639222,333.4879,187.1356,339.4333
66.46107,-0.673318,2.05005,-0.639222,333.4147,187.1362,339.433
66.46717,-0.673318,2.05005,-0.639222,333.4147,187.1362,339.433
66.47063,-0.673318,2.05005,-0.639222,333.4147,187.1362,339.433
66.47428,-0.673318,2.05005,-0.639222,333.4147,187.1362,339.433
66.47847,-0.673318,2.05005,-0.639222,333.4147,187.1362,339.433
66.48148,-0.673318,2.05005,-0.639222,333.4152,187.2155,339.4158
66.48744,-0.673318,2.05005,-0.639222,333.4152,187.2155,339.4158
66.49061,-0.673318,2.05005,-0.639222,333.4152,187.2155,339.4158
66.49529,-0.673318,2.05005,-0.639222,333.4152,187.2155,339.4158
66.49831,-0.673318,2.05005,-0.639222,333.4152,187.2155,339.4158
66.50148,-0.673217,2.05005,-0.638108,333.4147,187.1362,339.433
66.51697,-0.673217,2.05005,-0.638108,333.4147,187.1362,339.433
66.5196,-0.673217,2.05005,-0.638108,333.4147,187.1362,339.433
66.52285,-0.673217,2.05005,-0.638108,333.4152,187.2155,339.4158
66.52841,-0.673217,2.05005,-0.638108,333.4152,187.2155,339.4158
66.53121,-0.673217,2.05005,-0.638108,333.4152,187.2155,339.4158
66.53509,-0.673217,2.05005,-0.638108,333.4152,187.2155,339.4158
66.53804,-0.673217,2.05005,-0.638108,333.4152,187.2155,339.4158
66.54083,-0.673217,2.05005,-0.638108,333.4152,187.2155,339.3425
66.54708,-0.673217,2.05005,-0.638108,333.4152,187.2155,339.3425
66.55116,-0.673217,2.05005,-0.638108,333.4152,187.2155,339.3425
66.55411,-0.673217,2.05005,-0.638108,333.4152,187.2155,339.3425
66.55714,-0.673217,2.05005,-0.638108,333.4152,187.2155,339.3425
66.56122,-0.673217,2.05005,-0.638108,333.4147,187.1362,339.433
66.56705,-0.673217,2.05005,-0.638108,333.4147,187.1362,339.433
66.56971,-0.673217,2.05005,-0.638108,333.4147,187.1362,339.433
66.5728,-0.673217,2.05005,-0.638108,333.4147,187.1362,339.433
66.5759,-0.673217,2.05005,-0.638108,333.4147,187.1362,339.433
66.58061,-0.673217,2.05005,-0.638108,333.4152,187.2155,339.4158
66.58713,-0.673217,2.05005,-0.638108,333.4152,187.2155,339.4158
66.59003,-0.673217,2.05005,-0.638108,333.4152,187.2155,339.4158
66.59457,-0.673217,2.05005,-0.638108,333.4152,187.2155,339.4158
66.59808,-0.673217,2.05005,-0.638108,333.4152,187.2155,339.4158
66.60082,-0.673217,2.05005,-0.638108,333.342,187.2162,339.4155
66.60728,-0.673217,2.05005,-0.638108,333.342,187.2162,339.4155
66.61186,-0.673217,2.05005,-0.638108,333.342,187.2162,339.4155
66.61536,-0.673217,2.05005,-0.638108,333.342,187.2162,339.4155
66.6181,-0.673217,2.05005,-0.638108,333.342,187.2162,339.4155
66.62106,-0.673217,2.05005,-0.638108,333.4147,187.1362,339.433
66.62883,-0.673217,2.05005,-0.638109,333.4147,187.1362,339.433
66.63173,-0.673217,2.05005,-0.638108,333.4147,187.1362,339.433
66.63475,-0.673217,2.05005,-0.638108,333.4147,187.1362,339.433
66.63784,-0.673217,2.05005,-0.638108,333.4147,187.1362,339.433
66.64083,-0.673217,2.05005,-0.638108,333.4152,187.2155,339.3425
66.64702,-0.673217,2.05005,-0.638108,333.4152,187.2155,339.3425
66.64997,-0.673217,2.05005,-0.638108,333.4152,187.2155,339.3425
66.65331,-0.673217,2.05005,-0.638108,333.4152,187.2155,339.3425
66.65649,-0.673217,2.05005,-0.638108,333.4152,187.2155,339.3425
66.66069,-0.673217,2.05005,-0.638108,333.342,187.2162,339.4155
66.66717,-0.673217,2.05005,-0.638108,333.342,187.2162,339.4155
66.6703,-0.673217,2.05005,-0.638108,333.342,187.2162,339.4155
66.67411,-0.673217,2.05005,-0.638108,333.342,187.2162,339.4155
66.67804,-0.673217,2.05005,-0.638108,333.342,187.2162,339.4155
66.68128,-0.673217,2.05005,-0.638108,333.342,187.2162,339.3423
66.68726,-0.673217,2.05005,-0.638108,333.342,187.2162,339.3423
66.6909,-0.673217,2.05005,-0.638108,333.342,187.2162,339.3423
66.69429,-0.673217,2.05005,-0.638108,333.342,187.2162,339.3423
66.698,-0.673217,2.05005,-0.638108,333.342,187.2162,339.3423
66.70101,-0.673217,2.05005,-0.638108,333.342,187.2162,339.3423
66.70551,-0.673217,2.05005,-0.638108,333.342,187.2162,339.3423
66.7084,-0.673217,2.05005,-0.638108,333.342,187.2162,339.3423
66.71203,-0.673217,2.05005,-0.638108,333.342,187.2162,339.3423
66.71551,-0.673217,2.05005,-0.638108,333.342,187.2162,339.3423
66.71895,-0.673217,2.05005,-0.638108,333.342,187.2162,339.3423
66.72234,-0.673217,2.05005,-0.638108,333.342,187.2162,339.4155
66.72815,-0.673217,2.05005,-0.638108,333.342,187.2162,339.4155
66.7308,-0.673217,2.05005,-0.638108,333.342,187.2162,339.4155
66.73415,-0.673217,2.05005,-0.638108,333.342,187.2162,339.4155
66.7374,-0.673217,2.05005,-0.638108,333.342,187.2162,339.4155
66.74016,-0.673217,2.05005,-0.638108,333.342,187.2162,339.4155
66.74522,-0.673217,2.05005,-0.638108,333.342,187.2162,339.4155
66.74818,-0.673217,2.05005,-0.638108,333.342,187.2162,339.4155
66.75175,-0.673217,2.05005,-0.638108,333.342,187.2162,339.4155
66.75489,-0.673217,2.05005,-0.638108,333.342,187.2162,339.4155
66.75813,-0.673217,2.05005,-0.638108,333.342,187.2162,339.4155
66.76243,-0.673217,2.05005,-0.638108,333.342,187.2162,339.3423
66.76711,-0.673217,2.05005,-0.638108,333.342,187.2162,339.3423
66.76984,-0.673217,2.05005,-0.638108,333.342,187.2162,339.3423
66.77316,-0.673217,2.05005,-0.638108,333.342,187.2162,339.3423
66.77674,-0.673217,2.05005,-0.638108,333.342,187.2162,339.3423
66.78088,-0.673217,2.05005,-0.638108,333.342,187.2162,339.3423
66.78437,-0.673217,2.05005,-0.638109,333.342,187.2162,339.3423
66.78729,-0.673217,2.05005,-0.638108,333.342,187.2162,339.3423
66.79046,-0.673217,2.05005,-0.638108,333.342,187.2162,339.3423
66.79475,-0.673217,2.05005,-0.638108,333.342,187.2162,339.3423
66.7983,-0.673217,2.05005,-0.638108,333.342,187.2162,339.3423
66.80127,-0.673217,2.05005,-0.638108,333.3425,187.2955,339.325
66.80626,-0.673217,2.05005,-0.638109,333.3425,187.2955,339.325
66.81092,-0.673217,2.05005,-0.638108,333.3425,187.2955,339.325
66.81493,-0.673217,2.05005,-0.638108,333.3425,187.2955,339.325
66.81779,-0.673217,2.05005,-0.638108,333.3425,187.2955,339.325
66.82071,-0.673217,2.05005,-0.638108,333.3425,187.2955,339.325
66.82458,-0.673217,2.05005,-0.638108,333.3425,187.2955,339.325
66.82891,-0.673217,2.05005,-0.638108,333.3425,187.2955,339.325
66.83224,-0.673217,2.05005,-0.638108,333.3425,187.2955,339.325
66.83534,-0.673217,2.05005,-0.638108,333.3425,187.2955,339.325
66.83815,-0.673217,2.05005,-0.638108,333.3425,187.2955,339.325
66.84106,-0.673217,2.05005,-0.638109,333.3425,187.2955,339.325
66.84711,-0.673217,2.05005,-0.638108,333.3425,187.2955,339.325
66.85006,-0.673217,2.05005,-0.638108,333.3425,187.2955,339.325
66.85332,-0.673217,2.05005,-0.638108,333.3425,187.2955,339.325
66.85621,-0.673217,2.05005,-0.638108,333.3425,187.2955,339.325
66.8602,-0.673217,2.05005,-0.638109,333.2693,187.2962,339.3246
66.86483,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.3246
66.86768,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.3246
66.8707,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.3246
66.87387,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.3246
66.87767,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.3246
66.88123,-0.673217,2.05005,-0.638108,333.3425,187.2955,339.325
66.88763,-0.673217,2.05005,-0.638108,333.3425,187.2955,339.325
66.89094,-0.673217,2.05005,-0.638108,333.3425,187.2955,339.325
66.89566,-0.673217,2.05005,-0.638108,333.3425,187.2955,339.325
66.89919,-0.673217,2.05005,-0.638108,333.3425,187.2955,339.325
66.90199,-0.673217,2.05005,-0.638109,333.3425,187.2955,339.325
66.90722,-0.673217,2.05005,-0.638108,333.3425,187.2955,339.325
66.91174,-0.673217,2.05005,-0.638108,333.3425,187.2955,339.325
66.91507,-0.673217,2.05005,-0.638108,333.3425,187.2955,339.325
66.91799,-0.673217,2.05005,-0.638108,333.3425,187.2955,339.325
66.92076,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.3246
66.92809,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.3246
66.93082,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.3246
66.93388,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.3246
66.93687,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.3246
66.9409,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.2514
66.94682,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.2514
66.94965,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.2514
66.95341,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.2514
66.95664,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.2514
66.9607,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.2514
66.96633,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.2514
66.96994,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.2514
66.97361,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.2514
66.97836,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.2514
66.98141,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.2514
66.98695,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.2514
66.9903,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.2514
66.99474,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.2514
66.99773,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.2514
67.00127,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.2514
67.00669,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.2514
67.01075,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.2514
67.01455,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.2514
67.01805,-0.673217,2.05005,-0.638108,333.2693,187.2962,339.2514
