time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.83587,0.535807,2.05005,-0.886944,328.9247,188.2362,354.3594
34.83901,0.541305,2.05005,-0.885736,328.9247,188.2362,354.3594
34.84283,0.51298,2.05005,-0.891957,328.9211,188.1547,354.4528
34.84843,0.522786,2.05005,-0.889803,328.9211,188.1547,354.4528
34.8516,0.528328,2.05005,-0.888586,328.9211,188.1547,354.4528
34.85486,0.534046,2.05005,-0.887331,328.9211,188.1547,354.4528
34.85762,0.538879,2.05005,-0.886269,328.9211,188.1547,354.4528
34.86252,0.512574,2.05005,-0.891973,328.9211,188.1547,354.4528
34.86745,0.521489,2.05005,-0.889873,328.9211,188.1547,354.4528
34.87063,0.527217,2.05005,-0.888523,328.9211,188.1547,354.4528
34.87378,0.532901,2.05005,-0.887184,328.9211,188.1547,354.4528
34.87735,0.539359,2.05005,-0.885662,328.9211,188.1547,354.4528
34.8812,0.510271,2.05005,-0.893684,328.8479,188.1591,354.3773
34.88736,0.521508,2.05005,-0.891427,328.8479,188.1591,354.3773
34.8914,0.528865,2.05005,-0.889949,328.8479,188.1591,354.3773
34.89592,0.537106,2.05005,-0.888293,328.8479,188.1591,354.3773
34.89911,0.542912,2.05005,-0.887127,328.8479,188.1591,354.3773
34.90218,0.512063,2.05005,-0.893324,328.9211,188.1547,354.4528
34.9071,0.521041,2.05005,-0.89152,328.9211,188.1547,354.4528
34.91028,0.52683,2.05005,-0.890357,328.9211,188.1547,354.4528
34.91459,0.534677,2.05005,-0.888781,328.9211,188.1547,354.4528
34.91777,0.540476,2.05005,-0.887616,328.9211,188.1547,354.4528
34.92102,0.509956,2.05005,-0.893747,328.921,188.1547,354.3796
34.92793,0.522539,2.05005,-0.89122,328.921,188.1547,354.3796
34.93075,0.527687,2.05005,-0.890185,328.921,188.1547,354.3796
34.93419,0.533953,2.05005,-0.888927,328.921,188.1547,354.3796
34.93752,0.540019,2.05005,-0.887708,328.921,188.1547,354.3796
34.94054,0.509081,2.05005,-0.893923,328.9211,188.1547,354.4528
34.94498,0.51717,2.05005,-0.892298,328.9211,188.1547,354.4528
34.94817,0.522991,2.05005,-0.891129,328.9211,188.1547,354.4528
34.95131,0.528709,2.05005,-0.88998,328.9211,188.1547,354.4528
34.95509,0.535595,2.05005,-0.888597,328.9211,188.1547,354.4528
34.9581,0.541084,2.05005,-0.887494,328.9211,188.1547,354.4528
34.96213,0.508931,2.05005,-0.893464,328.9247,188.2597,354.3594
34.96755,0.519098,2.05005,-0.891267,328.9247,188.2597,354.3594
34.97089,0.525369,2.05005,-0.889912,328.9247,188.2597,354.3594
34.97411,0.53142,2.05005,-0.888605,328.9247,188.2597,354.3594
34.97749,0.537768,2.05005,-0.887234,328.9247,188.2597,354.3594
34.98144,0.507627,2.05005,-0.893745,328.9211,188.1782,354.3796
34.9871,0.518262,2.05005,-0.891448,328.9211,188.1782,354.3796
34.99041,0.524478,2.05005,-0.890105,328.9211,188.1782,354.3796
34.99398,0.531181,2.05005,-0.888657,328.9211,188.1782,354.3796
34.99773,0.538226,2.05005,-0.887135,328.9211,188.1782,354.3796
35.00146,0.507676,2.05005,-0.893735,328.9247,188.2597,354.3594
35.00741,0.51884,2.05005,-0.891323,328.9247,188.2597,354.3594
35.01078,0.525166,2.05005,-0.889956,328.9247,188.2597,354.3594
35.01579,0.534573,2.05005,-0.887924,328.9247,188.2597,354.3594
35.01894,0.540498,2.05005,-0.886644,328.9247,188.2597,354.3594
35.02211,0.508889,2.05005,-0.893473,328.8516,188.2642,354.3571
35.02643,0.516998,2.05005,-0.891721,328.8516,188.2642,354.3571
35.03033,0.524328,2.05005,-0.890137,328.8516,188.2642,354.3571
35.0346,0.532352,2.05005,-0.888404,328.8516,188.2642,354.3571
35.03806,0.538843,2.05005,-0.887002,328.8516,188.2642,354.3571
35.04111,0.506958,2.05005,-0.893922,328.9211,188.1782,354.4528
35.04779,0.519115,2.05005,-0.891485,328.9211,188.1782,354.4528
35.05061,0.524255,2.05005,-0.890455,328.9211,188.1782,354.4528
35.05391,0.530268,2.05005,-0.889249,328.9211,188.1782,354.4528
35.05674,0.53542,2.05005,-0.888217,328.9211,188.1782,354.4528
35.05983,0.541057,2.05005,-0.887087,328.9211,188.1782,354.4528
35.06527,0.514533,2.05005,-0.892403,328.9211,188.1782,354.4528
35.06921,0.521706,2.05005,-0.890966,328.9211,188.1782,354.4528
35.07227,0.527275,2.05005,-0.889849,328.9211,188.1782,354.4528
35.07549,0.533155,2.05005,-0.888671,328.9211,188.1782,354.4528
35.07991,0.541199,2.05005,-0.887058,328.9211,188.1782,354.4528
35.08329,0.511015,2.05005,-0.893622,328.9211,188.1782,354.4528
35.08767,0.519118,2.05005,-0.892681,328.9211,188.1782,354.4528
35.09098,0.525252,2.05005,-0.891968,328.9211,188.1782,354.4528
35.09557,0.533737,2.05005,-0.890982,328.9211,188.1782,354.4528
35.09937,0.540785,2.05005,-0.890164,328.9211,188.1782,354.4528
35.10243,0.509419,2.05005,-0.893807,328.9247,188.2597,354.3594
35.10755,0.518899,2.05005,-0.892706,328.9247,188.2597,354.3594
35.11243,0.527935,2.05005,-0.891656,328.9247,188.2597,354.3594
35.11551,0.533643,2.05005,-0.890993,328.9247,188.2597,354.3594
35.1183,0.538798,2.05005,-0.890394,328.9247,188.2597,354.3594
35.12135,0.507444,2.05005,-0.894247,328.9211,188.1782,354.3796
35.12839,0.520549,2.05005,-0.893818,328.9211,188.1782,354.3796
35.13181,0.526927,2.05005,-0.893609,328.9211,188.1782,354.3796
35.13526,0.533353,2.05005,-0.893399,328.9211,188.1782,354.3796
35.13844,0.539277,2.05005,-0.893205,328.9211,188.1782,354.3796
35.14203,0.508695,2.05005,-0.894518,328.9211,188.1782,354.3796
35.14784,0.5195,2.05005,-0.895056,328.9211,188.1782,354.3796
35.1509,0.525173,2.05005,-0.895339,328.9211,188.1782,354.3796
35.154,0.530935,2.05005,-0.895627,328.9211,188.1782,354.3796
35.15722,0.53693,2.05005,-0.895926,328.9211,188.1782,354.3796
35.16058,0.505975,2.05005,-0.894553,328.9942,188.1738,354.3819
35.16747,0.51838,2.05005,-0.89719,328.9942,188.1738,354.3819
35.17048,0.523791,2.05005,-0.898341,328.9942,188.1738,354.3819
35.17473,0.531443,2.05005,-0.899968,328.9942,188.1738,354.3819
35.17874,0.538653,2.05005,-0.901501,328.9942,188.1738,354.3819
35.18189,0.508232,2.05005,-0.892157,328.9402,188.0938,354.4785
35.18728,0.518122,2.05005,-0.89346,328.9402,188.0938,354.4785
35.19117,0.525274,2.05005,-0.894402,328.9402,188.0938,354.4785
35.19529,0.53283,2.05005,-0.895397,328.9402,188.0938,354.4785
35.19899,0.539625,2.05005,-0.896292,328.9402,188.0938,354.4785
35.20281,0.506771,2.05005,-0.893166,328.8671,188.1218,354.403
35.20776,0.515924,2.05005,-0.895391,328.8671,188.1218,354.403
35.21181,0.523397,2.05005,-0.897207,328.8671,188.1218,354.403
35.21553,0.530276,2.05005,-0.898879,328.8671,188.1218,354.403
35.21883,0.536381,2.05005,-0.900363,328.8671,188.1218,354.403
35.2222,0.505651,2.05005,-0.892894,328.9402,188.1174,354.4786
35.22838,0.517064,2.05005,-0.895668,328.9402,188.1174,354.4786
35.23187,0.52351,2.05005,-0.897235,328.9402,188.1174,354.4786
35.23544,0.530104,2.05005,-0.898837,328.9402,188.1174,354.4786
35.2387,0.536143,2.05005,-0.900305,328.9402,188.1174,354.4786
35.24174,0.504809,2.05005,-0.892689,328.9402,188.1174,354.4786
35.24778,0.515949,2.05005,-0.895397,328.9402,188.1174,354.4786
35.25114,0.522166,2.05005,-0.896908,328.9402,188.1174,354.4786
35.25455,0.528476,2.05005,-0.898442,328.9402,188.1174,354.4786
35.25763,0.534156,2.05005,-0.899822,328.9402,188.1174,354.4786
35.26189,0.50499,2.05005,-0.892631,328.9402,188.1174,354.4053
35.26811,0.516187,2.05005,-0.895018,328.9402,188.1174,354.4053
35.27103,0.521448,2.05005,-0.89614,328.9402,188.1174,354.4053
35.27425,0.527245,2.05005,-0.897376,328.9402,188.1174,354.4053
35.2775,0.533085,2.05005,-0.898621,328.9402,188.1174,354.4053
35.28135,0.50394,2.05005,-0.89235,328.9402,188.1174,354.4053
35.28761,0.51488,2.05005,-0.894414,328.9402,188.1174,354.4053
35.29044,0.519842,2.05005,-0.89535,328.9402,188.1174,354.4053
35.29536,0.528435,2.05005,-0.896971,328.9402,188.1174,354.4053
35.29897,0.534752,2.05005,-0.898163,328.9402,188.1174,354.4053
35.30178,0.507777,2.05005,-0.892206,328.8671,188.0983,354.403
35.30763,0.517678,2.05005,-0.893867,328.8671,188.0983,354.403
35.31139,0.524043,2.05005,-0.894935,328.8671,188.0983,354.403
35.316,0.531857,2.05005,-0.896246,328.8671,188.0983,354.403
35.31935,0.537526,2.05005,-0.897198,328.8671,188.0983,354.403
35.32273,0.51207,2.05005,-0.891998,328.9402,188.0703,354.4786
35.32813,0.520274,2.05005,-0.893002,328.9402,188.0703,354.4786
35.33117,0.524897,2.05005,-0.893568,328.9402,188.0703,354.4786
35.33414,0.529405,2.05005,-0.894119,328.9402,188.0703,354.4786
35.33733,0.534252,2.05005,-0.894713,328.9402,188.0703,354.4786
35.34055,0.51179,2.05005,-0.891339,328.8671,188.0511,354.4763
35.34775,0.520982,2.05005,-0.892113,328.8671,188.0511,354.4763
35.35088,0.52497,2.05005,-0.892449,328.8671,188.0511,354.4763
35.3544,0.529465,2.05005,-0.892827,328.8671,188.0511,354.4763
35.35815,0.534245,2.05005,-0.893229,328.8671,188.0511,354.4763
35.36267,0.516937,2.05005,-0.890117,328.8671,188.0276,354.403
35.36769,0.522117,2.05005,-0.890348,328.8671,188.0276,354.403
35.37088,0.525395,2.05005,-0.890495,328.8671,188.0276,354.403
35.37451,0.529136,2.05005,-0.890662,328.8671,188.0276,354.403
35.37879,0.533546,2.05005,-0.890859,328.8671,188.0276,354.403
35.38191,0.52524,2.05005,-0.89202,328.8443,187.9834,354.4707
35.3875,0.529237,2.05005,-0.892121,328.8443,187.9834,354.4707
35.39084,0.53162,2.05005,-0.892182,328.8443,187.9834,354.4707
35.39413,0.533971,2.05005,-0.892242,328.8443,187.9834,354.4707
35.39827,0.536927,2.05005,-0.892318,328.8443,187.9834,354.4707
35.40165,0.533866,2.05005,-0.890256,328.698,187.898,354.3928
35.40699,0.535663,2.05005,-0.890257,328.698,187.898,354.3928
35.41007,0.536699,2.05005,-0.890257,328.698,187.898,354.3928
35.41419,0.538087,2.05005,-0.890257,328.698,187.898,354.3928
35.41767,0.539255,2.05005,-0.890257,328.698,187.898,354.3928
35.42146,0.549081,2.05005,-0.888066,328.6248,187.7847,354.4637
35.42666,0.549081,2.05005,-0.888066,328.6248,187.7847,354.4637
35.43141,0.549081,2.05005,-0.888066,328.6248,187.7847,354.4637
35.43436,0.549081,2.05005,-0.888066,328.6248,187.7847,354.4637
35.43814,0.549081,2.05005,-0.888066,328.6248,187.7847,354.4637
35.44157,0.574265,2.05005,-0.884061,328.6248,187.5962,354.4637
35.44802,0.574265,2.05005,-0.884061,328.6248,187.5962,354.4637
35.45116,0.574265,2.05005,-0.884061,328.6248,187.5962,354.4637
35.45468,0.574265,2.05005,-0.884061,328.6248,187.5962,354.4637
35.45777,0.574265,2.05005,-0.884061,328.6248,187.5962,354.4637
35.46173,0.599392,2.05005,-0.879501,328.6477,187.4048,354.4694
35.4682,0.599392,2.05005,-0.879501,328.6477,187.4048,354.4694
35.47126,0.599392,2.05005,-0.879501,328.6477,187.4048,354.4694
35.47461,0.599392,2.05005,-0.879501,328.6477,187.4048,354.4694
35.47878,0.599392,2.05005,-0.879501,328.6477,187.4048,354.4694
35.48236,0.621457,2.05005,-0.876665,328.5818,187.4076,354.4267
35.4872,0.621457,2.05005,-0.876665,328.5818,187.4076,354.4267
35.49022,0.621457,2.05005,-0.876665,328.5818,187.4076,354.4267
35.49382,0.621457,2.05005,-0.876665,328.5818,187.4076,354.4267
35.49839,0.621457,2.05005,-0.876665,328.5818,187.4076,354.4267
35.5017,0.633895,2.05005,-0.873004,328.6158,187.5551,354.3719
35.50677,0.633895,2.05005,-0.873004,328.6158,187.5551,354.3719
35.51018,0.633895,2.05005,-0.873004,328.6158,187.5551,354.3719
35.51478,0.633895,2.05005,-0.873004,328.6158,187.5551,354.3719
35.51815,0.633895,2.05005,-0.873004,328.6158,187.5551,354.3719
35.52097,0.64022,2.05005,-0.87248,328.6233,187.6712,354.3317
35.52745,0.64022,2.05005,-0.87248,328.6233,187.6712,354.3317
35.53163,0.64022,2.05005,-0.87248,328.6233,187.6712,354.3317
35.53497,0.64022,2.05005,-0.87248,328.6233,187.6712,354.3317
35.53779,0.64022,2.05005,-0.87248,328.6233,187.6712,354.3317
35.54055,0.643382,2.05005,-0.872216,328.6309,187.8108,354.2915
35.54599,0.643382,2.05005,-0.872216,328.6309,187.8108,354.2915
35.54911,0.643382,2.05005,-0.872216,328.6309,187.8108,354.2915
35.55214,0.643382,2.05005,-0.872216,328.6309,187.8108,354.2915
35.55523,0.643382,2.05005,-0.872216,328.6309,187.8108,354.2915
35.55817,0.643382,2.05005,-0.872216,328.6309,187.8108,354.2915
35.5626,0.652867,2.05005,-0.871416,328.6425,187.9848,354.2312
35.56741,0.652867,2.05005,-0.871416,328.6425,187.9848,354.2312
35.57027,0.652867,2.05005,-0.871416,328.6425,187.9848,354.2312
35.57328,0.652867,2.05005,-0.871416,328.6425,187.9848,354.2312
35.57655,0.652867,2.05005,-0.871416,328.6425,187.9848,354.2312
35.57977,0.652867,2.05005,-0.871416,328.6425,187.9848,354.2312
35.58312,0.656029,2.05005,-0.871147,328.7235,188.1194,354.1936
35.58726,0.656029,2.05005,-0.871147,328.7235,188.1194,354.1936
35.59036,0.656029,2.05005,-0.871147,328.7235,188.1194,354.1936
35.59405,0.656029,2.05005,-0.871147,328.7235,188.1194,354.1936
35.59753,0.656029,2.05005,-0.871147,328.7235,188.1194,354.1936
35.6011,0.665513,2.05005,-0.870332,328.7274,188.1302,354.1736
35.60801,0.665513,2.05005,-0.870332,328.7274,188.1302,354.1736
35.61165,0.665513,2.05005,-0.870332,328.7274,188.1302,354.1736
35.61621,0.665513,2.05005,-0.870332,328.7274,188.1302,354.1736
35.61951,0.665513,2.05005,-0.870332,328.7274,188.1302,354.1736
35.62279,0.684478,2.05005,-0.868667,328.7314,188.094,354.1535
35.6282,0.684478,2.05005,-0.868667,328.7314,188.094,354.1535
35.63127,0.684478,2.05005,-0.868667,328.7314,188.094,354.1535
35.63445,0.684478,2.05005,-0.868667,328.7314,188.094,354.1535
35.63766,0.684478,2.05005,-0.868667,328.7314,188.094,354.1535
35.64122,0.69712,2.05005,-0.86753,328.7395,188.1627,354.1135
35.64654,0.697119,2.05005,-0.86753,328.7395,188.1627,354.1135
35.64986,0.697119,2.05005,-0.867531,328.7395,188.1627,354.1135
35.65346,0.697119,2.05005,-0.86753,328.7395,188.1627,354.1135
35.65716,0.697119,2.05005,-0.867531,328.7395,188.1627,354.1135
35.6607,0.735032,2.05005,-0.863997,328.7559,188.1824,354.0334
35.6699,0.735032,2.05005,-0.863997,328.7559,188.1824,354.0334
35.67546,0.735032,2.05005,-0.863997,328.7559,188.1824,354.0334
35.68448,0.763454,2.05005,-0.861224,328.8501,188.3959,353.9363
35.68765,0.763454,2.05005,-0.861224,328.8501,188.3959,353.9363
35.69079,0.763454,2.05005,-0.861224,328.8501,188.3959,353.9363
35.69487,0.763454,2.05005,-0.861224,328.8501,188.3959,353.9363
35.69835,0.763454,2.05005,-0.861224,328.8501,188.3959,353.9363
35.702,0.782397,2.05005,-0.859317,328.9361,188.4699,353.8793
35.70686,0.782397,2.05005,-0.859317,328.9361,188.4699,353.8793
35.71021,0.782397,2.05005,-0.859317,328.9361,188.4699,353.8793
35.71456,0.782397,2.05005,-0.859317,328.9361,188.4699,353.8793
35.71841,0.782397,2.05005,-0.859317,328.9361,188.4699,353.8793
35.72177,0.795134,2.05005,-0.859097,328.9492,188.6197,353.7464
35.72804,0.795134,2.05005,-0.859097,328.9492,188.6197,353.7464
35.73175,0.795134,2.05005,-0.859097,328.9492,188.6197,353.7464
35.73489,0.795134,2.05005,-0.859097,328.9492,188.6197,353.7464
35.73779,0.795134,2.05005,-0.859097,328.9492,188.6197,353.7464
35.74069,0.801447,2.05005,-0.858441,329.0312,188.7298,353.7095
35.74717,0.801447,2.05005,-0.858441,329.0312,188.7298,353.7095
35.75013,0.801447,2.05005,-0.858441,329.0312,188.7298,353.7095
35.75364,0.801447,2.05005,-0.858441,329.0312,188.7298,353.7095
35.75703,0.801447,2.05005,-0.858441,329.0312,188.7298,353.7095
35.7603,0.804603,2.05005,-0.858111,329.1133,188.8634,353.7459
35.76694,0.804603,2.05005,-0.858111,329.1133,188.8634,353.7459
35.76971,0.804603,2.05005,-0.858111,329.1133,188.8634,353.7459
35.77297,0.804603,2.05005,-0.858111,329.1133,188.8634,353.7459
35.77631,0.804603,2.05005,-0.858111,329.1133,188.8634,353.7459
35.78045,0.804603,2.05005,-0.858111,329.1223,189.0259,353.6331
35.7844,0.804603,2.05005,-0.858111,329.1223,189.0259,353.6331
35.78737,0.804603,2.05005,-0.858111,329.1223,189.0259,353.6331
35.79026,0.804603,2.05005,-0.858111,329.1223,189.0259,353.6331
35.79381,0.804603,2.05005,-0.858111,329.1223,189.0259,353.6331
35.79817,0.804603,2.05005,-0.858111,329.1223,189.0259,353.6331
35.80123,0.804603,2.05005,-0.858111,329.1269,189.1072,353.6133
35.80693,0.804603,2.05005,-0.858111,329.1269,189.1072,353.6133
35.81066,0.804603,2.05005,-0.858111,329.1269,189.1072,353.6133
35.81459,0.804603,2.05005,-0.858111,329.1269,189.1072,353.6133
35.81745,0.804603,2.05005,-0.858111,329.1269,189.1072,353.6133
35.82048,0.804603,2.05005,-0.858111,329.2046,189.1828,353.5964
35.82848,0.804603,2.05005,-0.858111,329.2046,189.1828,353.5964
35.83178,0.804603,2.05005,-0.858111,329.2046,189.1828,353.5964
35.83472,0.804603,2.05005,-0.858111,329.2046,189.1828,353.5964
35.83749,0.804603,2.05005,-0.858111,329.2046,189.1828,353.5964
35.84108,0.804603,2.05005,-0.858111,329.2046,189.1828,353.6696
35.84569,0.804603,2.05005,-0.858111,329.2046,189.1828,353.6696
35.84859,0.804603,2.05005,-0.858111,329.2046,189.1828,353.6696
35.85153,0.804603,2.05005,-0.858111,329.2046,189.1828,353.6696
35.85506,0.804603,2.05005,-0.858111,329.2046,189.1828,353.6696
35.85876,0.804603,2.05005,-0.858111,329.2046,189.1828,353.6696
35.86403,0.804603,2.05005,-0.858111,329.2092,189.264,353.5767
35.86777,0.804603,2.05005,-0.858111,329.2092,189.264,353.5767
35.87143,0.804603,2.05005,-0.858111,329.2092,189.264,353.5767
35.87516,0.804603,2.05005,-0.858111,329.2092,189.264,353.5767
35.87941,0.804603,2.05005,-0.858111,329.2092,189.264,353.5767
35.88314,0.804603,2.05005,-0.858111,329.2092,189.264,353.6499
35.88818,0.804603,2.05005,-0.858111,329.2092,189.264,353.6499
35.89111,0.804603,2.05005,-0.858111,329.2092,189.264,353.6499
35.89534,0.804603,2.05005,-0.858111,329.2092,189.264,353.6499
35.89867,0.804603,2.05005,-0.858111,329.2092,189.264,353.6499
35.90171,0.804603,2.05005,-0.858111,329.2092,189.264,353.6499
35.90673,0.804603,2.05005,-0.858111,329.2092,189.264,353.6499
35.90998,0.804603,2.05005,-0.858111,329.2092,189.264,353.6499
35.91442,0.804603,2.05005,-0.858111,329.2092,189.264,353.6499
35.91745,0.804603,2.05005,-0.858111,329.2092,189.264,353.6499
35.92115,0.804603,2.05005,-0.858111,329.2138,189.3452,353.6302
35.92807,0.804603,2.05005,-0.858111,329.2138,189.3452,353.6302
35.93155,0.804603,2.05005,-0.858111,329.2138,189.3452,353.6302
35.9352,0.804603,2.05005,-0.858111,329.2138,189.3452,353.6302
35.93813,0.804603,2.05005,-0.858111,329.2138,189.3452,353.6302
35.94088,0.804603,2.05005,-0.858111,329.2869,189.3396,353.6331
35.94709,0.804603,2.05005,-0.858111,329.2869,189.3396,353.6331
35.95024,0.804603,2.05005,-0.858111,329.2869,189.3396,353.6331
35.95358,0.804603,2.05005,-0.858111,329.2869,189.3396,353.6331
35.95662,0.804603,2.05005,-0.858111,329.2869,189.3396,353.6331
35.95967,0.804603,2.05005,-0.858111,329.2869,189.3396,353.6331
35.96429,0.804603,2.05005,-0.858111,329.2869,189.3396,353.6331
35.96882,0.804603,2.05005,-0.858111,329.2869,189.3396,353.6331
35.97221,0.804603,2.05005,-0.858111,329.2869,189.3396,353.6331
35.97554,0.804603,2.05005,-0.858111,329.2869,189.3396,353.6331
35.98029,0.804603,2.05005,-0.858111,329.2185,189.4265,353.6104
35.98452,0.804603,2.05005,-0.858111,329.2185,189.4265,353.6104
35.9873,0.804603,2.05005,-0.858111,329.2185,189.4265,353.6104
35.99027,0.804603,2.05005,-0.858111,329.2185,189.4265,353.6104
35.99367,0.804603,2.05005,-0.858111,329.2185,189.4265,353.6104
35.99836,0.804603,2.05005,-0.858111,329.2185,189.4265,353.6104
36.00128,0.804603,2.05005,-0.858111,329.2185,189.4265,353.6104
36.00695,0.804603,2.05005,-0.858111,329.2185,189.4265,353.6104
36.01054,0.804603,2.05005,-0.858111,329.2185,189.4265,353.6104
36.01488,0.804603,2.05005,-0.858111,329.2185,189.4265,353.6104
36.01809,0.804603,2.05005,-0.858111,329.2185,189.4265,353.6104
36.02114,0.804603,2.05005,-0.858111,329.2185,189.4265,353.5372
36.0284,0.804603,2.05005,-0.858111,329.2185,189.4265,353.5372
36.03214,0.804603,2.05005,-0.858111,329.2185,189.4265,353.5372
36.03541,0.804603,2.05005,-0.858111,329.2185,189.4265,353.5372
36.03886,0.804603,2.05005,-0.858111,329.2185,189.4265,353.5372
36.04227,0.804603,2.05005,-0.858111,329.2185,189.4265,353.5372
36.04805,0.804603,2.05005,-0.858111,329.2185,189.4265,353.5372
36.05112,0.804603,2.05005,-0.858111,329.2185,189.4265,353.5372
36.0548,0.804603,2.05005,-0.858111,329.2185,189.4265,353.5372
36.05785,0.804603,2.05005,-0.858111,329.2185,189.4265,353.5372
36.06178,0.804603,2.05005,-0.858111,329.2915,189.4207,353.6133
36.0671,0.804603,2.05005,-0.858111,329.2915,189.4207,353.6133
36.07023,0.804603,2.05005,-0.858111,329.2915,189.4207,353.6133
36.07367,0.804603,2.05005,-0.858111,329.2915,189.4207,353.6133
36.07786,0.804603,2.05005,-0.858111,329.2915,189.4207,353.6133
36.08109,0.804603,2.05005,-0.858111,329.2915,189.4207,353.6133
36.08769,0.804603,2.05005,-0.858111,329.2915,189.4207,353.6133
36.0916,0.804603,2.05005,-0.858111,329.2915,189.4207,353.6133
36.0955,0.804603,2.05005,-0.858111,329.2915,189.4207,353.6133
36.09923,0.804603,2.05005,-0.858111,329.2915,189.4207,353.6133
36.10194,0.804603,2.05005,-0.858111,329.2138,189.3452,353.5569
36.10736,0.804603,2.05005,-0.858111,329.2138,189.3452,353.5569
36.11095,0.804603,2.05005,-0.858111,329.2138,189.3452,353.5569
36.11561,0.804603,2.05005,-0.858111,329.2138,189.3452,353.5569
36.11869,0.804603,2.05005,-0.858111,329.2138,189.3452,353.5569
36.1225,0.804603,2.05005,-0.858111,329.2138,189.3452,353.6302
36.12887,0.804603,2.05005,-0.858111,329.2138,189.3452,353.6302
36.13184,0.804603,2.05005,-0.858111,329.2138,189.3452,353.6302
36.13542,0.804603,2.05005,-0.858111,329.2138,189.3452,353.6302
36.13837,0.804603,2.05005,-0.858111,329.2138,189.3452,353.6302
36.14128,0.804603,2.05005,-0.858111,329.2185,189.4265,353.5372
36.14772,0.804603,2.05005,-0.858111,329.2185,189.4265,353.5372
36.15075,0.804603,2.05005,-0.858111,329.2185,189.4265,353.5372
36.15418,0.804603,2.05005,-0.858111,329.2185,189.4265,353.5372
36.15716,0.804603,2.05005,-0.858111,329.2185,189.4265,353.5372
36.16034,0.804603,2.05005,-0.858111,329.2185,189.4265,353.6104
36.16485,0.804603,2.05005,-0.858111,329.2185,189.4265,353.6104
36.16845,0.804603,2.05005,-0.858111,329.2185,189.4265,353.6104
36.1713,0.804603,2.05005,-0.858111,329.2185,189.4265,353.6104
36.17427,0.804603,2.05005,-0.858111,329.2185,189.4265,353.6104
36.17841,0.804603,2.05005,-0.858111,329.2185,189.4265,353.6104
36.18217,0.804166,2.05005,-0.85394,329.2588,189.3379,353.6445
36.18728,0.804166,2.05005,-0.85394,329.2588,189.3379,353.6445
36.19005,0.804166,2.05005,-0.85394,329.2588,189.3379,353.6445
36.19342,0.804166,2.05005,-0.85394,329.2588,189.3379,353.6445
36.19852,0.804166,2.05005,-0.85394,329.2588,189.3379,353.6445
36.2018,0.803616,2.05005,-0.848692,329.2354,189.4173,353.5631
36.20694,0.803616,2.05005,-0.848692,329.2354,189.4173,353.5631
36.21054,0.803616,2.05005,-0.848692,329.2354,189.4173,353.5631
36.21513,0.803616,2.05005,-0.848692,329.2354,189.4173,353.5631
36.21809,0.803616,2.05005,-0.848692,329.2354,189.4173,353.5631
36.2211,0.803341,2.05005,-0.846068,329.3264,189.3269,353.5928
36.22749,0.803341,2.05005,-0.846068,329.3264,189.3269,353.5928
36.23185,0.803341,2.05005,-0.846068,329.3264,189.3269,353.5928
36.23507,0.803341,2.05005,-0.846068,329.3264,189.3269,353.5928
36.23801,0.803341,2.05005,-0.846068,329.3264,189.3269,353.5928
36.24081,0.803341,2.05005,-0.846068,329.2533,189.3325,353.5899
36.24758,0.803341,2.05005,-0.846068,329.2533,189.3325,353.5899
36.25048,0.803341,2.05005,-0.846068,329.2533,189.3325,353.5899
36.25375,0.803341,2.05005,-0.846068,329.2533,189.3325,353.5899
36.25663,0.803341,2.05005,-0.846068,329.2533,189.3325,353.5899
36.25985,0.803341,2.05005,-0.846068,329.2533,189.3325,353.5899
36.26416,0.803341,2.05005,-0.846068,329.2533,189.3325,353.5899
36.26787,0.803341,2.05005,-0.846068,329.2533,189.3325,353.5899
36.27095,0.803341,2.05005,-0.846068,329.2533,189.3325,353.5899
36.27436,0.803341,2.05005,-0.846068,329.2533,189.3325,353.5899
36.2791,0.803341,2.05005,-0.846068,329.2533,189.3325,353.5899
36.28237,0.80019,2.05005,-0.846398,329.2533,189.3561,353.5899
36.28691,0.80019,2.05005,-0.846398,329.2533,189.3561,353.5899
36.29037,0.80019,2.05005,-0.846398,329.2533,189.3561,353.5899
36.2951,0.80019,2.05005,-0.846398,329.2533,189.3561,353.5899
36.29853,0.80019,2.05005,-0.846398,329.2533,189.3561,353.5899
36.30164,0.80019,2.05005,-0.846398,329.2533,189.3561,353.6631
36.30751,0.80019,2.05005,-0.846398,329.2533,189.3561,353.6631
36.31144,0.80019,2.05005,-0.846398,329.2533,189.3561,353.6631
36.31533,0.80019,2.05005,-0.846398,329.2533,189.3561,353.6631
36.31831,0.80019,2.05005,-0.846398,329.2533,189.3561,353.6631
36.32176,0.80019,2.05005,-0.846398,329.1802,189.3617,353.587
36.32733,0.80019,2.05005,-0.846398,329.1802,189.3617,353.587
36.33067,0.80019,2.05005,-0.846398,329.1802,189.3617,353.587
36.33395,0.80019,2.05005,-0.846398,329.1802,189.3617,353.587
36.33681,0.80019,2.05005,-0.846398,329.1802,189.3617,353.587
36.34056,0.797038,2.05005,-0.846726,329.1802,189.3853,353.587
36.34738,0.797038,2.05005,-0.846726,329.1802,189.3853,353.587
36.35056,0.797038,2.05005,-0.846726,329.1802,189.3853,353.587
36.35399,0.797038,2.05005,-0.846726,329.1802,189.3853,353.587
36.35738,0.797038,2.05005,-0.846726,329.1802,189.3853,353.587
