time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.67496,-0.045086,2.05005,-0.035262,341.3927,159.0229,349.0013
37.67743,-0.045086,2.05005,-0.035262,341.3927,159.0229,349.0013
37.68007,-0.047904,2.05005,-0.035243,341.3927,159.0465,349.0013
37.68568,-0.047904,2.05005,-0.035243,341.3927,159.0465,349.0013
37.68822,-0.047904,2.05005,-0.035243,341.3927,159.0465,349.0013
37.69067,-0.047904,2.05005,-0.035243,341.3927,159.0465,349.0013
37.69287,-0.047904,2.05005,-0.035243,341.3927,159.0465,349.0013
37.69602,-0.047904,2.05005,-0.035243,341.3927,159.0465,349.0013
37.69904,-0.047904,2.05005,-0.035243,341.3927,159.0465,349.0013
37.702,-0.047904,2.05005,-0.035243,341.391,159.121,348.9968
37.70897,-0.047904,2.05005,-0.035243,341.391,159.121,348.9968
37.71157,-0.047904,2.05005,-0.035243,341.391,159.121,348.9968
37.71411,-0.047904,2.05005,-0.035243,341.391,159.121,348.9968
37.71679,-0.047904,2.05005,-0.035243,341.391,159.121,348.9968
37.71925,-0.047904,2.05005,-0.035243,341.391,159.121,348.9968
37.72152,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9146
37.72599,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9146
37.72839,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9146
37.73074,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9146
37.73298,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9146
37.73587,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9146
37.73869,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9146
37.74114,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
37.74556,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
37.74767,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
37.75021,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
37.75302,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
37.75524,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
37.75831,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
37.76074,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9191
37.76561,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9191
37.76816,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9191
37.77079,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9191
37.77372,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9191
37.77617,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9191
37.77879,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9191
37.78095,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9191
37.78566,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9191
37.78912,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9191
37.79205,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9191
37.79545,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9191
37.79882,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9191
37.80116,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9924
37.80667,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9924
37.80894,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9924
37.81115,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9924
37.81333,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9924
37.81535,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9924
37.8173,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9924
37.82013,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9191
37.82589,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9191
37.82873,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9191
37.83108,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9191
37.83317,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9191
37.83596,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9191
37.83871,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9191
37.84152,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9924
37.84491,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9924
37.84752,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9924
37.85035,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9924
37.85351,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9924
37.85648,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9924
37.85961,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9924
37.86242,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9924
37.86797,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9924
37.87122,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9924
37.87402,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9924
37.87631,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9924
37.87848,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9924
37.88069,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
37.88616,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
37.88831,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
37.89079,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
37.89301,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
37.89569,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
37.89867,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
37.90157,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
37.90619,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
37.91206,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
37.91479,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
37.91727,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
37.92049,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9924
37.92477,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9924
37.92716,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9924
37.92997,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9924
37.93247,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9924
37.93483,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9924
37.93787,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9924
37.94033,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
37.94569,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
37.94826,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
37.95071,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
37.95342,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
37.95565,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
37.95826,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
37.96135,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
37.96589,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
37.96879,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
37.97176,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
37.97429,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
37.97685,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
37.97915,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
37.98142,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
37.98577,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
37.98813,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
37.99097,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
37.99414,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
37.9976,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
38.00191,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9191
38.00722,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9191
38.00961,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9191
38.01196,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9191
38.01432,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9191
38.01677,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9191
38.01951,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9191
38.02265,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
38.02605,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
38.0285,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
38.03141,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
38.03391,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
38.03658,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
38.03881,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
38.04104,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
38.04496,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
38.04732,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
38.04961,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
38.05228,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
38.05568,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
38.05941,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9879
38.06343,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9924
38.06802,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9924
38.071,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9924
38.07348,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9924
38.0761,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9924
38.0787,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9924
38.08136,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9146
38.08607,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9146
38.08811,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9146
38.09076,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9146
38.09322,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9146
38.09571,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9146
38.09865,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9146
38.1019,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9191
38.10702,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9191
38.11269,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9191
38.11542,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9191
38.11782,-0.047885,2.05005,-0.032532,341.4144,159.0494,348.9191
38.12067,-0.047885,2.05005,-0.032532,341.4877,159.0512,348.9918
38.12592,-0.047885,2.05005,-0.032532,341.4877,159.0512,348.9918
38.12878,-0.047885,2.05005,-0.032532,341.4877,159.0512,348.9918
38.132,-0.047885,2.05005,-0.032532,341.4877,159.0512,348.9918
38.13453,-0.047885,2.05005,-0.032532,341.4877,159.0512,348.9918
38.138,-0.047885,2.05005,-0.032532,341.4877,159.0512,348.9918
38.14082,-0.047885,2.05005,-0.032532,341.486,159.1257,348.9872
38.14631,-0.047885,2.05005,-0.032532,341.486,159.1257,348.9872
38.14912,-0.047885,2.05005,-0.032532,341.486,159.1257,348.9872
38.15162,-0.047885,2.05005,-0.032532,341.486,159.1257,348.9872
38.15457,-0.047885,2.05005,-0.032532,341.486,159.1257,348.9872
38.15705,-0.047885,2.05005,-0.032532,341.486,159.1257,348.9872
38.15964,-0.047885,2.05005,-0.032532,341.486,159.1257,348.9872
38.16223,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9146
38.16536,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9146
38.16777,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9146
38.17089,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9146
38.17323,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9146
38.17553,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9146
38.17892,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9146
38.18211,-0.047885,2.05005,-0.032532,341.486,159.1257,348.9872
38.18888,-0.047885,2.05005,-0.032532,341.486,159.1257,348.9872
38.19115,-0.047885,2.05005,-0.032532,341.486,159.1257,348.9872
38.19381,-0.047885,2.05005,-0.032532,341.486,159.1257,348.9872
38.19629,-0.047885,2.05005,-0.032532,341.486,159.1257,348.9872
38.19865,-0.047885,2.05005,-0.032532,341.486,159.1257,348.9872
38.20097,-0.047885,2.05005,-0.032532,341.486,159.1257,348.914
38.20582,-0.047885,2.05005,-0.032532,341.486,159.1257,348.914
38.20841,-0.047885,2.05005,-0.032532,341.486,159.1257,348.914
38.21134,-0.047885,2.05005,-0.032532,341.486,159.1257,348.914
38.21403,-0.047885,2.05005,-0.032532,341.486,159.1257,348.914
38.21653,-0.047885,2.05005,-0.032532,341.486,159.1257,348.914
38.21854,-0.047885,2.05005,-0.032532,341.486,159.1257,348.914
38.22165,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9146
38.22632,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9146
38.22909,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9146
38.23198,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9146
38.23439,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9146
38.23723,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9146
38.23981,-0.047885,2.05005,-0.032532,341.4128,159.1239,348.9146
38.24302,-0.047885,2.05005,-0.032532,341.4877,159.0512,348.9185
38.24747,-0.047885,2.05005,-0.032532,341.4877,159.0512,348.9185
38.25061,-0.047885,2.05005,-0.032532,341.4877,159.0512,348.9185
38.25361,-0.047885,2.05005,-0.032532,341.4877,159.0512,348.9185
38.25853,-0.047885,2.05005,-0.032532,341.4877,159.0512,348.9185
38.26068,-0.047885,2.05005,-0.032532,341.4877,159.0512,348.9918
38.26497,-0.047885,2.05005,-0.032532,341.4877,159.0512,348.9918
38.26791,-0.047885,2.05005,-0.032532,341.4877,159.0512,348.9918
38.27132,-0.047885,2.05005,-0.032532,341.4877,159.0512,348.9918
38.27424,-0.047885,2.05005,-0.032532,341.4877,159.0512,348.9918
38.27645,-0.047885,2.05005,-0.032532,341.4877,159.0512,348.9918
38.27934,-0.047885,2.05005,-0.032532,341.4877,159.0512,348.9918
38.28182,-0.047885,2.05005,-0.032532,341.486,159.1257,348.9872
38.28617,-0.047885,2.05005,-0.032532,341.486,159.1257,348.9872
38.28897,-0.047885,2.05005,-0.032532,341.486,159.1257,348.9872
38.29121,-0.047885,2.05005,-0.032532,341.486,159.1257,348.9872
38.29343,-0.047885,2.05005,-0.032532,341.486,159.1257,348.9872
38.29579,-0.047885,2.05005,-0.032532,341.486,159.1257,348.9872
38.29824,-0.047885,2.05005,-0.032532,341.486,159.1257,348.9872
38.30058,-0.047885,2.05005,-0.032532,341.5609,159.053,348.9912
38.30577,-0.047885,2.05005,-0.032532,341.5609,159.053,348.9912
38.31179,-0.047885,2.05005,-0.032532,341.5609,159.053,348.9912
38.31422,-0.047885,2.05005,-0.032532,341.5609,159.053,348.9912
38.31679,-0.047885,2.05005,-0.032532,341.5609,159.053,348.9912
38.31981,-0.047885,2.05005,-0.032532,341.5609,159.053,348.9912
38.32242,-0.047885,2.05005,-0.032532,341.4877,159.0512,348.9918
38.32601,-0.047885,2.05005,-0.032532,341.4877,159.0512,348.9918
38.3287,-0.047885,2.05005,-0.032532,341.4877,159.0512,348.9918
38.33119,-0.047885,2.05005,-0.032532,341.4877,159.0512,348.9918
38.33666,-0.047885,2.05005,-0.032532,341.4877,159.0512,348.9918
38.34306,-0.047885,2.05005,-0.032532,341.4877,159.0512,348.9918
38.34566,-0.047885,2.05005,-0.032532,341.4877,159.0512,348.9918
38.34822,-0.047885,2.05005,-0.032532,341.4877,159.0512,348.9918
38.35094,-0.047885,2.05005,-0.032532,341.4877,159.0512,348.9918
38.35387,-0.047885,2.05005,-0.032532,341.4877,159.0512,348.9918
38.35628,-0.047885,2.05005,-0.032532,341.4877,159.0512,348.9918
38.35868,-0.047885,2.05005,-0.032532,341.4877,159.0512,348.9918
38.36114,-0.047885,2.05005,-0.032532,341.4877,159.0512,348.9185
38.36621,-0.047885,2.05005,-0.032532,341.4877,159.0512,348.9185
38.36917,-0.047885,2.05005,-0.032532,341.4877,159.0512,348.9185
38.37308,-0.047885,2.05005,-0.032532,341.4877,159.0512,348.9185
38.37642,-0.047885,2.05005,-0.032532,341.4877,159.0512,348.9185
38.37905,-0.047885,2.05005,-0.032532,341.4877,159.0512,348.9185
38.38261,-0.047885,2.05005,-0.032532,341.5609,159.053,348.9912
38.38784,-0.047885,2.05005,-0.032532,341.5609,159.053,348.9912
38.39225,-0.047885,2.05005,-0.032532,341.5609,159.053,348.9912
38.3946,-0.047885,2.05005,-0.032532,341.5609,159.053,348.9912
38.39728,-0.047885,2.05005,-0.032532,341.5609,159.053,348.9912
38.39979,-0.047885,2.05005,-0.032532,341.5609,159.053,348.9912
38.40239,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.40623,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.40839,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.4114,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.41408,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.4165,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.41965,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.42266,-0.047885,2.05005,-0.032532,341.486,159.1257,348.9872
38.42609,-0.047885,2.05005,-0.032532,341.486,159.1257,348.9872
38.42845,-0.047885,2.05005,-0.032532,341.486,159.1257,348.9872
38.43162,-0.047885,2.05005,-0.032532,341.486,159.1257,348.9872
38.4343,-0.047885,2.05005,-0.032532,341.486,159.1257,348.9872
38.437,-0.047885,2.05005,-0.032532,341.486,159.1257,348.9872
38.43917,-0.047885,2.05005,-0.032532,341.486,159.1257,348.9872
38.44136,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9134
38.44608,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9134
38.44889,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9134
38.4542,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9134
38.45768,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9134
38.46038,-0.047885,2.05005,-0.032532,341.486,159.1257,348.9872
38.46464,-0.047885,2.05005,-0.032532,341.486,159.1257,348.9872
38.467,-0.047885,2.05005,-0.032532,341.486,159.1257,348.9872
38.46984,-0.047885,2.05005,-0.032532,341.486,159.1257,348.9872
38.47242,-0.047885,2.05005,-0.032532,341.486,159.1257,348.9872
38.47516,-0.047885,2.05005,-0.032532,341.486,159.1257,348.9872
38.47773,-0.047885,2.05005,-0.032532,341.486,159.1257,348.9872
38.48051,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.4848,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.48795,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.49121,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.49384,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.49607,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.49841,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.50074,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.50668,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.50986,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.5124,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.51625,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.5191,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.52252,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9134
38.52569,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9134
38.52832,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9134
38.53076,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9134
38.53321,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9134
38.53668,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9134
38.53965,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9134
38.54286,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.54671,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.5487,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.551,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.55399,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.55677,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.55919,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.5621,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
38.56551,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
38.5688,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
38.57151,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
38.57391,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
38.57698,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
38.57973,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
38.5828,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9134
38.58674,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9134
38.59215,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9134
38.59504,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9134
38.59823,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9134
38.60069,-0.047885,2.05005,-0.032532,341.5609,159.053,348.9912
38.60597,-0.047885,2.05005,-0.032532,341.5609,159.053,348.9912
38.60862,-0.047885,2.05005,-0.032532,341.5609,159.053,348.9912
38.61088,-0.047885,2.05005,-0.032532,341.5609,159.053,348.9912
38.61378,-0.047885,2.05005,-0.032532,341.5609,159.053,348.9912
38.61698,-0.047885,2.05005,-0.032532,341.5609,159.053,348.9912
38.61985,-0.047885,2.05005,-0.032532,341.5609,159.053,348.9912
38.62255,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.62608,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.62897,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.63161,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.63418,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.63723,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.64004,-0.047885,2.05005,-0.032532,341.5609,159.053,348.9912
38.64531,-0.047885,2.05005,-0.032532,341.5609,159.053,348.9912
38.64837,-0.047885,2.05005,-0.032532,341.5609,159.053,348.9912
38.65232,-0.047885,2.05005,-0.032532,341.5609,159.053,348.9912
38.65521,-0.047885,2.05005,-0.032532,341.5609,159.053,348.9912
38.6578,-0.047885,2.05005,-0.032532,341.5609,159.053,348.9912
38.66139,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9134
38.66656,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9134
38.66926,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9134
38.67252,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9134
38.6754,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9134
38.67821,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9134
38.68056,-0.047885,2.05005,-0.032532,341.5575,159.2021,348.9089
38.68597,-0.047885,2.05005,-0.032532,341.5575,159.2021,348.9089
38.68889,-0.047885,2.05005,-0.032532,341.5575,159.2021,348.9089
38.69147,-0.047885,2.05005,-0.032532,341.5575,159.2021,348.9089
38.69379,-0.047885,2.05005,-0.032532,341.5575,159.2021,348.9089
38.69627,-0.047885,2.05005,-0.032532,341.5575,159.2021,348.9089
38.69894,-0.047885,2.05005,-0.032532,341.5575,159.2021,348.9089
38.70144,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.70704,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.7121,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.71487,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.71752,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.72061,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9134
38.72635,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9134
38.72868,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9134
38.73104,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9134
38.73346,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9134
38.73653,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9134
38.73916,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9134
38.74163,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
38.74604,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
38.74893,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
38.75157,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
38.75487,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
38.75724,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
38.75975,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
38.7624,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.76522,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.76792,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.77129,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.77393,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.77676,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.77944,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9867
38.7819,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9134
38.78655,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9134
38.79,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9134
38.7952,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9134
38.79791,-0.047885,2.05005,-0.032532,341.5592,159.1276,348.9134
38.80103,-0.047885,2.05005,-0.032532,341.6341,159.0549,348.9906
38.80622,-0.047885,2.05005,-0.032532,341.6341,159.0549,348.9906
38.80856,-0.047885,2.05005,-0.032532,341.6341,159.0549,348.9906
38.81122,-0.047885,2.05005,-0.032532,341.6341,159.0549,348.9906
38.81371,-0.047885,2.05005,-0.032532,341.6341,159.0549,348.9906
38.81654,-0.047885,2.05005,-0.032532,341.6341,159.0549,348.9906
38.81938,-0.047885,2.05005,-0.032532,341.6341,159.0549,348.9906
38.82217,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
38.82609,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
38.8287,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
38.83159,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
38.83415,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
38.83684,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
38.83942,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9861
38.84206,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9128
38.84523,-0.047885,2.05005,-0.032532,341.6324,159.1294,348.9128
