time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
72.69395,2.758086,2.050048,-0.265885,333.6903,176.8714,343.0959
72.6963,2.758086,2.050048,-0.265885,333.6903,176.8714,343.0959
72.69914,2.758086,2.050048,-0.265885,333.6903,176.8714,343.0959
72.70193,2.839457,2.050048,-0.23366,333.7511,177.3826,342.8955
72.70656,2.839457,2.050048,-0.23366,333.7511,177.3826,342.8955
72.7093,2.839457,2.050048,-0.23366,333.7511,177.3826,342.8955
72.71194,2.839457,2.050048,-0.23366,333.7511,177.3826,342.8955
72.71444,2.839457,2.050048,-0.23366,333.7511,177.3826,342.8955
72.71678,2.839457,2.050048,-0.23366,333.7511,177.3826,342.8955
72.71952,2.839457,2.050048,-0.23366,333.7511,177.3826,342.8955
72.72307,2.914678,2.050048,-0.202901,333.8244,178.0725,342.6701
72.72636,2.914678,2.050048,-0.202901,333.8244,178.0725,342.6701
72.72915,2.914678,2.050048,-0.202901,333.8244,178.0725,342.6701
72.73193,2.914678,2.050048,-0.202901,333.8244,178.0725,342.6701
72.73435,2.914678,2.050048,-0.202901,333.8244,178.0725,342.6701
72.73829,2.914678,2.050048,-0.202901,333.8244,178.0725,342.6701
72.74252,2.986692,2.050049,-0.172568,333.9707,178.7249,342.4623
72.74765,2.986692,2.050048,-0.172568,333.9707,178.7249,342.4623
72.75043,2.986692,2.050049,-0.172568,333.9707,178.7249,342.4623
72.75354,2.986692,2.050049,-0.172568,333.9707,178.7249,342.4623
72.75587,2.986692,2.050049,-0.172568,333.9707,178.7249,342.4623
72.75825,2.986692,2.050049,-0.172568,333.9707,178.7249,342.4623
72.76098,3.052667,2.050049,-0.144009,334.0381,179.2729,342.2802
72.76585,3.052667,2.050049,-0.144009,334.0381,179.2729,342.2802
72.76914,3.052667,2.050049,-0.144009,334.0381,179.2729,342.2802
72.77201,3.052667,2.050049,-0.144009,334.0381,179.2729,342.2802
72.77431,3.052667,2.050049,-0.144009,334.0381,179.2729,342.2802
72.77702,3.052667,2.050049,-0.144009,334.0381,179.2729,342.2802
72.77976,3.052667,2.050049,-0.144009,334.0381,179.2729,342.2802
72.78236,3.105202,2.050049,-0.123666,334.0822,179.8412,342.1018
72.78711,3.105202,2.050049,-0.123666,334.0822,179.8412,342.1018
72.79063,3.105202,2.050049,-0.123666,334.0822,179.8412,342.1018
72.79559,3.105202,2.050049,-0.123666,334.0822,179.8412,342.1018
72.79903,3.105202,2.050049,-0.123666,334.0822,179.8412,342.1018
72.80193,3.145108,2.05005,-0.105675,334.1451,180.4678,341.9478
72.80557,3.145108,2.05005,-0.105675,334.1451,180.4678,341.9478
72.80849,3.145108,2.05005,-0.105675,334.1451,180.4678,341.9478
72.81088,3.145108,2.05005,-0.105675,334.1451,180.4678,341.9478
72.81321,3.145108,2.05005,-0.105675,334.1451,180.4678,341.9478
72.81644,3.145108,2.05005,-0.105675,334.1451,180.4678,341.9478
72.81992,3.145108,2.05005,-0.105675,334.1451,180.4678,341.9478
72.82327,3.173838,2.05005,-0.09331,334.2832,181.1344,341.7978
72.82706,3.173838,2.05005,-0.09331,334.2832,181.1344,341.7978
72.83007,3.173838,2.05005,-0.09331,334.2832,181.1344,341.7978
72.8326,3.173838,2.05005,-0.09331,334.2832,181.1344,341.7978
72.83558,3.173838,2.05005,-0.09331,334.2832,181.1344,341.7978
72.8386,3.173838,2.05005,-0.09331,334.2832,181.1344,341.7978
72.84097,3.186609,2.05005,-0.091135,334.3183,181.8213,341.7332
72.84662,3.186609,2.05005,-0.091135,334.3183,181.8213,341.7332
72.84952,3.186609,2.05005,-0.091135,334.3183,181.8213,341.7332
72.85371,3.186609,2.05005,-0.091135,334.3183,181.8213,341.7332
72.85794,3.186609,2.05005,-0.091135,334.3183,181.8213,341.7332
72.86107,3.188903,2.05005,-0.088641,334.3851,182.4133,341.6445
72.86626,3.188903,2.05005,-0.088641,334.3851,182.4133,341.6445
72.86949,3.188903,2.05005,-0.088641,334.3851,182.4133,341.6445
72.87229,3.188903,2.05005,-0.088641,334.3851,182.4133,341.6445
72.87482,3.188903,2.05005,-0.088641,334.3851,182.4133,341.6445
72.87774,3.188903,2.05005,-0.088641,334.3851,182.4133,341.6445
72.88067,3.189477,2.05005,-0.089883,334.4142,182.801,341.5088
72.88599,3.189477,2.05005,-0.089883,334.4142,182.801,341.5088
72.88867,3.189477,2.05005,-0.089883,334.4142,182.801,341.5088
72.89113,3.189477,2.05005,-0.089883,334.4142,182.801,341.5088
72.89422,3.189477,2.05005,-0.089883,334.4142,182.801,341.5088
72.89685,3.189477,2.05005,-0.089883,334.4142,182.801,341.5088
72.90016,3.195479,2.05005,-0.080514,334.4386,183.1864,341.541
72.90632,3.195479,2.05005,-0.080514,334.4386,183.1864,341.541
72.90998,3.195479,2.05005,-0.080514,334.4386,183.1864,341.541
72.91301,3.195479,2.05005,-0.080514,334.4386,183.1864,341.541
72.91583,3.195479,2.05005,-0.080514,334.4386,183.1864,341.541
72.919,3.195479,2.05005,-0.080514,334.4386,183.1864,341.541
72.92175,3.211086,2.05005,-0.069601,334.5094,183.4218,341.5041
72.92646,3.211086,2.05005,-0.069601,334.5094,183.4218,341.5041
72.92925,3.211086,2.05005,-0.069601,334.5094,183.4218,341.5041
72.93187,3.211086,2.05005,-0.069601,334.5094,183.4218,341.5041
72.93415,3.211086,2.05005,-0.069601,334.5094,183.4218,341.5041
72.93745,3.211086,2.05005,-0.069601,334.5094,183.4218,341.5041
72.941,3.239667,2.05005,-0.05695,334.3935,183.6107,341.4372
72.94769,3.239667,2.05005,-0.05695,334.3935,183.6107,341.4372
72.95013,3.239667,2.05005,-0.05695,334.3935,183.6107,341.4372
72.9529,3.239667,2.05005,-0.05695,334.3935,183.6107,341.4372
72.95555,3.239667,2.05005,-0.05695,334.3935,183.6107,341.4372
72.95827,3.239667,2.05005,-0.05695,334.3935,183.6107,341.4372
72.96084,3.270728,2.05005,-0.042227,334.3632,183.9006,341.2758
72.96571,3.270728,2.05005,-0.042227,334.3632,183.9006,341.2758
72.9685,3.270728,2.05005,-0.042227,334.3632,183.9006,341.2758
72.97144,3.270728,2.05005,-0.042227,334.3632,183.9006,341.2758
72.97383,3.270728,2.05005,-0.042227,334.3632,183.9006,341.2758
72.97639,3.270728,2.05005,-0.042227,334.3632,183.9006,341.2758
72.97905,3.270728,2.05005,-0.042227,334.3632,183.9006,341.2758
72.98141,3.308516,2.05005,-0.027055,334.3197,184.2262,341.1631
72.98689,3.308516,2.05005,-0.027055,334.3197,184.2262,341.1631
72.99039,3.308516,2.05005,-0.027055,334.3197,184.2262,341.1631
72.99411,3.308516,2.05005,-0.027055,334.3197,184.2262,341.1631
72.99744,3.308516,2.05005,-0.027055,334.3197,184.2262,341.1631
