time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.71674,1.084923,2.05005,-0.801154,323.3581,181.6388,61.3179
22.71985,1.084923,2.05005,-0.801154,323.3581,181.6388,61.3179
22.72268,1.09432,2.05005,-0.79981,323.3604,181.6499,61.155
22.72611,1.09432,2.05005,-0.79981,323.3604,181.6499,61.155
22.72851,1.09432,2.05005,-0.79981,323.3604,181.6499,61.155
22.73118,1.09432,2.05005,-0.79981,323.3604,181.6499,61.155
22.73415,1.09432,2.05005,-0.79981,323.3604,181.6499,61.155
22.73681,1.09432,2.05005,-0.79981,323.3604,181.6499,61.155
22.73954,1.09432,2.05005,-0.79981,323.3604,181.6499,61.155
22.74182,1.100584,2.05005,-0.798908,323.4359,181.6814,61.21375
22.74595,1.100584,2.05005,-0.798908,323.4359,181.6814,61.21375
22.74868,1.100585,2.05005,-0.798908,323.4359,181.6814,61.21375
22.75116,1.100584,2.05005,-0.798908,323.4359,181.6814,61.21375
22.75385,1.100584,2.05005,-0.798908,323.4359,181.6814,61.21375
22.75632,1.100584,2.05005,-0.798908,323.4359,181.6814,61.21375
22.75925,1.100584,2.05005,-0.798908,323.4359,181.6814,61.21375
22.76178,1.119372,2.05005,-0.796169,323.4381,181.6218,61.12413
22.76618,1.119372,2.05005,-0.796169,323.4381,181.6218,61.12413
22.76874,1.119372,2.05005,-0.796169,323.4381,181.6218,61.12413
22.77228,1.119372,2.05005,-0.796169,323.4381,181.6218,61.12413
22.77601,1.119372,2.05005,-0.796169,323.4381,181.6218,61.12413
22.78127,1.138323,2.05005,-0.793135,323.4428,181.644,61.16464
22.78582,1.138927,2.05005,-0.792246,323.4428,181.644,61.16464
22.78897,1.139346,2.05005,-0.79163,323.4428,181.644,61.16464
22.79154,1.139688,2.05005,-0.791127,323.4428,181.644,61.16464
22.79421,1.140044,2.05005,-0.790603,323.4428,181.644,61.16464
22.79696,1.14041,2.05005,-0.790065,323.4428,181.644,61.16464
22.79945,1.14074,2.05005,-0.789579,323.4428,181.644,61.16464
22.80205,1.153799,2.05005,-0.791028,323.4476,181.6897,61.13192
22.80634,1.153799,2.05005,-0.791028,323.4476,181.6897,61.13192
22.80902,1.153799,2.05005,-0.791028,323.4476,181.6897,61.13192
22.81167,1.153799,2.05005,-0.791028,323.4476,181.6897,61.13192
22.81428,1.153799,2.05005,-0.791028,323.4476,181.6897,61.13192
22.81667,1.153799,2.05005,-0.791028,323.4476,181.6897,61.13192
22.81894,1.153799,2.05005,-0.791028,323.4476,181.6897,61.13192
22.82143,1.166312,2.05005,-0.78912,323.4524,181.759,61.09921
22.82584,1.166312,2.05005,-0.78912,323.4524,181.759,61.09921
22.82949,1.166312,2.05005,-0.78912,323.4524,181.759,61.09921
22.83285,1.166312,2.05005,-0.78912,323.4524,181.759,61.09921
22.83816,1.166312,2.05005,-0.78912,323.4524,181.759,61.09921
22.8415,1.169439,2.05005,-0.78864,323.4573,181.8989,61.13976
22.84623,1.169439,2.05005,-0.78864,323.4573,181.8989,61.13976
22.84944,1.169439,2.05005,-0.78864,323.4573,181.8989,61.13976
22.85225,1.169439,2.05005,-0.78864,323.4573,181.8989,61.13976
22.85501,1.169439,2.05005,-0.78864,323.4573,181.8989,61.13976
22.85816,1.169439,2.05005,-0.78864,323.4573,181.8989,61.13976
22.86109,1.169439,2.05005,-0.78864,323.3916,182.1476,61.01545
22.86532,1.169439,2.05005,-0.78864,323.3916,182.1476,61.01545
22.86787,1.169439,2.05005,-0.78864,323.3916,182.1476,61.01545
22.87047,1.169439,2.05005,-0.78864,323.3916,182.1476,61.01545
22.87299,1.169439,2.05005,-0.78864,323.3916,182.1476,61.01545
22.87552,1.169439,2.05005,-0.78864,323.3916,182.1476,61.01545
22.87793,1.169439,2.05005,-0.78864,323.3916,182.1476,61.01545
22.88033,1.166312,2.05005,-0.78912,323.4673,182.2495,61.00122
22.88538,1.166312,2.05005,-0.78912,323.4673,182.2495,61.00122
22.88897,1.166312,2.05005,-0.78912,323.4673,182.2495,61.00122
22.89231,1.166312,2.05005,-0.78912,323.4673,182.2495,61.00122
22.89616,1.166312,2.05005,-0.78912,323.4673,182.2495,61.00122
22.89864,1.166312,2.05005,-0.78912,323.4673,182.2495,61.00122
22.90102,1.16278,2.05005,-0.786958,323.4196,182.355,60.98835
22.90728,1.16278,2.05005,-0.786958,323.4196,182.355,60.98835
22.90964,1.16278,2.05005,-0.786958,323.4196,182.355,60.98835
22.91206,1.16278,2.05005,-0.786958,323.4196,182.355,60.98835
22.91441,1.16278,2.05005,-0.786958,323.4196,182.355,60.98835
22.91669,1.16278,2.05005,-0.786958,323.4196,182.355,60.98835
22.91981,1.16278,2.05005,-0.786958,323.4196,182.355,60.98835
22.92264,1.16278,2.05005,-0.786958,323.4953,182.4331,60.97419
22.92653,1.16278,2.05005,-0.786958,323.4953,182.4331,60.97419
22.92898,1.16278,2.05005,-0.786958,323.4953,182.4331,60.97419
22.93163,1.16278,2.05005,-0.786958,323.4953,182.4331,60.97419
22.93411,1.16278,2.05005,-0.786958,323.4953,182.4331,60.97419
22.9368,1.16278,2.05005,-0.786958,323.4953,182.4331,60.97419
22.93932,1.16278,2.05005,-0.786958,323.4953,182.4331,60.97419
22.94197,1.159653,2.05005,-0.787436,323.4247,182.542,60.95578
22.94562,1.159653,2.05005,-0.787436,323.4247,182.542,60.95578
22.94817,1.159653,2.05005,-0.787436,323.4247,182.542,60.95578
22.9509,1.159653,2.05005,-0.787436,323.4247,182.542,60.95578
22.95341,1.159653,2.05005,-0.787436,323.4247,182.542,60.95578
22.95583,1.159653,2.05005,-0.787436,323.4247,182.542,60.95578
22.95831,1.159653,2.05005,-0.787436,323.4247,182.542,60.95578
22.96065,1.156525,2.05005,-0.787912,323.5005,182.6436,60.86843
22.96578,1.156525,2.05005,-0.787912,323.5005,182.6436,60.86843
22.96845,1.156525,2.05005,-0.787912,323.5005,182.6436,60.86843
22.97193,1.156525,2.05005,-0.787912,323.5005,182.6436,60.86843
22.97493,1.156525,2.05005,-0.787912,323.5005,182.6436,60.86843
22.97873,1.156525,2.05005,-0.787912,323.5005,182.6436,60.86843
22.98291,1.156525,2.05005,-0.787912,323.4299,182.729,60.92323
22.98658,1.156525,2.05005,-0.787912,323.4299,182.729,60.92323
22.98923,1.156525,2.05005,-0.787912,323.4299,182.729,60.92323
22.99191,1.156525,2.05005,-0.787912,323.4299,182.729,60.92323
22.99431,1.156525,2.05005,-0.787912,323.4299,182.729,60.92323
22.99682,1.156525,2.05005,-0.787912,323.4299,182.729,60.92323
22.9991,1.156525,2.05005,-0.787912,323.4299,182.729,60.92323
23.00154,1.156525,2.05005,-0.787912,323.4326,182.8107,60.83373
23.00574,1.156525,2.05005,-0.787912,323.4326,182.8107,60.83373
23.0082,1.156525,2.05005,-0.787912,323.4326,182.8107,60.83373
23.01059,1.156525,2.05005,-0.787912,323.4326,182.8107,60.83373
23.01308,1.156525,2.05005,-0.787912,323.4326,182.8107,60.83373
23.01546,1.156525,2.05005,-0.787912,323.4326,182.8107,60.83373
23.01794,1.156525,2.05005,-0.787912,323.4326,182.8107,60.83373
23.02058,1.156525,2.05005,-0.787912,323.5031,182.7253,60.92541
23.02571,1.156525,2.05005,-0.787912,323.5031,182.7253,60.92541
23.02837,1.156525,2.05005,-0.787912,323.5031,182.7253,60.92541
23.03062,1.156525,2.05005,-0.787912,323.5031,182.7253,60.92541
23.03263,1.156525,2.05005,-0.787912,323.5031,182.7253,60.92541
23.03459,1.156525,2.05005,-0.787912,323.5031,182.7253,60.92541
23.0387,1.156525,2.05005,-0.787912,323.5031,182.7253,60.92541
23.04237,1.156525,2.05005,-0.787912,323.5057,182.807,60.83591
23.04815,1.156525,2.05005,-0.787912,323.5057,182.807,60.83591
23.05068,1.156525,2.05005,-0.787912,323.5057,182.807,60.83591
23.05338,1.156525,2.05005,-0.787912,323.5057,182.807,60.83591
23.05587,1.156525,2.05005,-0.787912,323.5057,182.807,60.83591
23.05892,1.156525,2.05005,-0.787912,323.5057,182.807,60.83591
23.06152,1.156525,2.05005,-0.787912,323.5057,182.807,60.90916
23.06557,1.156525,2.05005,-0.787912,323.5057,182.807,60.90916
23.06807,1.156525,2.05005,-0.787912,323.5057,182.807,60.90916
23.07088,1.156525,2.05005,-0.787912,323.5057,182.807,60.90916
23.07301,1.156525,2.05005,-0.787912,323.5057,182.807,60.90916
23.07562,1.156525,2.05005,-0.787912,323.5057,182.807,60.90916
23.07817,1.156525,2.05005,-0.787912,323.5057,182.807,60.90916
23.0805,1.156525,2.05005,-0.787912,323.5057,182.807,60.90916
23.08465,1.156525,2.05005,-0.787912,323.5057,182.807,60.90916
23.08698,1.156525,2.05005,-0.787912,323.5057,182.807,60.90916
23.08939,1.156525,2.05005,-0.787912,323.5057,182.807,60.90916
23.09332,1.156525,2.05005,-0.787912,323.5057,182.807,60.90916
23.09666,1.156525,2.05005,-0.787912,323.5057,182.807,60.90916
23.10086,1.156525,2.05005,-0.787912,323.5057,182.807,60.90916
23.10645,1.156525,2.05005,-0.787912,323.5057,182.807,60.90916
23.10942,1.156525,2.05005,-0.787912,323.5057,182.807,60.90916
23.11501,1.156525,2.05005,-0.787912,323.5057,182.807,60.90916
23.12036,1.156525,2.05005,-0.787912,323.5057,182.807,60.90916
23.12557,1.156525,2.05005,-0.787912,323.5057,182.807,60.90916
23.12808,1.156525,2.05005,-0.787912,323.5057,182.807,60.90916
23.13046,1.156525,2.05005,-0.787912,323.5057,182.807,60.90916
23.13263,1.156525,2.05005,-0.787912,323.5057,182.807,60.90916
23.13534,1.156525,2.05005,-0.787912,323.5057,182.807,60.90916
23.13907,1.156525,2.05005,-0.787912,323.5057,182.807,60.90916
23.14148,1.156525,2.05005,-0.787912,323.5057,182.807,60.90916
23.14515,1.156526,2.05005,-0.787912,323.5057,182.807,60.90916
23.14765,1.156525,2.05005,-0.787912,323.5057,182.807,60.90916
23.1501,1.156525,2.05005,-0.787912,323.5057,182.807,60.90916
23.15273,1.156525,2.05005,-0.787912,323.5057,182.807,60.90916
23.15537,1.156525,2.05005,-0.787912,323.5057,182.807,60.90916
23.15811,1.156525,2.05005,-0.787912,323.5057,182.807,60.90916
23.16054,1.156525,2.05005,-0.787912,323.5057,182.807,60.83591
23.16456,1.156525,2.05005,-0.787912,323.5057,182.807,60.83591
23.16708,1.156525,2.05005,-0.787912,323.5057,182.807,60.83591
23.17074,1.156525,2.05005,-0.787912,323.5057,182.807,60.83591
23.1747,1.156525,2.05005,-0.787912,323.5057,182.807,60.83591
23.17986,1.156525,2.05005,-0.787912,323.5057,182.807,60.83591
23.18285,1.156525,2.05005,-0.787912,323.5057,182.807,60.90916
23.18621,1.156525,2.05005,-0.787912,323.5057,182.807,60.90916
23.18863,1.156525,2.05005,-0.787912,323.5057,182.807,60.90916
23.19145,1.156525,2.05005,-0.787912,323.5057,182.807,60.90916
23.19372,1.156525,2.05005,-0.787912,323.5057,182.807,60.90916
23.19572,1.156525,2.05005,-0.787912,323.5057,182.807,60.90916
23.19859,1.156525,2.05005,-0.787912,323.5057,182.807,60.90916
23.20098,1.156525,2.05005,-0.787912,323.5057,182.807,60.83591
23.20589,1.156525,2.05005,-0.787912,323.5057,182.807,60.83591
23.20842,1.156525,2.05005,-0.787912,323.5057,182.807,60.83591
23.21092,1.156525,2.05005,-0.787912,323.5057,182.807,60.83591
23.21379,1.156525,2.05005,-0.787912,323.5057,182.807,60.83591
23.21606,1.156525,2.05005,-0.787912,323.5057,182.807,60.83591
23.21861,1.156525,2.05005,-0.787912,323.5057,182.807,60.83591
23.22118,1.156526,2.05005,-0.787912,323.5057,182.807,60.83591
23.22586,1.156525,2.05005,-0.787912,323.5057,182.807,60.83591
23.22819,1.156526,2.05005,-0.787912,323.5057,182.807,60.83591
23.23174,1.156525,2.05005,-0.787912,323.5057,182.807,60.83591
23.2357,1.156525,2.05005,-0.787912,323.5057,182.807,60.83591
23.2397,1.156525,2.05005,-0.787912,323.5057,182.807,60.83591
23.24249,1.159653,2.05005,-0.787436,323.5084,182.8887,60.81967
23.24733,1.159653,2.05005,-0.787436,323.5084,182.8887,60.81967
23.24982,1.159653,2.05005,-0.787436,323.5084,182.8887,60.81967
23.25197,1.159653,2.05005,-0.787436,323.5084,182.8887,60.81967
23.25498,1.159653,2.05005,-0.787436,323.5084,182.8887,60.81967
23.25761,1.159653,2.05005,-0.787436,323.5084,182.8887,60.81967
23.26008,1.159653,2.05005,-0.787436,323.5057,182.7834,60.83593
23.26475,1.159653,2.05005,-0.787436,323.5057,182.7834,60.83593
23.26718,1.159653,2.05005,-0.787436,323.5057,182.7834,60.83593
23.26929,1.159653,2.05005,-0.787436,323.5057,182.7834,60.83593
23.27114,1.159653,2.05005,-0.787436,323.5057,182.7834,60.83593
23.27387,1.159653,2.05005,-0.787436,323.5057,182.7834,60.83593
23.27724,1.159653,2.05005,-0.787436,323.5057,182.7834,60.83593
23.27981,1.159653,2.05005,-0.787436,323.5057,182.7834,60.83593
23.28234,1.159653,2.05005,-0.787436,323.5084,182.8651,60.81967
23.28553,1.159653,2.05005,-0.787436,323.5084,182.8651,60.81967
23.28832,1.159653,2.05005,-0.787436,323.5084,182.8651,60.81967
23.29098,1.159653,2.05005,-0.787436,323.5084,182.8651,60.81967
23.2941,1.159653,2.05005,-0.787436,323.5084,182.8651,60.81967
23.2978,1.159653,2.05005,-0.787436,323.5084,182.8651,60.81967
23.30281,1.16278,2.05005,-0.786958,323.5084,182.8416,60.89292
23.30644,1.16278,2.05005,-0.786958,323.5084,182.8416,60.89292
23.30933,1.16278,2.05005,-0.786958,323.5084,182.8416,60.89292
23.31186,1.16278,2.05005,-0.786958,323.5084,182.8416,60.89292
23.31407,1.16278,2.05005,-0.786958,323.5084,182.8416,60.89292
23.31651,1.16278,2.05005,-0.786958,323.5084,182.8416,60.89292
23.31882,1.16278,2.05005,-0.786958,323.5084,182.8416,60.89292
23.32142,1.16278,2.05005,-0.786958,323.5057,182.7599,60.83591
23.32613,1.16278,2.05005,-0.786958,323.5057,182.7599,60.83591
23.32829,1.16278,2.05005,-0.786958,323.5057,182.7599,60.83591
23.33122,1.16278,2.05005,-0.786958,323.5057,182.7599,60.83591
23.33344,1.16278,2.05005,-0.786958,323.5057,182.7599,60.83591
23.33609,1.16278,2.05005,-0.786958,323.5057,182.7599,60.83591
23.33946,1.16278,2.05005,-0.786958,323.5057,182.7599,60.83591
23.34225,1.16278,2.05005,-0.786958,323.5084,182.8416,60.81967
23.34587,1.16278,2.05005,-0.786958,323.5084,182.8416,60.81967
23.34888,1.16278,2.05005,-0.786958,323.5084,182.8416,60.81967
23.35148,1.16278,2.05005,-0.786958,323.5084,182.8416,60.81967
23.35425,1.16278,2.05005,-0.786958,323.5084,182.8416,60.81967
23.35735,1.16278,2.05005,-0.786958,323.5084,182.8416,60.81967
23.3594,1.16278,2.05005,-0.786958,323.5084,182.8416,60.81967
23.36158,1.16278,2.05005,-0.786958,323.5084,182.8416,60.89292
23.36616,1.16278,2.05005,-0.786958,323.5084,182.8416,60.89292
23.36822,1.16278,2.05005,-0.786958,323.5084,182.8416,60.89292
23.37179,1.16278,2.05005,-0.786958,323.5084,182.8416,60.89292
23.37459,1.16278,2.05005,-0.786958,323.5084,182.8416,60.89292
23.3778,1.16278,2.05005,-0.786958,323.5084,182.8416,60.89292
23.38292,1.16278,2.05005,-0.786958,323.5084,182.8416,60.89292
23.38763,1.16278,2.05005,-0.786958,323.5084,182.8416,60.89292
23.39005,1.16278,2.05005,-0.786958,323.5084,182.8416,60.89292
23.39244,1.16278,2.05005,-0.786958,323.5084,182.8416,60.89292
23.39529,1.16278,2.05005,-0.786958,323.5084,182.8416,60.89292
23.39798,1.16278,2.05005,-0.786958,323.5084,182.8416,60.89292
23.40056,1.16278,2.05005,-0.786958,323.5084,182.8416,60.89292
23.40548,1.16278,2.05005,-0.786958,323.5084,182.8416,60.89292
23.40796,1.16278,2.05005,-0.786958,323.5084,182.8416,60.89292
23.41093,1.16278,2.05005,-0.786958,323.5084,182.8416,60.89292
23.41309,1.16278,2.05005,-0.786958,323.5084,182.8416,60.89292
23.4158,1.16278,2.05005,-0.786958,323.5084,182.8416,60.89292
23.41886,1.16278,2.05005,-0.786958,323.5084,182.8416,60.89292
23.42126,1.16278,2.05005,-0.786958,323.5111,182.9233,60.80344
23.42517,1.16278,2.05005,-0.786958,323.5111,182.9233,60.80344
23.4284,1.16278,2.05005,-0.786958,323.5111,182.9233,60.80344
23.43088,1.16278,2.05005,-0.786958,323.5111,182.9233,60.80344
23.43345,1.16278,2.05005,-0.786958,323.5111,182.9233,60.80344
23.43689,1.16278,2.05005,-0.786958,323.5111,182.9233,60.80344
23.44009,1.16278,2.05005,-0.786958,323.5111,182.9233,60.87669
23.4481,1.16278,2.05005,-0.786958,323.5111,182.9233,60.87669
23.45091,1.16278,2.05005,-0.786958,323.5111,182.9233,60.87669
23.45355,1.16278,2.05005,-0.786958,323.5111,182.9233,60.87669
23.45599,1.16278,2.05005,-0.786958,323.5111,182.9233,60.87669
23.45917,1.16278,2.05005,-0.786958,323.5111,182.9233,60.87669
23.46144,1.16278,2.05005,-0.786958,323.5111,182.9233,60.80344
23.46591,1.16278,2.05005,-0.786958,323.5111,182.9233,60.80344
23.4685,1.16278,2.05005,-0.786958,323.5111,182.9233,60.80344
23.47112,1.16278,2.05005,-0.786958,323.5111,182.9233,60.80344
23.47326,1.16278,2.05005,-0.786958,323.5111,182.9233,60.80344
23.47634,1.16278,2.05005,-0.786958,323.5111,182.9233,60.80344
23.47897,1.16278,2.05005,-0.786958,323.5111,182.9233,60.80344
23.48179,1.16278,2.05005,-0.786958,323.5111,182.9233,60.87669
23.48518,1.16278,2.05005,-0.786958,323.5111,182.9233,60.87669
23.48799,1.16278,2.05005,-0.786958,323.5111,182.9233,60.87669
23.49096,1.16278,2.05005,-0.786958,323.5111,182.9233,60.87669
23.49362,1.16278,2.05005,-0.786958,323.5111,182.9233,60.87669
23.49729,1.16278,2.05005,-0.786958,323.5111,182.9233,60.87669
23.50056,1.16278,2.05005,-0.786958,323.5138,183.0049,60.86044
23.50807,1.16278,2.05005,-0.786958,323.5138,183.0049,60.86044
23.51056,1.16278,2.05005,-0.786958,323.5138,183.0049,60.86044
23.51339,1.16278,2.05005,-0.786958,323.5138,183.0049,60.86044
23.51547,1.16278,2.05005,-0.786958,323.5138,183.0049,60.86044
23.51788,1.16278,2.05005,-0.786958,323.5138,183.0049,60.86044
23.5214,1.16278,2.05005,-0.786958,323.5165,183.0866,60.84422
23.52525,1.16278,2.05005,-0.786958,323.5165,183.0866,60.84422
23.52767,1.16278,2.05005,-0.786958,323.5165,183.0866,60.84422
23.53074,1.16278,2.05005,-0.786958,323.5165,183.0866,60.84422
23.53316,1.16278,2.05005,-0.786958,323.5165,183.0866,60.84422
23.53575,1.16278,2.05005,-0.786958,323.5165,183.0866,60.84422
23.53917,1.16278,2.05005,-0.786958,323.5165,183.0866,60.84422
23.54222,1.162376,2.05005,-0.784317,323.4662,183.0868,60.8479
23.54584,1.162376,2.05005,-0.784317,323.4662,183.0868,60.8479
23.54788,1.162376,2.05005,-0.784317,323.4662,183.0868,60.8479
23.5497,1.162376,2.05005,-0.784317,323.4662,183.0868,60.8479
23.55181,1.162376,2.05005,-0.784317,323.4662,183.0868,60.8479
23.55503,1.162376,2.05005,-0.784317,323.4662,183.0868,60.8479
23.5577,1.162376,2.05005,-0.784317,323.4662,183.0868,60.8479
23.5599,1.162376,2.05005,-0.784317,323.4662,183.0868,60.8479
23.56279,1.162376,2.05005,-0.784317,323.5421,183.1647,60.83396
23.56554,1.162376,2.05005,-0.784317,323.5421,183.1647,60.83396
23.56787,1.162376,2.05005,-0.784317,323.5421,183.1647,60.83396
23.571,1.162376,2.05005,-0.784317,323.5421,183.1647,60.83396
23.57427,1.162376,2.05005,-0.784317,323.5421,183.1647,60.83396
23.57854,1.162376,2.05005,-0.784317,323.5421,183.1647,60.83396
23.5831,1.162376,2.05005,-0.784317,323.5421,183.1647,60.83396
23.58707,1.162376,2.05005,-0.784317,323.5421,183.1647,60.83396
23.58956,1.162376,2.05005,-0.784317,323.5421,183.1647,60.83396
23.59216,1.162376,2.05005,-0.784317,323.5421,183.1647,60.83396
23.59466,1.162376,2.05005,-0.784317,323.5421,183.1647,60.83396
23.59717,1.162376,2.05005,-0.784317,323.5421,183.1647,60.83396
23.60011,1.162376,2.05005,-0.784317,323.5421,183.1647,60.76071
23.60653,1.162376,2.05005,-0.784317,323.5421,183.1647,60.76071
23.6086,1.162376,2.05005,-0.784317,323.5421,183.1647,60.76071
23.61119,1.162376,2.05005,-0.784317,323.5421,183.1647,60.76071
23.61396,1.162376,2.05005,-0.784317,323.5421,183.1647,60.76071
23.6161,1.162376,2.05005,-0.784317,323.5421,183.1647,60.76071
23.61889,1.162376,2.05005,-0.784317,323.5421,183.1647,60.76071
23.6216,1.162376,2.05005,-0.784317,323.5421,183.1647,60.76071
23.62622,1.162376,2.05005,-0.784317,323.5421,183.1647,60.76071
23.62877,1.162376,2.05005,-0.784317,323.5421,183.1647,60.76071
23.63116,1.162376,2.05005,-0.784317,323.5421,183.1647,60.76071
23.63365,1.162376,2.05005,-0.784317,323.5421,183.1647,60.76071
23.63724,1.162376,2.05005,-0.784317,323.5421,183.1647,60.76071
23.64069,1.162376,2.05005,-0.784317,323.5448,183.2464,60.81778
23.64717,1.162376,2.05005,-0.784317,323.5448,183.2464,60.81778
23.64946,1.162376,2.05005,-0.784317,323.5448,183.2464,60.81778
23.65175,1.162376,2.05005,-0.784317,323.5448,183.2464,60.81778
23.65454,1.162376,2.05005,-0.784317,323.5448,183.2464,60.81778
23.65679,1.162376,2.05005,-0.784317,323.5448,183.2464,60.81778
23.65901,1.162376,2.05005,-0.784317,323.5448,183.2464,60.81778
23.66121,1.162376,2.05005,-0.784317,323.5421,183.1647,60.76071
23.66509,1.162376,2.05005,-0.784317,323.5421,183.1647,60.76071
23.66754,1.162376,2.05005,-0.784317,323.5421,183.1647,60.76071
23.67007,1.162376,2.05005,-0.784317,323.5421,183.1647,60.76071
23.67233,1.162376,2.05005,-0.784317,323.5421,183.1647,60.76071
23.67448,1.162376,2.05005,-0.784317,323.5421,183.1647,60.76071
23.67704,1.162376,2.05005,-0.784317,323.5421,183.1647,60.76071
23.67941,1.162376,2.05005,-0.784317,323.5421,183.1647,60.76071
23.68214,1.162376,2.05005,-0.784317,323.5421,183.1647,60.83396
23.68628,1.162376,2.05005,-0.784317,323.5421,183.1647,60.83396
23.68924,1.162376,2.05005,-0.784317,323.5421,183.1647,60.83396
23.69138,1.162376,2.05005,-0.784317,323.5421,183.1647,60.83396
23.69381,1.162376,2.05005,-0.784317,323.5421,183.1647,60.83396
23.6962,1.162376,2.05005,-0.784317,323.5421,183.1647,60.83396
23.69926,1.162376,2.05005,-0.784317,323.5421,183.1647,60.83396
23.70225,1.162376,2.05005,-0.784317,323.5421,183.1647,60.76071
23.70898,1.162376,2.05005,-0.784317,323.5421,183.1647,60.76071
23.71155,1.162376,2.05005,-0.784317,323.5421,183.1647,60.76071
23.7142,1.162376,2.05005,-0.784317,323.5421,183.1647,60.76071
23.71668,1.162376,2.05005,-0.784317,323.5421,183.1647,60.76071
23.71901,1.162376,2.05005,-0.784317,323.5421,183.1647,60.76071
23.72175,1.165502,2.05005,-0.783839,323.6152,183.1374,60.8362
23.72527,1.165502,2.05005,-0.783839,323.6152,183.1374,60.8362
23.72748,1.165502,2.05005,-0.783839,323.6152,183.1374,60.8362
23.73027,1.165502,2.05005,-0.783839,323.6152,183.1374,60.8362
23.73261,1.165502,2.05005,-0.783839,323.6152,183.1374,60.8362
23.73484,1.165502,2.05005,-0.783839,323.6152,183.1374,60.8362
23.73754,1.165502,2.05005,-0.783839,323.6152,183.1374,60.8362
23.74007,1.169033,2.05005,-0.785999,323.5192,183.1212,60.75475
23.74506,1.169033,2.05005,-0.785999,323.5192,183.1212,60.75475
23.7476,1.169033,2.05005,-0.785999,323.5192,183.1212,60.75475
23.74969,1.169033,2.05005,-0.785999,323.5192,183.1212,60.75475
23.75194,1.169033,2.05005,-0.785999,323.5192,183.1212,60.75475
23.75523,1.169033,2.05005,-0.785999,323.5192,183.1212,60.75475
23.75761,1.169033,2.05005,-0.785999,323.5192,183.1212,60.75475
23.75995,1.169033,2.05005,-0.785999,323.5192,183.1212,60.75475
23.76268,1.175286,2.05005,-0.785035,323.5924,183.0703,60.83025
23.76583,1.175286,2.05005,-0.785035,323.5924,183.0703,60.83025
23.76803,1.175286,2.05005,-0.785035,323.5924,183.0703,60.83025
23.77107,1.175286,2.05005,-0.785035,323.5924,183.0703,60.83025
23.7741,1.175286,2.05005,-0.785035,323.5924,183.0703,60.83025
23.77765,1.175286,2.05005,-0.785035,323.5924,183.0703,60.83025
23.78103,1.197164,2.05005,-0.781621,323.5952,183.0105,60.81404
23.78715,1.197164,2.05005,-0.781621,323.5952,183.0105,60.81404
23.78963,1.197164,2.05005,-0.781621,323.5952,183.0105,60.81404
23.79223,1.197164,2.05005,-0.781621,323.5952,183.0105,60.81404
23.79491,1.197164,2.05005,-0.781621,323.5952,183.0105,60.81404
23.79723,1.197164,2.05005,-0.781621,323.5952,183.0105,60.81404
23.79941,1.197164,2.05005,-0.781621,323.5952,183.0105,60.81404
23.80836,1.219354,2.05005,-0.780148,323.5723,182.8256,60.80804
23.81096,1.219354,2.05005,-0.780148,323.5723,182.8256,60.80804
23.81332,1.219354,2.05005,-0.780148,323.5723,182.8256,60.80804
23.81568,1.219354,2.05005,-0.780148,323.5723,182.8256,60.80804
23.81793,1.219354,2.05005,-0.780148,323.5723,182.8256,60.80804
23.82046,1.247463,2.05005,-0.775583,323.6538,182.8546,60.76166
23.82514,1.247463,2.05005,-0.775583,323.6538,182.8546,60.76166
23.82755,1.247463,2.05005,-0.775583,323.6538,182.8546,60.76166
23.83019,1.247463,2.05005,-0.775583,323.6538,182.8546,60.76166
23.83253,1.247463,2.05005,-0.775583,323.6538,182.8546,60.76166
23.83501,1.247463,2.05005,-0.775583,323.6538,182.8546,60.76166
23.83807,1.247463,2.05005,-0.775583,323.6538,182.8546,60.76166
23.8414,1.28224,2.05005,-0.772497,323.5664,182.8716,60.70447
23.84893,1.28224,2.05005,-0.772497,323.5664,182.8716,60.70447
23.85181,1.28224,2.05005,-0.772497,323.5664,182.8716,60.70447
23.85517,1.28224,2.05005,-0.772497,323.5664,182.8716,60.70447
23.85831,1.28224,2.05005,-0.772497,323.5664,182.8716,60.70447
23.86101,1.317015,2.05005,-0.769251,323.5553,182.9193,60.63311
23.86521,1.317015,2.05005,-0.769251,323.5553,182.9193,60.63311
23.86765,1.317014,2.05005,-0.769251,323.5553,182.9193,60.63311
23.87063,1.317015,2.05005,-0.769251,323.5553,182.9193,60.63311
23.87332,1.317015,2.05005,-0.769251,323.5553,182.9193,60.63311
23.876,1.317015,2.05005,-0.769251,323.5553,182.9193,60.63311
23.87885,1.317015,2.05005,-0.769251,323.5553,182.9193,60.63311
23.8816,1.354904,2.05005,-0.765289,323.6178,182.9864,60.56402
23.88525,1.354904,2.05005,-0.765289,323.6178,182.9864,60.56402
23.88796,1.354904,2.05005,-0.765289,323.6178,182.9864,60.56402
23.89055,1.354904,2.05005,-0.765289,323.6178,182.9864,60.56402
23.893,1.354904,2.05005,-0.765289,323.6178,182.9864,60.56402
23.89535,1.354904,2.05005,-0.765289,323.6178,182.9864,60.56402
23.89755,1.354904,2.05005,-0.765289,323.6178,182.9864,60.56402
23.89977,1.354904,2.05005,-0.765289,323.6178,182.9864,60.56402
23.90311,1.389189,2.05005,-0.759083,323.6301,183.0303,60.49902
