time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76.41206,0.019768,2.05005,-0.050351,327.126,166.6689,104.0072
76.41473,0.019768,2.05005,-0.050351,327.126,166.6689,104.0072
76.41761,0.019768,2.05005,-0.050351,327.126,166.6689,104.0072
76.42073,0.019768,2.05005,-0.050351,327.126,166.6689,104.0072
76.42544,0.019768,2.05005,-0.050351,327.126,166.6689,104.0072
76.42799,0.019768,2.05005,-0.050351,327.126,166.6689,104.0072
76.43061,0.019768,2.05005,-0.050351,327.126,166.6689,104.0072
76.43317,0.019768,2.05005,-0.050351,327.126,166.6689,104.0072
76.43663,0.019768,2.05005,-0.050351,327.126,166.6689,104.0072
76.43971,0.019768,2.05005,-0.050351,327.126,166.6689,104.0072
76.44258,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.44584,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.44856,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.45145,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.45401,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.45657,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.45911,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.46162,0.019768,2.05005,-0.050351,327.126,166.6689,104.0072
76.46629,0.019768,2.05005,-0.050351,327.126,166.6689,104.0072
76.46912,0.019768,2.05005,-0.050351,327.126,166.6689,104.0072
76.47195,0.019768,2.05005,-0.050351,327.126,166.6689,104.0072
76.47432,0.019768,2.05005,-0.050351,327.126,166.6689,104.0072
76.47666,0.019768,2.05005,-0.050351,327.126,166.6689,104.0072
76.47924,0.019768,2.05005,-0.050351,327.126,166.6689,104.0072
76.4817,0.019768,2.05005,-0.050351,327.0528,166.6675,104.008
76.48711,0.019768,2.05005,-0.050351,327.0528,166.6675,104.008
76.49238,0.019768,2.05005,-0.050351,327.0528,166.6675,104.008
76.49559,0.019768,2.05005,-0.050351,327.0528,166.6675,104.008
76.49869,0.019768,2.05005,-0.050351,327.0528,166.6675,104.008
76.50126,0.019768,2.05005,-0.050351,327.126,166.6689,104.0072
76.50651,0.019768,2.05005,-0.050351,327.126,166.6689,104.0072
76.50897,0.019768,2.05005,-0.050351,327.126,166.6689,104.0072
76.51145,0.019768,2.05005,-0.050351,327.126,166.6689,104.0072
76.51406,0.019768,2.05005,-0.050351,327.126,166.6689,104.0072
76.51706,0.019768,2.05005,-0.050351,327.126,166.6689,104.0072
76.51991,0.019768,2.05005,-0.050351,327.126,166.6689,104.0072
76.52282,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.52649,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.5295,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.53187,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.53509,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.53902,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.54462,0.019768,2.05005,-0.050351,327.125,166.7449,103.9286
76.54815,0.019768,2.05005,-0.050351,327.125,166.7449,103.9286
76.5512,0.019768,2.05005,-0.050351,327.125,166.7449,103.9286
76.55369,0.019768,2.05005,-0.050351,327.125,166.7449,103.9286
76.55674,0.019768,2.05005,-0.050351,327.125,166.7449,103.9286
76.55992,0.019768,2.05005,-0.050351,327.125,166.7449,103.9286
76.56264,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.56571,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.56881,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.57161,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.57415,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.57713,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.58017,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.58618,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.58955,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.59504,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.59761,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.60051,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.60555,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.6087,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.61169,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.61404,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.61646,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.61923,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.62204,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.62679,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.6292,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.63225,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.63529,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.63809,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.64111,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.64542,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.64831,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.65125,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.65493,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.65849,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.66245,0.019768,2.05005,-0.050351,327.126,166.6689,104.0805
76.66789,0.019768,2.05005,-0.050351,327.126,166.6689,104.0805
76.67117,0.019768,2.05005,-0.050351,327.126,166.6689,104.0805
76.67387,0.019768,2.05005,-0.050351,327.126,166.6689,104.0805
76.67683,0.019768,2.05005,-0.050351,327.126,166.6689,104.0805
76.67957,0.019768,2.05005,-0.050351,327.126,166.6689,104.0805
76.68211,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.68639,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.68886,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.69158,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.6938,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.69695,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.69991,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.70342,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.70689,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.70991,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.71277,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.71564,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.71885,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.72105,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.72527,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.72768,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.73031,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.73309,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.73753,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.74094,0.019768,2.05005,-0.050351,327.0517,166.7435,103.9294
76.74646,0.019768,2.05005,-0.050351,327.0517,166.7435,103.9294
76.74891,0.019768,2.05005,-0.050351,327.0517,166.7435,103.9294
76.75269,0.019768,2.05005,-0.050351,327.0517,166.7435,103.9294
76.75537,0.019768,2.05005,-0.050351,327.0517,166.7435,103.9294
76.75815,0.019768,2.05005,-0.050351,327.0517,166.7435,103.9294
76.76084,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.76571,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.77138,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.77445,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.77713,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.77955,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.78251,0.019768,2.05005,-0.050351,327.0528,166.6675,104.008
76.78662,0.019768,2.05005,-0.050351,327.0528,166.6675,104.008
76.79034,0.019768,2.05005,-0.050351,327.0528,166.6675,104.008
76.79555,0.019768,2.05005,-0.050351,327.0528,166.6675,104.008
76.79909,0.019768,2.05005,-0.050351,327.0528,166.6675,104.008
76.80247,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.80618,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.80875,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.81207,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.81499,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.8177,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.82082,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.82564,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.82883,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.83139,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.83424,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.83749,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.84047,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.84628,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.84959,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.85288,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.85685,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.86275,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.86671,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.87013,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.87311,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.87538,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.87763,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.87994,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.88272,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.88615,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.88892,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.89123,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.8936,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.89636,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.89896,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.90159,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.90639,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.90905,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.91156,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.91422,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.91671,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.91973,0.019768,2.05005,-0.050351,327.125,166.7449,104.0019
76.9238,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.92997,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.93262,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.93532,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.93831,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.94075,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.9454,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.9482,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.95135,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.9541,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.95657,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.9594,0.019768,2.05005,-0.050351,327.0517,166.7435,104.0026
76.96191,0.019768,2.05005,-0.050351,327.0517,166.7435,103.9294
76.96605,0.019768,2.05005,-0.050351,327.0517,166.7435,103.9294
76.96951,0.019768,2.05005,-0.050351,327.0517,166.7435,103.9294
76.97242,0.019768,2.05005,-0.050351,327.0517,166.7435,103.9294
76.97533,0.019768,2.05005,-0.050351,327.0517,166.7435,103.9294
76.97851,0.019768,2.05005,-0.050351,327.0517,166.7435,103.9294
76.98213,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
76.98649,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
76.98956,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
76.99271,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
76.99544,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
76.99982,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.00314,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.00643,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.00871,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.01116,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.01375,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.01626,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.01929,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.02169,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.02566,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.02842,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.03116,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.03364,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.03674,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.03939,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.04168,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.04673,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.04935,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.05267,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.05592,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.06079,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.07256,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.07467,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.07751,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.08015,0.019776,2.05005,-0.053062,327.1033,166.6655,104.0135
77.08568,0.019776,2.05005,-0.053062,327.1033,166.6655,104.0135
77.08822,0.019776,2.05005,-0.053062,327.1033,166.6655,104.0135
77.09093,0.019776,2.05005,-0.053062,327.1033,166.6655,104.0135
77.09364,0.019776,2.05005,-0.053062,327.1033,166.6655,104.0135
77.09604,0.019776,2.05005,-0.053062,327.1033,166.6655,104.0135
77.0987,0.019776,2.05005,-0.053062,327.1033,166.6655,104.0135
77.10142,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.10556,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.10896,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.112,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.11422,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.11684,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.12019,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.12546,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.12817,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.13069,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.13298,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.13651,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.14128,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.14882,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.15173,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.15456,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.15711,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.15977,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.16209,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.16562,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.16837,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.17147,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.17413,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.17661,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.17893,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.18162,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.18665,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.1926,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.19518,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.19775,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.20007,0.019776,2.05005,-0.053062,327.1022,166.7415,104.0081
77.20547,0.019776,2.05005,-0.053062,327.1022,166.7415,104.0081
77.20834,0.019776,2.05005,-0.053062,327.1022,166.7415,104.0081
77.21069,0.019776,2.05005,-0.053062,327.1022,166.7415,104.0081
77.21299,0.019776,2.05005,-0.053062,327.1022,166.7415,104.0081
77.21542,0.019776,2.05005,-0.053062,327.1022,166.7415,104.0081
77.21854,0.019776,2.05005,-0.053062,327.1022,166.7415,104.0081
77.22132,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.22559,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.22807,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.23067,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.23316,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.23609,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.23888,0.019776,2.05005,-0.053062,327.029,166.7401,104.0089
77.24116,0.019776,2.05005,-0.053062,327.1022,166.7415,104.0814
77.24567,0.019776,2.05005,-0.053062,327.1022,166.7415,104.0814
77.24873,0.019776,2.05005,-0.053062,327.1022,166.7415,104.0814
77.25199,0.019776,2.05005,-0.053062,327.1022,166.7415,104.0814
77.25564,0.019776,2.05005,-0.053062,327.1022,166.7415,104.0814
77.25884,0.019776,2.05005,-0.053062,327.1022,166.7415,104.0814
77.26159,0.019776,2.05005,-0.053062,327.03,166.664,104.0143
77.26762,0.019776,2.05005,-0.053062,327.03,166.664,104.0143
77.27016,0.019776,2.05005,-0.053062,327.03,166.664,104.0143
77.27264,0.019776,2.05005,-0.053062,327.03,166.664,104.0143
77.27502,0.019776,2.05005,-0.053062,327.03,166.664,104.0143
77.27749,0.019776,2.05005,-0.053062,327.03,166.664,104.0143
77.28046,0.019776,2.05005,-0.053062,327.1022,166.7415,104.0081
77.28577,0.019776,2.05005,-0.053062,327.1022,166.7415,104.0081
77.28828,0.019776,2.05005,-0.053062,327.1022,166.7415,104.0081
77.29048,0.019776,2.05005,-0.053062,327.1022,166.7415,104.0081
77.29279,0.019776,2.05005,-0.053062,327.1022,166.7415,104.0081
77.29552,0.019776,2.05005,-0.053062,327.1022,166.7415,104.0081
77.29819,0.019776,2.05005,-0.053062,327.1022,166.7415,104.0081
77.30042,0.019784,2.05005,-0.055773,327.0795,166.7381,104.0145
77.3067,0.019784,2.05005,-0.055773,327.0795,166.7381,104.0145
77.30933,0.019784,2.05005,-0.055773,327.0795,166.7381,104.0145
77.31197,0.019784,2.05005,-0.055773,327.0795,166.7381,104.0145
77.31454,0.019784,2.05005,-0.055773,327.0795,166.7381,104.0145
77.31712,0.019784,2.05005,-0.055773,327.0795,166.7381,104.0145
77.32005,0.019784,2.05005,-0.055773,327.0795,166.7381,104.0145
77.32556,0.019784,2.05005,-0.055773,327.0795,166.7381,104.0145
77.32851,0.019784,2.05005,-0.055773,327.0795,166.7381,104.0145
77.33122,0.019784,2.05005,-0.055773,327.0795,166.7381,104.0145
77.33377,0.019784,2.05005,-0.055773,327.0795,166.7381,104.0145
77.33711,0.019784,2.05005,-0.055773,327.0795,166.7381,104.0145
77.3401,0.019784,2.05005,-0.055773,327.0795,166.7381,104.0877
77.34718,0.019784,2.05005,-0.055773,327.0795,166.7381,104.0877
77.34994,0.019784,2.05005,-0.055773,327.0795,166.7381,104.0877
77.35253,0.019784,2.05005,-0.055773,327.0795,166.7381,104.0877
77.35525,0.019784,2.05005,-0.055773,327.0795,166.7381,104.0877
77.35794,0.019784,2.05005,-0.055773,327.0795,166.7381,104.0877
77.36069,0.019784,2.05005,-0.055773,327.0806,166.662,104.0199
77.36656,0.019784,2.05005,-0.055773,327.0806,166.662,104.0199
77.3695,0.019784,2.05005,-0.055773,327.0806,166.662,104.0199
77.37201,0.019784,2.05005,-0.055773,327.0806,166.662,104.0199
77.37456,0.019784,2.05005,-0.055773,327.0806,166.662,104.0199
77.37705,0.019784,2.05005,-0.055773,327.0806,166.662,104.0199
77.37971,0.019784,2.05005,-0.055773,327.0806,166.662,104.0199
77.38206,0.019784,2.05005,-0.055773,327.0795,166.7381,104.0145
77.38654,0.019784,2.05005,-0.055773,327.0795,166.7381,104.0145
77.39011,0.019784,2.05005,-0.055773,327.0795,166.7381,104.0145
77.39478,0.019784,2.05005,-0.055773,327.0795,166.7381,104.0145
77.39778,0.019784,2.05005,-0.055773,327.0795,166.7381,104.0145
77.40031,0.019784,2.05005,-0.055773,327.0806,166.662,104.0199
77.40547,0.019784,2.05005,-0.055773,327.0806,166.662,104.0199
77.40806,0.019784,2.05005,-0.055773,327.0806,166.662,104.0199
77.41072,0.019784,2.05005,-0.055773,327.0806,166.662,104.0199
77.41304,0.019784,2.05005,-0.055773,327.0806,166.662,104.0199
77.4154,0.019784,2.05005,-0.055773,327.0806,166.662,104.0199
77.41865,0.019784,2.05005,-0.055773,327.0806,166.662,104.0199
77.42147,0.019784,2.05005,-0.055773,327.0795,166.7381,104.0145
77.42567,0.019784,2.05005,-0.055773,327.0795,166.7381,104.0145
77.42834,0.019784,2.05005,-0.055773,327.0795,166.7381,104.0145
77.43053,0.019784,2.05005,-0.055773,327.0795,166.7381,104.0145
77.43317,0.019784,2.05005,-0.055773,327.0795,166.7381,104.0145
77.436,0.019784,2.05005,-0.055773,327.0795,166.7381,104.0145
77.43871,0.019784,2.05005,-0.055773,327.0795,166.7381,104.0145
77.44147,0.019784,2.05005,-0.055773,327.0806,166.662,104.0199
77.44551,0.019784,2.05005,-0.055773,327.0806,166.662,104.0199
77.448,0.019784,2.05005,-0.055773,327.0806,166.662,104.0199
77.45065,0.019784,2.05005,-0.055773,327.0806,166.662,104.0199
77.4542,0.019784,2.05005,-0.055773,327.0806,166.662,104.0199
77.45755,0.019784,2.05005,-0.055773,327.0806,166.662,104.0199
77.46292,0.019784,2.05005,-0.055773,327.0795,166.7381,104.0145
77.46607,0.019784,2.05005,-0.055773,327.0795,166.7381,104.0145
77.46946,0.019784,2.05005,-0.055773,327.0795,166.7381,104.0145
77.4718,0.019784,2.05005,-0.055773,327.0795,166.7381,104.0145
77.47453,0.019784,2.05005,-0.055773,327.0795,166.7381,104.0145
77.47702,0.019784,2.05005,-0.055773,327.0795,166.7381,104.0145
77.47956,0.019784,2.05005,-0.055773,327.0795,166.7381,104.0145
77.48187,0.019784,2.05005,-0.055773,327.0806,166.662,104.0199
77.48636,0.019784,2.05005,-0.055773,327.0806,166.662,104.0199
77.48901,0.019784,2.05005,-0.055773,327.0806,166.662,104.0199
77.49136,0.019784,2.05005,-0.055773,327.0806,166.662,104.0199
77.4938,0.019784,2.05005,-0.055773,327.0806,166.662,104.0199
77.49618,0.019784,2.05005,-0.055773,327.0806,166.662,104.0199
77.49944,0.019784,2.05005,-0.055773,327.0806,166.662,104.0199
77.50201,0.019784,2.05005,-0.055773,327.1538,166.6635,104.0191
77.50658,0.019784,2.05005,-0.055773,327.1538,166.6635,104.0191
77.50912,0.019784,2.05005,-0.055773,327.1538,166.6635,104.0191
77.51151,0.019784,2.05005,-0.055773,327.1538,166.6635,104.0191
77.51433,0.019784,2.05005,-0.055773,327.1538,166.6635,104.0191
77.51683,0.019784,2.05005,-0.055773,327.1538,166.6635,104.0191
77.51987,0.019784,2.05005,-0.055773,327.1538,166.6635,104.0191
77.52222,0.019784,2.05005,-0.055773,327.0795,166.7381,104.0145
77.52586,0.019784,2.05005,-0.055773,327.0795,166.7381,104.0145
77.52839,0.019784,2.05005,-0.055773,327.0795,166.7381,104.0145
77.53173,0.019784,2.05005,-0.055773,327.0795,166.7381,104.0145
77.5359,0.019784,2.05005,-0.055773,327.0795,166.7381,104.0145
77.54081,0.019792,2.05005,-0.058485,327.13,166.7361,104.0932
77.54579,0.019792,2.05005,-0.058485,327.13,166.7361,104.0932
77.54851,0.019792,2.05005,-0.058485,327.13,166.7361,104.0932
77.55142,0.019792,2.05005,-0.058485,327.13,166.7361,104.0932
77.55404,0.019792,2.05005,-0.058485,327.13,166.7361,104.0932
77.55688,0.019792,2.05005,-0.058485,327.13,166.7361,104.0932
77.55944,0.019792,2.05005,-0.058485,327.13,166.7361,104.0932
77.56212,0.019792,2.05005,-0.058485,327.13,166.7361,104.02
77.56572,0.019792,2.05005,-0.058485,327.13,166.7361,104.02
77.56866,0.019792,2.05005,-0.058485,327.13,166.7361,104.02
77.57128,0.019792,2.05005,-0.058485,327.13,166.7361,104.02
77.57403,0.019792,2.05005,-0.058485,327.13,166.7361,104.02
77.57682,0.019792,2.05005,-0.058485,327.13,166.7361,104.02
77.57975,0.019792,2.05005,-0.058485,327.13,166.7361,104.02
77.58215,0.019792,2.05005,-0.058485,327.131,166.6601,104.0254
77.58655,0.019792,2.05005,-0.058485,327.131,166.6601,104.0254
77.59,0.019792,2.05005,-0.058485,327.131,166.6601,104.0254
77.59505,0.019792,2.05005,-0.058485,327.131,166.6601,104.0254
77.59751,0.019792,2.05005,-0.058485,327.131,166.6601,104.0254
77.60015,0.0198,2.05005,-0.061196,327.1083,166.6566,104.0318
77.60551,0.0198,2.05005,-0.061196,327.1083,166.6566,104.0318
77.60783,0.0198,2.05005,-0.061196,327.1083,166.6566,104.0318
77.61172,0.0198,2.05005,-0.061196,327.1083,166.6566,104.0318
77.61446,0.0198,2.05005,-0.061196,327.1083,166.6566,104.0318
77.6173,0.0198,2.05005,-0.061196,327.1083,166.6566,104.0318
77.62032,0.022628,2.05005,-0.061187,327.1805,166.7106,104.0255
77.62611,0.022628,2.05005,-0.061187,327.1805,166.7106,104.0255
77.62917,0.022628,2.05005,-0.061187,327.1805,166.7106,104.0255
77.63236,0.022628,2.05005,-0.061187,327.1805,166.7106,104.0255
77.63531,0.022628,2.05005,-0.061187,327.1805,166.7106,104.0255
77.64146,0.022637,2.05005,-0.063898,327.0856,166.6296,104.0381
77.64539,0.022637,2.05005,-0.063898,327.0856,166.6296,104.0381
77.64815,0.022637,2.05005,-0.063898,327.0856,166.6296,104.0381
77.65082,0.022637,2.05005,-0.063898,327.0856,166.6296,104.0381
77.65534,0.022637,2.05005,-0.063898,327.0856,166.6296,104.0381
77.65967,0.022637,2.05005,-0.063898,327.0856,166.6296,104.0381
77.66203,0.022637,2.05005,-0.063898,327.1588,166.6311,104.0373
77.66762,0.022637,2.05005,-0.063898,327.1588,166.6311,104.0373
77.67103,0.022637,2.05005,-0.063898,327.1588,166.6311,104.0373
77.67369,0.022637,2.05005,-0.063898,327.1588,166.6311,104.0373
77.67612,0.022637,2.05005,-0.063898,327.1588,166.6311,104.0373
77.67899,0.022637,2.05005,-0.063898,327.1588,166.6311,104.0373
77.68137,0.022637,2.05005,-0.063898,327.1588,166.6311,104.0373
77.6862,0.022637,2.05005,-0.063898,327.1588,166.6311,104.0373
