time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.3871,2.733004,2.05005,-0.100315,334.8632,179.0607,1.897432
67.39049,2.733004,2.05005,-0.100315,334.8632,179.0607,1.897432
67.39558,2.733004,2.05005,-0.100315,334.8632,179.0607,1.897432
67.39862,2.733004,2.05005,-0.100315,334.8632,179.0607,1.897432
67.40144,2.748213,2.05005,-0.097177,334.853,179.2021,1.781004
67.40624,2.748213,2.05005,-0.097177,334.853,179.2021,1.781004
67.40884,2.748213,2.05005,-0.097177,334.853,179.2021,1.781004
67.41137,2.748213,2.05005,-0.097177,334.853,179.2021,1.781004
67.4137,2.748213,2.05005,-0.097177,334.853,179.2021,1.781004
67.41656,2.748213,2.05005,-0.097177,334.853,179.2021,1.781004
67.42004,2.756741,2.05005,-0.093782,334.8608,179.2623,1.758303
67.42315,2.756741,2.05005,-0.093782,334.8608,179.2623,1.758303
67.42591,2.756741,2.05005,-0.093782,334.8608,179.2623,1.758303
67.4286,2.756741,2.05005,-0.093782,334.8608,179.2623,1.758303
67.43114,2.756741,2.05005,-0.093782,334.8608,179.2623,1.758303
67.43373,2.756741,2.05005,-0.093782,334.8608,179.2623,1.758303
67.4369,2.756741,2.05005,-0.093782,334.8608,179.2623,1.758303
67.43925,2.756741,2.05005,-0.093782,334.8608,179.2623,1.758303
67.44183,2.804985,2.05005,-0.074342,334.8969,179.5803,1.29023
67.44589,2.804986,2.05005,-0.074342,334.8969,179.5803,1.29023
67.44835,2.804986,2.05005,-0.074342,334.8969,179.5803,1.29023
67.45142,2.804986,2.05005,-0.074342,334.8969,179.5803,1.29023
67.45465,2.804986,2.05005,-0.074342,334.8969,179.5803,1.29023
67.45836,2.804986,2.05005,-0.074342,334.8969,179.5803,1.29023
67.46101,2.845641,2.050049,-0.060563,334.8352,179.877,0.968553
67.46611,2.845641,2.050049,-0.060563,334.8352,179.877,0.968553
67.46868,2.845641,2.050049,-0.060563,334.8352,179.877,0.968553
67.47061,2.845641,2.050049,-0.060563,334.8352,179.877,0.968553
67.47336,2.845641,2.050049,-0.060563,334.8352,179.877,0.968553
67.47649,2.845641,2.050049,-0.060563,334.8352,179.877,0.968553
67.47894,2.845641,2.050049,-0.060563,334.8352,179.877,0.968553
67.48181,2.89396,2.050049,-0.049116,334.809,180.184,0.617351
67.48866,2.89396,2.050049,-0.049116,334.809,180.184,0.617351
67.49125,2.89396,2.050049,-0.049116,334.809,180.184,0.617351
67.49378,2.89396,2.050049,-0.049116,334.809,180.184,0.617351
67.4966,2.89396,2.050049,-0.049116,334.809,180.184,0.617351
67.49944,2.89396,2.050049,-0.049116,334.809,180.184,0.617351
67.5023,2.948948,2.050049,-0.037375,334.8363,180.4907,0.2568
67.5053,2.948948,2.050049,-0.037375,334.8363,180.4907,0.2568
67.50801,2.948948,2.050049,-0.037375,334.8363,180.4907,0.2568
67.51065,2.948948,2.050049,-0.037375,334.8363,180.4907,0.2568
67.51361,2.948948,2.050049,-0.037375,334.8363,180.4907,0.2568
67.51628,2.948948,2.050049,-0.037375,334.8363,180.4907,0.2568
67.51972,2.948948,2.050049,-0.037375,334.8363,180.4907,0.2568
67.52351,3.002184,2.050049,-0.028885,334.7879,180.7258,359.9771
67.52962,3.002184,2.050049,-0.028885,334.7879,180.7258,359.9771
67.53231,3.002184,2.050049,-0.028885,334.7879,180.7258,359.9771
67.53526,3.002184,2.050049,-0.028885,334.7879,180.7258,359.9771
67.53796,3.002184,2.050049,-0.028885,334.7879,180.7258,359.9771
67.5408,3.054348,2.050049,-0.017532,334.7298,181.0972,359.6617
67.5459,3.054348,2.050049,-0.017532,334.7298,181.0972,359.6617
67.54848,3.054348,2.050049,-0.017532,334.7298,181.0972,359.6617
67.55117,3.054348,2.050049,-0.017532,334.7298,181.0972,359.6617
67.55405,3.054348,2.050049,-0.017532,334.7298,181.0972,359.6617
67.55634,3.054348,2.050049,-0.017532,334.7298,181.0972,359.6617
67.5591,3.054348,2.050049,-0.017532,334.7298,181.0972,359.6617
67.56188,3.11153,2.050049,-0.009384,334.6535,181.498,359.4059
67.56586,3.11153,2.050049,-0.009384,334.6535,181.498,359.4059
67.56866,3.11153,2.050049,-0.009384,334.6535,181.498,359.4059
67.57126,3.11153,2.050049,-0.009384,334.6535,181.498,359.4059
67.57435,3.11153,2.050049,-0.009384,334.6535,181.498,359.4059
67.577,3.11153,2.050049,-0.009384,334.6535,181.498,359.4059
67.57951,3.11153,2.050049,-0.009384,334.6535,181.498,359.4059
67.58217,3.160342,2.050049,-0.004662,334.6587,182.0182,359.1381
67.58608,3.160341,2.050049,-0.004662,334.6587,182.0182,359.1381
67.58932,3.160342,2.050049,-0.004662,334.6587,182.0182,359.1381
67.59306,3.160342,2.050049,-0.004662,334.6587,182.0182,359.1381
67.59725,3.160342,2.050049,-0.004662,334.6587,182.0182,359.1381
67.60162,3.19966,2.05005,-0.001118,334.6769,182.4265,358.9028
67.60612,3.19966,2.05005,-0.001118,334.6769,182.4265,358.9028
67.60909,3.19966,2.05005,-0.001118,334.6769,182.4265,358.9028
67.61175,3.19966,2.05005,-0.001118,334.6769,182.4265,358.9028
67.61431,3.19966,2.05005,-0.001118,334.6769,182.4265,358.9028
67.61691,3.19966,2.05005,-0.001118,334.6769,182.4265,358.9028
67.62005,3.228617,2.05005,0.002867,334.6716,183.0264,358.529
67.62634,3.228617,2.05005,0.002867,334.6716,183.0264,358.529
67.62876,3.228617,2.05005,0.002867,334.6716,183.0264,358.529
67.63116,3.228617,2.05005,0.002867,334.6716,183.0264,358.529
67.63367,3.228617,2.05005,0.002867,334.6716,183.0264,358.529
67.63691,3.228617,2.05005,0.002867,334.6716,183.0264,358.529
67.63971,3.228617,2.05005,0.002867,334.6716,183.0264,358.529
67.64211,3.23702,2.05005,0.006855,334.864,183.5367,358.3676
67.64619,3.23702,2.05005,0.006855,334.864,183.5367,358.3676
67.64869,3.23702,2.05005,0.006855,334.864,183.5367,358.3676
67.6518,3.23702,2.05005,0.006855,334.864,183.5367,358.3676
67.65527,3.23702,2.05005,0.006855,334.864,183.5367,358.3676
67.65909,3.23702,2.05005,0.006855,334.864,183.5367,358.3676
67.66347,3.23702,2.05005,0.006855,334.9723,183.993,358.2274
67.66673,3.23702,2.05005,0.006855,334.9723,183.993,358.2274
67.67022,3.23702,2.05005,0.006855,334.9723,183.993,358.2274
67.67272,3.23702,2.05005,0.006855,334.9723,183.993,358.2274
67.67552,3.23702,2.05005,0.006855,334.9723,183.993,358.2274
67.67786,3.23702,2.05005,0.006855,334.9723,183.993,358.2274
67.68063,3.23702,2.05005,0.006855,335.0022,184.3787,358.0961
67.68569,3.23702,2.05005,0.006855,335.0022,184.3787,358.0961
67.68826,3.23702,2.05005,0.006855,335.0022,184.3787,358.0961
67.69077,3.23702,2.05005,0.006855,335.0022,184.3787,358.0961
67.69332,3.23702,2.05005,0.006855,335.0022,184.3787,358.0961
67.69585,3.23702,2.05005,0.006855,335.0022,184.3787,358.0961
67.69842,3.23702,2.05005,0.006855,335.0022,184.3787,358.0961
67.70172,3.23702,2.05005,0.006855,335.0932,184.6031,357.9911
67.7063,3.23702,2.05005,0.006855,335.0932,184.6031,357.9911
67.70841,3.23702,2.05005,0.006855,335.0932,184.6031,357.9911
67.7112,3.23702,2.05005,0.006855,335.0932,184.6031,357.9911
67.71385,3.23702,2.05005,0.006855,335.0932,184.6031,357.9911
67.71711,3.23702,2.05005,0.006855,335.0932,184.6031,357.9911
67.72041,3.23702,2.05005,0.006855,335.1054,184.7573,357.968
67.72746,3.23702,2.05005,0.006855,335.1054,184.7573,357.968
67.72972,3.23702,2.05005,0.006855,335.1054,184.7573,357.968
67.73256,3.23702,2.05005,0.006855,335.1054,184.7573,357.968
67.7355,3.23702,2.05005,0.006855,335.1054,184.7573,357.968
67.73822,3.23702,2.05005,0.006855,335.1054,184.7573,357.968
67.74096,3.23702,2.05005,0.006855,335.1176,184.9114,357.945
67.74532,3.23702,2.05005,0.006855,335.1176,184.9114,357.945
67.74836,3.23702,2.05005,0.006855,335.1176,184.9114,357.945
67.75091,3.23702,2.05005,0.006855,335.1176,184.9114,357.945
67.75378,3.23702,2.05005,0.006855,335.1176,184.9114,357.945
67.75659,3.23702,2.05005,0.006855,335.1176,184.9114,357.945
67.75893,3.23702,2.05005,0.006855,335.1176,184.9114,357.945
67.76187,3.23422,2.05005,0.005524,335.1298,185.0892,357.8488
67.76746,3.23422,2.05005,0.005524,335.1298,185.0892,357.8488
67.77124,3.23422,2.05005,0.005524,335.1298,185.0892,357.8488
67.77496,3.23422,2.05005,0.005524,335.1298,185.0892,357.8488
67.77883,3.23422,2.05005,0.005524,335.1298,185.0892,357.8488
67.78336,3.235369,2.05005,0.003104,335.1158,185.1717,357.8242
67.791,3.235369,2.05005,0.003104,335.1158,185.1717,357.8242
67.79527,3.235369,2.05005,0.003104,335.1158,185.1717,357.8242
67.79881,3.235369,2.05005,0.003104,335.1158,185.1717,357.8242
67.80259,3.238171,2.05005,0.004435,335.122,185.2253,357.8127
67.80663,3.238171,2.05005,0.004435,335.122,185.2253,357.8127
67.81039,3.238171,2.05005,0.004435,335.122,185.2253,357.8127
67.81379,3.238171,2.05005,0.004435,335.122,185.2253,357.8127
67.81712,3.238171,2.05005,0.004435,335.122,185.2253,357.8127
67.82097,3.240972,2.05005,0.005767,335.1282,185.2788,357.728
67.82587,3.240972,2.05005,0.005767,335.1282,185.2788,357.728
67.82909,3.240972,2.05005,0.005767,335.1282,185.2788,357.728
67.83215,3.240972,2.05005,0.005767,335.1282,185.2788,357.728
67.83573,3.240972,2.05005,0.005767,335.1282,185.2788,357.728
67.8391,3.240972,2.05005,0.005767,335.1282,185.2788,357.728
67.84247,3.246573,2.05005,0.008435,335.2074,185.3016,357.7927
67.84718,3.246573,2.05005,0.008435,335.2074,185.3016,357.7927
67.85112,3.246573,2.05005,0.008435,335.2074,185.3016,357.7927
67.85571,3.246573,2.05005,0.008435,335.2074,185.3016,357.7927
67.86021,3.252172,2.05005,0.011107,335.2198,185.4085,357.7698
67.86702,3.252172,2.05005,0.011107,335.2198,185.4085,357.7698
67.86975,3.252172,2.05005,0.011107,335.2198,185.4085,357.7698
67.87244,3.252172,2.05005,0.011107,335.2198,185.4085,357.7698
67.87516,3.252172,2.05005,0.011107,335.2198,185.4085,357.7698
67.87759,3.252172,2.05005,0.011107,335.2198,185.4085,357.7698
67.88065,3.264522,2.05005,0.01405,335.2123,185.4975,357.7336
67.88595,3.264522,2.05005,0.01405,335.2123,185.4975,357.7336
67.88869,3.264522,2.05005,0.01405,335.2123,185.4975,357.7336
67.89135,3.264522,2.05005,0.01405,335.2123,185.4975,357.7336
67.89441,3.264522,2.05005,0.01405,335.2123,185.4975,357.7336
67.8973,3.264522,2.05005,0.01405,335.2123,185.4975,357.7336
67.89976,3.264522,2.05005,0.01405,335.2123,185.4975,357.7336
67.90289,3.287895,2.05005,0.015605,335.1714,185.5805,357.6592
67.90633,3.287895,2.050049,0.015605,335.1714,185.5805,357.6592
67.90946,3.287895,2.05005,0.015605,335.1714,185.5805,357.6592
67.91241,3.287895,2.05005,0.015605,335.1714,185.5805,357.6592
67.91517,3.287895,2.05005,0.015605,335.1714,185.5805,357.6592
67.91832,3.287895,2.05005,0.015605,335.1714,185.5805,357.6592
