time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.41833,2.542861,2.05005,-0.702384,341.2807,177.8505,344.9631
26.42103,2.542861,2.05005,-0.702384,341.2751,177.7735,344.9832
26.42661,2.542861,2.05005,-0.702384,341.2751,177.7735,344.9832
26.42921,2.542861,2.05005,-0.702384,341.2751,177.7735,344.9832
26.43194,2.542861,2.05005,-0.702384,341.2751,177.7735,344.9832
26.43471,2.542861,2.05005,-0.702384,341.2751,177.7735,344.9832
26.4376,2.542861,2.05005,-0.702384,341.2751,177.7735,344.9832
26.44012,2.542861,2.05005,-0.702384,341.2751,177.7735,344.9832
26.44527,2.542861,2.05005,-0.702384,341.2751,177.7735,344.9832
26.44773,2.542861,2.05005,-0.702384,341.2751,177.7735,344.9832
26.45027,2.542861,2.05005,-0.702384,341.2751,177.7735,344.9832
26.45294,2.542861,2.05005,-0.702384,341.2751,177.7735,344.9832
26.4554,2.542861,2.05005,-0.702384,341.2751,177.7735,344.9832
26.45858,2.542861,2.05005,-0.702384,341.2751,177.7735,344.9832
26.46116,2.542861,2.05005,-0.702384,341.1965,177.7025,345.0013
26.46562,2.542861,2.05005,-0.702384,341.1965,177.7025,345.0013
26.46769,2.542861,2.05005,-0.702384,341.1965,177.7025,345.0013
26.47026,2.542861,2.05005,-0.702384,341.1965,177.7025,345.0013
26.47255,2.542861,2.05005,-0.702384,341.1965,177.7025,345.0013
26.47504,2.542861,2.05005,-0.702384,341.1965,177.7025,345.0013
26.47761,2.542861,2.05005,-0.702384,341.1965,177.7025,345.0013
26.4803,2.542861,2.05005,-0.702384,341.1965,177.7025,345.0013
26.48535,2.542861,2.05005,-0.702384,341.1965,177.7025,345.0013
26.4878,2.542861,2.05005,-0.702384,341.1965,177.7025,345.0013
26.49112,2.542861,2.05005,-0.702384,341.1965,177.7025,345.0013
26.49379,2.542861,2.05005,-0.702384,341.1965,177.7025,345.0013
26.49597,2.542861,2.05005,-0.702384,341.1965,177.7025,345.0013
26.49878,2.542861,2.05005,-0.702384,341.1965,177.7025,345.0013
26.50144,2.542861,2.05005,-0.702384,341.1909,177.6255,345.0214
26.50643,2.542861,2.05005,-0.702384,341.1909,177.6255,345.0214
26.50886,2.542861,2.05005,-0.702384,341.1909,177.6255,345.0214
26.51153,2.542861,2.05005,-0.702384,341.1909,177.6255,345.0214
26.5139,2.542861,2.05005,-0.702384,341.1909,177.6255,345.0214
26.5163,2.542861,2.05005,-0.702384,341.1909,177.6255,345.0214
26.51848,2.542861,2.05005,-0.702384,341.1909,177.6255,345.0214
26.52186,2.542861,2.05005,-0.702384,341.1909,177.6255,345.0214
26.52597,2.542861,2.05005,-0.702384,341.1909,177.6255,345.0214
26.52853,2.542861,2.05005,-0.702384,341.1909,177.6255,345.0214
26.53129,2.542861,2.05005,-0.702384,341.1909,177.6255,345.0214
26.53977,2.542861,2.05005,-0.702384,341.1909,177.6255,345.0214
26.54178,2.542861,2.05005,-0.702384,341.1235,177.7084,344.9995
26.5458,2.542861,2.05005,-0.702384,341.1235,177.7084,344.9995
26.54842,2.542861,2.05005,-0.702384,341.1235,177.7084,344.9995
26.55095,2.542861,2.05005,-0.702384,341.1235,177.7084,344.9995
26.5543,2.542861,2.05005,-0.702384,341.1235,177.7084,344.9995
26.55641,2.542861,2.05005,-0.702384,341.1235,177.7084,344.9995
26.55901,2.542861,2.05005,-0.702384,341.1235,177.7084,344.9995
26.56163,2.542861,2.05005,-0.702384,341.0504,177.7143,344.9243
26.56546,2.542861,2.05005,-0.702384,341.0504,177.7143,344.9243
26.56824,2.542861,2.05005,-0.702384,341.0504,177.7143,344.9243
26.57139,2.542861,2.05005,-0.702384,341.0504,177.7143,344.9243
26.57368,2.542861,2.05005,-0.702384,341.0504,177.7143,344.9243
26.57637,2.542861,2.05005,-0.702384,341.0504,177.7143,344.9243
26.57911,2.542861,2.05005,-0.702384,341.0504,177.7143,344.9243
26.58144,2.542861,2.05005,-0.702384,341.0449,177.6373,345.0176
26.58555,2.542861,2.05005,-0.702384,341.0449,177.6373,345.0176
26.58805,2.542861,2.05005,-0.702384,341.0449,177.6373,345.0176
26.59101,2.542861,2.05005,-0.702384,341.0449,177.6373,345.0176
26.59358,2.542861,2.05005,-0.702384,341.0449,177.6373,345.0176
26.59631,2.542861,2.05005,-0.702384,341.0449,177.6373,345.0176
26.59878,2.542861,2.05005,-0.702384,341.0449,177.6373,345.0176
26.60151,2.542861,2.05005,-0.702384,341.0449,177.6373,344.9444
26.60661,2.542861,2.05005,-0.702384,341.0449,177.6373,344.9444
26.60869,2.542861,2.05005,-0.702384,341.0449,177.6373,344.9444
26.6111,2.542861,2.05005,-0.702384,341.0449,177.6373,344.9444
26.61442,2.542861,2.05005,-0.702384,341.0449,177.6373,344.9444
26.61693,2.542861,2.05005,-0.702384,341.0449,177.6373,344.9444
26.61958,2.542861,2.05005,-0.702384,341.0449,177.6373,344.9444
26.62251,2.542861,2.05005,-0.702384,341.0393,177.5602,344.9645
26.62636,2.542861,2.05005,-0.702384,341.0393,177.5602,344.9645
26.62853,2.542861,2.05005,-0.702384,341.0393,177.5602,344.9645
26.63174,2.542861,2.05005,-0.702384,341.0393,177.5602,344.9645
26.63431,2.542861,2.05005,-0.702384,341.0393,177.5602,344.9645
26.63707,2.542861,2.05005,-0.702384,341.0393,177.5602,344.9645
26.63984,2.542861,2.05005,-0.702384,341.0393,177.5602,344.9645
26.64214,2.539768,2.05005,-0.703429,341.0338,177.5067,345.0578
26.64696,2.539768,2.05005,-0.703429,341.0338,177.5067,345.0578
26.64943,2.539768,2.05005,-0.703429,341.0338,177.5067,345.0578
26.65225,2.539768,2.05005,-0.703429,341.0338,177.5067,345.0578
26.65514,2.539768,2.05005,-0.703429,341.0338,177.5067,345.0578
26.65756,2.539768,2.05005,-0.703429,341.0338,177.5067,345.0578
26.65995,2.539768,2.05005,-0.703429,341.0338,177.5067,345.0578
26.66301,2.528228,2.05005,-0.710075,341.0003,177.4491,345.018
26.66616,2.528228,2.05005,-0.710075,341.0003,177.4491,345.018
26.6687,2.528228,2.05005,-0.710075,341.0003,177.4491,345.018
26.67173,2.528228,2.05005,-0.710075,341.0003,177.4491,345.018
26.67455,2.528228,2.05005,-0.710075,341.0003,177.4491,345.018
26.67734,2.528228,2.05005,-0.710075,341.0003,177.4491,345.018
26.67992,2.528228,2.05005,-0.710075,341.0003,177.4491,345.018
26.68212,2.494974,2.05005,-0.723917,340.721,177.1641,345.1472
26.68598,2.494974,2.05005,-0.723917,340.721,177.1641,345.1472
26.68864,2.494974,2.050049,-0.723917,340.721,177.1641,345.1472
26.69134,2.494974,2.05005,-0.723917,340.721,177.1641,345.1472
26.69475,2.494974,2.05005,-0.723917,340.721,177.1641,345.1472
26.69739,2.494974,2.05005,-0.723917,340.721,177.1641,345.1472
26.69987,2.494974,2.05005,-0.723917,340.721,177.1641,345.1472
26.70227,2.452804,2.050049,-0.742115,340.4729,176.6358,345.428
26.70611,2.452804,2.050049,-0.742115,340.4729,176.6358,345.428
26.70883,2.452804,2.050049,-0.742115,340.4729,176.6358,345.428
26.71154,2.452804,2.050049,-0.742115,340.4729,176.6358,345.428
26.71413,2.452804,2.050049,-0.742115,340.4729,176.6358,345.428
26.71632,2.452804,2.050049,-0.742115,340.4729,176.6358,345.428
26.71864,2.452804,2.050049,-0.742115,340.4729,176.6358,345.428
26.72124,2.407713,2.050049,-0.762083,340.1355,175.8713,345.719
26.72597,2.407713,2.050049,-0.762083,340.1355,175.8713,345.719
26.7284,2.407713,2.050049,-0.762083,340.1355,175.8713,345.719
26.73102,2.407713,2.050049,-0.762083,340.1355,175.8713,345.719
26.73375,2.407713,2.050049,-0.762083,340.1355,175.8713,345.719
26.73613,2.407713,2.050049,-0.762083,340.1355,175.8713,345.719
26.73907,2.407713,2.050049,-0.762083,340.1355,175.8713,345.719
26.74233,2.365593,2.05005,-0.780809,339.7092,174.672,346.5565
26.74586,2.365593,2.05005,-0.780809,339.7092,174.672,346.5565
26.74819,2.365593,2.05005,-0.780809,339.7092,174.672,346.5565
26.75088,2.365593,2.05005,-0.780809,339.7092,174.672,346.5565
26.75352,2.365593,2.05005,-0.780809,339.7092,174.672,346.5565
26.75632,2.365593,2.05005,-0.780809,339.7092,174.672,346.5565
26.75896,2.365593,2.05005,-0.780809,339.7092,174.672,346.5565
26.76138,2.345252,2.05005,-0.792581,339.377,173.5542,347.4852
26.7656,2.345252,2.05005,-0.792581,339.377,173.5542,347.4852
26.76794,2.345252,2.05005,-0.792581,339.377,173.5542,347.4852
26.77053,2.345252,2.05005,-0.792581,339.377,173.5542,347.4852
26.77355,2.345252,2.05005,-0.792581,339.377,173.5542,347.4852
26.77608,2.345252,2.05005,-0.792581,339.377,173.5542,347.4852
26.77837,2.345252,2.05005,-0.792581,339.377,173.5542,347.4852
26.78085,2.346021,2.05005,-0.795078,339.0782,172.32,348.4016
26.78556,2.346021,2.05005,-0.795078,339.0782,172.32,348.4016
26.78845,2.346021,2.05005,-0.795078,339.0782,172.32,348.4016
26.79136,2.346021,2.05005,-0.795078,339.0782,172.32,348.4016
26.7939,2.346021,2.05005,-0.795078,339.0782,172.32,348.4016
26.79654,2.346021,2.05005,-0.795078,339.0782,172.32,348.4016
26.79901,2.346021,2.05005,-0.795078,339.0782,172.32,348.4016
26.80122,2.352281,2.05005,-0.793146,338.827,171.5024,348.9771
26.80601,2.352281,2.05005,-0.793146,338.827,171.5024,348.9771
26.80855,2.352281,2.05005,-0.793146,338.827,171.5024,348.9771
26.81111,2.352281,2.05005,-0.793146,338.827,171.5024,348.9771
26.81342,2.352281,2.05005,-0.793146,338.827,171.5024,348.9771
26.81553,2.352281,2.05005,-0.793146,338.827,171.5024,348.9771
26.81799,2.352281,2.05005,-0.793146,338.827,171.5024,348.9771
26.82124,2.352281,2.05005,-0.793146,338.6601,170.9616,349.4173
26.82544,2.352281,2.05005,-0.793146,338.6601,170.9616,349.4173
26.82742,2.352281,2.05005,-0.793146,338.6601,170.9616,349.4173
26.82985,2.352281,2.05005,-0.793146,338.6601,170.9616,349.4173
26.83262,2.352281,2.05005,-0.793146,338.6601,170.9616,349.4173
26.83553,2.352281,2.05005,-0.793146,338.6601,170.9616,349.4173
26.83844,2.352281,2.05005,-0.793146,338.6601,170.9616,349.4173
26.84071,2.352281,2.05005,-0.793146,338.5757,170.6517,349.7215
26.84569,2.352281,2.05005,-0.793146,338.5757,170.6517,349.7215
26.84803,2.352281,2.05005,-0.793146,338.5757,170.6517,349.7215
26.85133,2.352281,2.05005,-0.793146,338.5757,170.6517,349.7215
26.85429,2.352281,2.05005,-0.793146,338.5757,170.6517,349.7215
26.85668,2.352281,2.05005,-0.793146,338.5757,170.6517,349.7215
26.85971,2.352281,2.05005,-0.793146,338.5757,170.6517,349.7215
26.86305,2.355095,2.05005,-0.791159,338.3507,170.4803,349.8344
26.86766,2.355095,2.05005,-0.791159,338.3507,170.4803,349.8344
26.8716,2.355095,2.05005,-0.791159,338.3507,170.4803,349.8344
26.87471,2.355095,2.05005,-0.791159,338.3507,170.4803,349.8344
26.87771,2.355095,2.05005,-0.791159,338.3507,170.4803,349.8344
26.88108,2.360718,2.05005,-0.787179,338.2775,170.4361,349.6869
26.88626,2.360718,2.05005,-0.787179,338.2775,170.4361,349.6869
26.88892,2.360718,2.05005,-0.787179,338.2775,170.4361,349.6869
26.89167,2.360718,2.05005,-0.787179,338.2775,170.4361,349.6869
26.89433,2.360718,2.05005,-0.787179,338.2775,170.4361,349.6869
26.89742,2.360718,2.05005,-0.787179,338.2775,170.4361,349.6869
26.89976,2.360718,2.05005,-0.787179,338.2775,170.4361,349.6869
26.9024,2.375568,2.05005,-0.779816,338.0892,170.5611,349.1099
26.90636,2.375568,2.05005,-0.779816,338.0892,170.5611,349.1099
26.90892,2.375568,2.05005,-0.779816,338.0892,170.5611,349.1099
26.91157,2.375568,2.05005,-0.779816,338.0892,170.5611,349.1099
26.91429,2.375568,2.05005,-0.779816,338.0892,170.5611,349.1099
26.91702,2.375568,2.05005,-0.779816,338.0892,170.5611,349.1099
26.92002,2.39976,2.05005,-0.769469,338.0562,170.8686,348.3245
26.92584,2.399759,2.050049,-0.769469,338.0562,170.8686,348.3245
26.92886,2.39976,2.05005,-0.769469,338.0562,170.8686,348.3245
26.93147,2.39976,2.05005,-0.769469,338.0562,170.8686,348.3245
26.93365,2.39976,2.05005,-0.769469,338.0562,170.8686,348.3245
26.93578,2.39976,2.05005,-0.769469,338.0562,170.8686,348.3245
26.93897,2.39976,2.05005,-0.769469,338.0562,170.8686,348.3245
26.94125,2.427494,2.05005,-0.759517,338.0105,171.3658,347.3984
26.94611,2.427494,2.05005,-0.759517,338.0105,171.3658,347.3984
26.94849,2.427494,2.05005,-0.759517,338.0105,171.3658,347.3984
26.95133,2.427494,2.05005,-0.759517,338.0105,171.3658,347.3984
26.95426,2.427494,2.05005,-0.759517,338.0105,171.3658,347.3984
26.95653,2.427494,2.05005,-0.759517,338.0105,171.3658,347.3984
26.95957,2.427494,2.05005,-0.759517,338.0105,171.3658,347.3984
26.96251,2.455188,2.05005,-0.749463,337.974,171.9967,346.5031
26.96603,2.455188,2.05005,-0.749463,337.974,171.9967,346.5031
26.96838,2.455188,2.05005,-0.749463,337.974,171.9967,346.5031
26.9712,2.455188,2.05005,-0.749463,337.974,171.9967,346.5031
26.97417,2.455188,2.05005,-0.749463,337.974,171.9967,346.5031
26.97684,2.455188,2.05005,-0.749463,337.974,171.9967,346.5031
26.97905,2.455188,2.05005,-0.749463,337.974,171.9967,346.5031
26.98164,2.488236,2.05005,-0.734781,337.9636,172.6025,345.3932
26.98598,2.488236,2.05005,-0.734781,337.9636,172.6025,345.3932
26.98903,2.488236,2.05005,-0.734781,337.9636,172.6025,345.3932
26.99236,2.488236,2.05005,-0.734781,337.9636,172.6025,345.3932
26.99503,2.488236,2.05005,-0.734781,337.9636,172.6025,345.3932
26.99775,2.488236,2.05005,-0.734781,337.9636,172.6025,345.3932
27.00018,2.530008,2.050049,-0.715376,338.0483,173.0764,344.3856
27.00613,2.530007,2.050049,-0.715376,338.0483,173.0764,344.3856
27.00899,2.530008,2.050049,-0.715376,338.0483,173.0764,344.3856
27.01176,2.530008,2.050049,-0.715376,338.0483,173.0764,344.3856
27.01456,2.530008,2.050049,-0.715376,338.0483,173.0764,344.3856
27.01696,2.530008,2.050049,-0.715376,338.0483,173.0764,344.3856
27.01976,2.530008,2.050049,-0.715376,338.0483,173.0764,344.3856
27.02338,2.573331,2.050049,-0.700687,338.0255,173.6913,343.3254
27.02652,2.573331,2.050049,-0.700687,338.0255,173.6913,343.3254
27.02895,2.57333,2.050049,-0.700687,338.0255,173.6913,343.3254
27.03145,2.573331,2.050049,-0.700687,338.0255,173.6913,343.3254
27.03391,2.573331,2.050049,-0.700687,338.0255,173.6913,343.3254
27.03669,2.573331,2.050049,-0.700687,338.0255,173.6913,343.3254
27.03958,2.573331,2.050049,-0.700687,338.0255,173.6913,343.3254
27.04217,2.628551,2.050049,-0.680422,338.0842,174.2852,342.3935
27.04698,2.628551,2.050049,-0.680422,338.0842,174.2852,342.3935
27.04944,2.628551,2.050049,-0.680422,338.0842,174.2852,342.3935
27.0526,2.628551,2.050049,-0.680422,338.0842,174.2852,342.3935
27.0555,2.628551,2.050049,-0.680422,338.0842,174.2852,342.3935
27.05816,2.628551,2.050049,-0.680422,338.0842,174.2852,342.3935
27.06082,2.683612,2.050049,-0.65975,338.1374,174.7219,341.7242
27.06557,2.683612,2.050049,-0.65975,338.1374,174.7219,341.7242
27.06799,2.683612,2.050049,-0.65975,338.1374,174.7219,341.7242
27.07108,2.683612,2.050049,-0.65975,338.1374,174.7219,341.7242
27.07388,2.683612,2.050049,-0.65975,338.1374,174.7219,341.7242
27.07648,2.683612,2.050049,-0.65975,338.1374,174.7219,341.7242
27.0789,2.683612,2.050049,-0.65975,338.1374,174.7219,341.7242
27.08123,2.747707,2.050048,-0.63529,338.1313,175.2495,340.939
27.08691,2.747707,2.050048,-0.63529,338.1313,175.2495,340.939
27.08911,2.747707,2.050048,-0.63529,338.1313,175.2495,340.939
27.09188,2.747707,2.050048,-0.63529,338.1313,175.2495,340.939
27.09471,2.747707,2.050048,-0.63529,338.1313,175.2495,340.939
27.09689,2.747707,2.050048,-0.63529,338.1313,175.2495,340.939
27.09954,2.747707,2.050048,-0.63529,338.1313,175.2495,340.939
27.10201,2.808905,2.050049,-0.612441,338.2702,175.7102,340.1069
27.10605,2.808905,2.050049,-0.612441,338.2702,175.7102,340.1069
27.10816,2.808905,2.050049,-0.612441,338.2702,175.7102,340.1069
27.11047,2.808905,2.050049,-0.612441,338.2702,175.7102,340.1069
27.11316,2.808905,2.050049,-0.612441,338.2702,175.7102,340.1069
27.11692,2.808905,2.050049,-0.612441,338.2702,175.7102,340.1069
27.11956,2.808905,2.050049,-0.612441,338.2702,175.7102,340.1069
27.12234,2.865746,2.050049,-0.578335,338.3395,176.2521,338.9807
27.126,2.865746,2.050049,-0.578335,338.3395,176.2521,338.9807
27.12856,2.865746,2.050049,-0.578335,338.3395,176.2521,338.9807
27.13189,2.865746,2.050049,-0.578335,338.3396,176.2521,338.9807
27.13507,2.865746,2.050049,-0.578335,338.3396,176.2521,338.9807
27.13812,2.865746,2.050049,-0.578335,338.3396,176.2521,338.9807
27.14045,2.909847,2.050049,-0.539089,338.6693,176.8356,337.8297
27.14627,2.909847,2.050049,-0.539089,338.6693,176.8356,337.8297
27.14922,2.909847,2.050049,-0.539089,338.6693,176.8356,337.8297
27.1521,2.909847,2.050049,-0.539089,338.6693,176.8356,337.8297
27.15463,2.909847,2.050049,-0.539089,338.6693,176.8356,337.8297
27.15749,2.909847,2.050049,-0.539089,338.6693,176.8356,337.8297
27.15995,2.909847,2.050049,-0.539089,338.6693,176.8356,337.8297
27.16303,2.929792,2.050049,-0.492668,338.937,177.4812,336.8812
27.1663,2.929793,2.050049,-0.492668,338.937,177.4812,336.8812
27.16908,2.929793,2.050049,-0.492668,338.937,177.4812,336.8812
27.1722,2.929793,2.050049,-0.492668,338.937,177.4812,336.8812
27.17504,2.929793,2.050049,-0.492668,338.937,177.4812,336.8812
27.17821,2.929793,2.050049,-0.492668,338.937,177.4812,336.8812
27.18097,2.931637,2.050049,-0.445328,339.2743,177.8981,335.8836
27.18494,2.931637,2.050049,-0.445328,339.2743,177.8981,335.8836
27.18756,2.931637,2.050049,-0.445328,339.2743,177.8981,335.8836
27.19027,2.931637,2.050049,-0.445328,339.2743,177.8981,335.8836
27.19337,2.931637,2.050049,-0.445328,339.2743,177.8981,335.8836
27.19581,2.931637,2.050049,-0.445328,339.2743,177.8981,335.8836
27.19825,2.931637,2.050049,-0.445328,339.2743,177.8981,335.8836
27.20037,2.930676,2.050049,-0.400157,339.6263,178.28,334.5537
27.20578,2.930676,2.050049,-0.400157,339.6263,178.28,334.5537
27.20858,2.930676,2.050049,-0.400157,339.6263,178.28,334.5537
27.21149,2.930676,2.050049,-0.400157,339.6263,178.28,334.5537
27.21436,2.930676,2.050049,-0.400157,339.6263,178.28,334.5537
27.22326,2.928385,2.05005,-0.360621,339.9427,178.5327,333.2573
27.22577,2.928385,2.05005,-0.360621,339.9427,178.5327,333.2573
27.22837,2.928385,2.05005,-0.360621,339.9427,178.5327,333.2573
27.23092,2.928385,2.05005,-0.360621,339.9427,178.5327,333.2573
27.23386,2.928385,2.05005,-0.360621,339.9427,178.5327,333.2573
27.23655,2.928385,2.05005,-0.360621,339.9427,178.5327,333.2573
27.23994,2.928385,2.05005,-0.360621,339.9427,178.5327,333.2573
27.24278,2.930721,2.05005,-0.324329,340.2647,178.8381,331.9471
27.24631,2.930721,2.05005,-0.324329,340.2647,178.8381,331.9471
27.24911,2.930721,2.05005,-0.324329,340.2647,178.8381,331.9471
27.25209,2.930721,2.05005,-0.324329,340.2647,178.8381,331.9471
27.25513,2.930721,2.05005,-0.324329,340.2647,178.8381,331.9471
27.25764,2.930721,2.05005,-0.324329,340.2647,178.8381,331.9471
27.26018,2.935506,2.05005,-0.294321,340.3851,178.9574,330.7191
27.26607,2.935505,2.05005,-0.294321,340.3851,178.9574,330.7191
27.26879,2.935505,2.05005,-0.294321,340.3851,178.9574,330.7191
27.27274,2.935505,2.05005,-0.294321,340.3851,178.9574,330.7191
27.27559,2.935505,2.05005,-0.294321,340.3851,178.9574,330.7191
27.27826,2.935505,2.05005,-0.294321,340.3851,178.9574,330.7191
27.28062,2.943206,2.05005,-0.271615,340.4745,179.1891,329.5133
27.2861,2.943206,2.05005,-0.271615,340.4745,179.1891,329.5133
27.28902,2.943206,2.05005,-0.271615,340.4745,179.1891,329.5133
27.29166,2.943206,2.05005,-0.271615,340.4745,179.1891,329.5133
27.29419,2.943206,2.05005,-0.271615,340.4745,179.1891,329.5133
27.29647,2.943206,2.05005,-0.271615,340.4745,179.1891,329.5133
27.29923,2.943206,2.05005,-0.271615,340.4745,179.1891,329.5133
27.30223,2.955908,2.05005,-0.261077,340.6166,179.3657,328.367
27.30635,2.955908,2.05005,-0.261077,340.6166,179.3657,328.367
27.30909,2.955908,2.05005,-0.261077,340.6166,179.3657,328.367
27.31205,2.955908,2.05005,-0.261077,340.6166,179.3657,328.367
27.315,2.955908,2.05005,-0.261077,340.6166,179.3657,328.367
27.31834,2.955908,2.05005,-0.261077,340.6166,179.3657,328.367
27.32111,2.977294,2.05005,-0.246846,340.671,179.5817,327.3393
27.326,2.977294,2.05005,-0.246846,340.671,179.5817,327.3393
27.3285,2.977293,2.05005,-0.246846,340.671,179.5817,327.3393
27.33163,2.977294,2.05005,-0.246846,340.671,179.5817,327.3393
27.33462,2.977294,2.05005,-0.246846,340.671,179.5817,327.3393
27.33757,2.977294,2.05005,-0.246846,340.671,179.5817,327.3393
27.34039,3.00255,2.05005,-0.233743,340.7109,179.8067,326.2856
27.34611,3.00255,2.05005,-0.233743,340.7109,179.8067,326.2856
27.34921,3.00255,2.05005,-0.233743,340.7109,179.8067,326.2856
27.35209,3.00255,2.05005,-0.233743,340.7109,179.8067,326.2856
27.3555,3.00255,2.05005,-0.233743,340.7109,179.8067,326.2856
27.35818,3.00255,2.05005,-0.233743,340.7109,179.8067,326.2856
27.36075,3.039152,2.050049,-0.215168,340.707,180.0651,325.2229
27.366,3.039152,2.050049,-0.215168,340.707,180.0651,325.2229
27.36856,3.039152,2.050049,-0.215168,340.707,180.0651,325.2229
27.37181,3.039152,2.050049,-0.215168,340.707,180.0651,325.2229
27.37439,3.039152,2.050049,-0.215168,340.707,180.0651,325.2229
27.37709,3.039152,2.050049,-0.215168,340.707,180.0651,325.2229
27.38028,3.078221,2.050049,-0.186618,340.9208,180.3047,324.1062
27.38607,3.078221,2.050049,-0.186618,340.9208,180.3047,324.1062
27.38885,3.078221,2.050049,-0.186618,340.9208,180.3047,324.1062
27.39154,3.078221,2.050049,-0.186618,340.9208,180.3047,324.1062
27.3942,3.078221,2.050049,-0.186618,340.9208,180.3047,324.1062
27.39695,3.078221,2.050049,-0.186618,340.9208,180.3047,324.1062
27.39941,3.078221,2.050049,-0.186618,340.9208,180.3047,324.1062
27.40168,3.124948,2.050049,-0.160108,340.9611,180.6711,322.8605
27.40622,3.124948,2.050049,-0.160108,340.9611,180.6711,322.8605
27.40855,3.124948,2.050049,-0.160108,340.9611,180.6711,322.8605
27.41131,3.124948,2.050049,-0.160108,340.9611,180.6711,322.8605
27.41396,3.124948,2.050049,-0.160108,340.9611,180.6711,322.8605
27.41631,3.124948,2.050049,-0.160108,340.9611,180.6711,322.8605
27.41845,3.124948,2.050049,-0.160108,340.9611,180.6711,322.8605
27.42102,3.178267,2.050049,-0.133078,341.1204,180.9012,321.7741
27.42644,3.178267,2.050049,-0.133078,341.1204,180.9012,321.7741
27.42908,3.178267,2.050049,-0.133078,341.1204,180.9012,321.7741
27.43181,3.178267,2.050049,-0.133078,341.1204,180.9012,321.7741
27.43465,3.178267,2.050049,-0.133078,341.1204,180.9012,321.7741
27.43771,3.178267,2.050049,-0.133078,341.1204,180.9012,321.7741
27.44047,3.232473,2.050049,-0.108035,341.1947,181.2183,320.6597
27.44622,3.232473,2.050049,-0.108035,341.1947,181.2183,320.6597
27.44886,3.232473,2.050049,-0.108035,341.1947,181.2183,320.6597
27.45123,3.232473,2.050049,-0.108035,341.1947,181.2183,320.6597
27.45407,3.232473,2.050049,-0.108035,341.1947,181.2183,320.6597
27.45758,3.232473,2.050049,-0.108035,341.1947,181.2183,320.6597
27.46027,3.280806,2.050049,-0.085269,341.2866,181.7346,319.5875
27.46595,3.280806,2.050049,-0.085269,341.2866,181.7346,319.5875
27.46852,3.280806,2.050049,-0.085269,341.2866,181.7346,319.5875
27.47205,3.280806,2.050049,-0.085269,341.2866,181.7346,319.5875
27.4749,3.280806,2.050049,-0.085269,341.2866,181.7346,319.5875
27.47769,3.280806,2.050049,-0.085269,341.2866,181.7346,319.5875
