time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.06616,-1.684455,2.05005,-1.128746,323.3091,174.3349,18.01146
13.06883,-1.684456,2.05005,-1.128746,323.3091,174.3349,18.01146
13.07186,-1.684456,2.05005,-1.128746,323.3091,174.3349,18.01146
13.07424,-1.684455,2.05005,-1.128746,323.3091,174.3349,18.01146
13.07691,-1.684456,2.05005,-1.128746,323.3091,174.3349,18.01146
13.07977,-1.684456,2.05005,-1.128746,323.3091,174.3349,18.01146
13.08247,-1.671593,2.05005,-1.132506,323.2298,174.3409,17.91796
13.08717,-1.671593,2.05005,-1.132506,323.2298,174.3409,17.91796
13.0901,-1.671594,2.05005,-1.132506,323.2298,174.3409,17.91796
13.09285,-1.671594,2.05005,-1.132506,323.2298,174.3409,17.91796
13.09528,-1.671594,2.05005,-1.132506,323.2298,174.3409,17.91796
13.09785,-1.671594,2.05005,-1.132506,323.2298,174.3409,17.91796
13.10066,-1.652182,2.05005,-1.137605,323.2298,174.176,17.9912
13.10619,-1.652182,2.05005,-1.137605,323.2298,174.176,17.9912
13.11199,-1.652182,2.05005,-1.137605,323.2298,174.176,17.9912
13.11433,-1.652182,2.05005,-1.137605,323.2298,174.176,17.9912
13.11755,-1.652182,2.05005,-1.137605,323.2298,174.176,17.9912
13.12048,-1.62273,2.05005,-1.143665,323.2234,174.0492,17.96578
13.12562,-1.62273,2.05005,-1.143665,323.2234,174.0492,17.96578
13.12823,-1.62273,2.05005,-1.143665,323.2234,174.0492,17.96578
13.13076,-1.62273,2.05005,-1.143665,323.2234,174.0492,17.96578
13.13373,-1.62273,2.05005,-1.143665,323.2234,174.0492,17.96578
13.13603,-1.62273,2.05005,-1.143665,323.2234,174.0492,17.96578
13.1383,-1.62273,2.05005,-1.143665,323.2234,174.0492,17.96578
13.14031,-1.58998,2.05005,-1.15027,323.2043,174.0931,17.96267
13.14614,-1.58998,2.05005,-1.15027,323.2043,174.0931,17.96267
13.14896,-1.58998,2.05005,-1.15027,323.2043,174.0931,17.96267
13.15149,-1.58998,2.05005,-1.15027,323.2043,174.0931,17.96267
13.15441,-1.58998,2.05005,-1.15027,323.2043,174.0931,17.96267
13.157,-1.58998,2.05005,-1.15027,323.2043,174.0931,17.96267
13.15978,-1.58998,2.05005,-1.15027,323.2043,174.0931,17.96267
13.16199,-1.563761,2.05005,-1.155458,323.2584,174.1454,17.95447
13.16579,-1.563761,2.05005,-1.155458,323.2584,174.1454,17.95447
13.16834,-1.563761,2.05005,-1.155458,323.2584,174.1454,17.95447
13.17086,-1.563761,2.05005,-1.155458,323.2584,174.1454,17.95447
13.17327,-1.563761,2.05005,-1.155458,323.2584,174.1454,17.95447
13.17569,-1.563761,2.05005,-1.155458,323.2584,174.1454,17.95447
13.17812,-1.563761,2.05005,-1.155458,323.2584,174.1454,17.95447
13.18138,-1.540806,2.05005,-1.159926,323.1608,174.3137,17.78403
13.18628,-1.540806,2.05005,-1.159926,323.1608,174.3137,17.78403
13.18876,-1.540806,2.05005,-1.159926,323.1608,174.3137,17.78403
13.19214,-1.540806,2.05005,-1.159926,323.1608,174.3137,17.78403
13.19523,-1.540806,2.05005,-1.159926,323.1608,174.3137,17.78403
13.19742,-1.540806,2.05005,-1.159926,323.1608,174.3137,17.78403
13.19954,-1.540806,2.05005,-1.159926,323.1608,174.3137,17.78403
13.20218,-1.520632,2.05005,-1.16115,323.086,174.5344,17.75151
13.20639,-1.520632,2.05005,-1.16115,323.086,174.5344,17.75151
13.20931,-1.520633,2.05005,-1.16115,323.086,174.5344,17.75151
13.21238,-1.520632,2.05005,-1.16115,323.086,174.5344,17.75151
13.21496,-1.520632,2.05005,-1.16115,323.086,174.5344,17.75151
13.2176,-1.520632,2.05005,-1.16115,323.086,174.5344,17.75151
13.22043,-1.513586,2.05005,-1.159844,323.0118,174.8026,17.64569
13.22574,-1.513586,2.05005,-1.159844,323.0118,174.8026,17.64569
13.2284,-1.513586,2.05005,-1.159844,323.0118,174.8026,17.64569
13.23094,-1.513586,2.05005,-1.159844,323.0118,174.8026,17.64569
13.23338,-1.513586,2.05005,-1.159844,323.0118,174.8026,17.64569
13.23635,-1.513586,2.05005,-1.159844,323.0118,174.8026,17.64569
13.23936,-1.513586,2.05005,-1.159844,323.0118,174.8026,17.64569
13.24234,-1.513586,2.05005,-1.159844,322.9214,175.0515,17.50011
13.24631,-1.513586,2.05005,-1.159844,322.9214,175.0515,17.50011
13.24855,-1.513586,2.05005,-1.159844,322.9214,175.0515,17.50011
13.25086,-1.513586,2.05005,-1.159844,322.9214,175.0515,17.50011
13.25345,-1.513586,2.05005,-1.159844,322.9214,175.0515,17.50011
13.25611,-1.513586,2.05005,-1.159844,322.9214,175.0515,17.50011
13.25949,-1.513586,2.05005,-1.159844,322.9214,175.0515,17.50011
13.26234,-1.513101,2.05005,-1.15729,322.9382,175.1418,17.53978
13.26582,-1.513101,2.05005,-1.15729,322.9382,175.1418,17.53978
13.26836,-1.513101,2.05005,-1.15729,322.9382,175.1418,17.53978
13.27144,-1.513101,2.05005,-1.15729,322.9382,175.1418,17.53978
13.27411,-1.513101,2.05005,-1.15729,322.9382,175.1418,17.53978
13.2764,-1.513101,2.05005,-1.15729,322.9382,175.1418,17.53978
13.27854,-1.513101,2.05005,-1.15729,322.9382,175.1418,17.53978
13.28082,-1.513101,2.05005,-1.15729,322.8538,175.3054,17.41975
13.2862,-1.513101,2.05005,-1.15729,322.8538,175.3054,17.41975
13.28953,-1.513101,2.05005,-1.15729,322.8538,175.3054,17.41975
13.29253,-1.513101,2.05005,-1.15729,322.8538,175.3054,17.41975
13.29534,-1.513101,2.05005,-1.15729,322.8538,175.3054,17.41975
13.29788,-1.513101,2.05005,-1.15729,322.8538,175.3054,17.41975
13.30083,-1.513101,2.05005,-1.15729,322.8481,175.391,17.46726
13.30557,-1.513101,2.05005,-1.15729,322.8481,175.391,17.46726
13.30816,-1.513101,2.05005,-1.15729,322.8481,175.391,17.46726
13.31069,-1.513101,2.05005,-1.15729,322.8481,175.391,17.46726
13.31323,-1.513101,2.05005,-1.15729,322.8481,175.391,17.46726
13.31548,-1.513101,2.05005,-1.15729,322.8481,175.391,17.46726
13.31852,-1.513101,2.05005,-1.15729,322.8481,175.391,17.46726
13.32129,-1.513101,2.05005,-1.15729,322.7695,175.4691,17.44608
13.3262,-1.513101,2.05005,-1.15729,322.7695,175.4691,17.44608
13.3287,-1.513101,2.05005,-1.15729,322.7695,175.4691,17.44608
13.33129,-1.513101,2.05005,-1.15729,322.7695,175.4691,17.44608
13.33387,-1.513101,2.05005,-1.15729,322.7695,175.4691,17.44608
13.33642,-1.513101,2.05005,-1.15729,322.7695,175.4691,17.44608
13.33904,-1.513101,2.05005,-1.15729,322.7695,175.4691,17.44608
13.34153,-1.513101,2.05005,-1.15729,322.7695,175.4691,17.44608
13.34615,-1.513101,2.05005,-1.15729,322.7695,175.4691,17.44608
13.34817,-1.513101,2.05005,-1.15729,322.7695,175.4691,17.44608
13.35139,-1.513101,2.05005,-1.15729,322.7695,175.4691,17.44608
13.35426,-1.513101,2.05005,-1.15729,322.7695,175.4691,17.44608
13.35641,-1.513101,2.05005,-1.15729,322.7695,175.4691,17.44608
13.35898,-1.513101,2.05005,-1.15729,322.7695,175.4691,17.44608
13.3616,-1.513101,2.05005,-1.15729,322.6909,175.5473,17.42485
13.3669,-1.513101,2.05005,-1.15729,322.6909,175.5473,17.42485
13.36941,-1.513101,2.05005,-1.15729,322.6909,175.5473,17.42485
13.37245,-1.513101,2.05005,-1.15729,322.6909,175.5473,17.42485
13.37465,-1.513101,2.05005,-1.15729,322.6909,175.5473,17.42485
13.37704,-1.513101,2.05005,-1.15729,322.6909,175.5473,17.42485
13.37979,-1.513101,2.05005,-1.15729,322.6909,175.5473,17.42485
13.38268,-1.510011,2.05005,-1.158913,322.7639,175.5312,17.49355
13.38564,-1.510011,2.05005,-1.158913,322.7639,175.5312,17.49355
13.38831,-1.510011,2.05005,-1.158913,322.7639,175.5312,17.49355
13.3909,-1.510011,2.05005,-1.158913,322.7639,175.5312,17.49355
13.3937,-1.510011,2.05005,-1.158913,322.7639,175.5312,17.49355
13.39673,-1.510011,2.05005,-1.158913,322.7639,175.5312,17.49355
13.39925,-1.510011,2.05005,-1.158913,322.7639,175.5312,17.49355
13.40185,-1.500171,2.05005,-1.16077,322.6909,175.453,17.49809
13.40591,-1.500171,2.05005,-1.16077,322.6909,175.453,17.49809
13.40868,-1.500171,2.05005,-1.16077,322.6909,175.453,17.49809
13.41139,-1.500171,2.05005,-1.16077,322.6909,175.453,17.49809
13.41385,-1.500171,2.05005,-1.16077,322.6909,175.453,17.49809
13.41618,-1.500171,2.05005,-1.16077,322.6909,175.453,17.49809
13.41846,-1.500171,2.05005,-1.16077,322.6909,175.453,17.49809
13.42147,-1.4772,2.05005,-1.165055,322.7639,175.2956,17.64004
13.42649,-1.4772,2.05005,-1.165055,322.7639,175.2956,17.64004
13.4293,-1.4772,2.05005,-1.165055,322.7639,175.2956,17.64004
13.43216,-1.4772,2.05005,-1.165055,322.7639,175.2956,17.64004
13.43514,-1.4772,2.05005,-1.165055,322.7639,175.2956,17.64004
13.43784,-1.4772,2.05005,-1.165055,322.7639,175.2956,17.64004
13.44019,-1.450933,2.05005,-1.169871,322.6909,175.0996,17.64458
13.44558,-1.450933,2.05005,-1.169871,322.6909,175.0996,17.64458
13.44856,-1.450933,2.05005,-1.169871,322.6909,175.0996,17.64458
13.45151,-1.450933,2.05005,-1.169871,322.6909,175.0996,17.64458
13.45503,-1.450933,2.05005,-1.169871,322.6909,175.0996,17.64458
13.45819,-1.450933,2.05005,-1.169871,322.6909,175.0996,17.64458
13.46073,-1.42465,2.05005,-1.174601,322.6743,175.1684,17.64036
13.46625,-1.42465,2.05005,-1.174601,322.6743,175.1684,17.64036
13.46865,-1.42465,2.05005,-1.174601,322.6743,175.1684,17.64036
13.47152,-1.42465,2.05005,-1.174601,322.6743,175.1684,17.64036
13.47452,-1.42465,2.05005,-1.174601,322.6743,175.1684,17.64036
13.47705,-1.42465,2.05005,-1.174601,322.6743,175.1684,17.64036
13.47936,-1.42465,2.05005,-1.174601,322.6743,175.1684,17.64036
13.48194,-1.398351,2.05005,-1.179244,322.5905,175.1677,17.59308
13.48635,-1.398351,2.05005,-1.179244,322.5905,175.1677,17.59308
13.48915,-1.398351,2.05005,-1.179244,322.5905,175.1677,17.59308
13.49167,-1.398351,2.05005,-1.179244,322.5905,175.1677,17.59308
13.4941,-1.398351,2.05005,-1.179244,322.5905,175.1677,17.59308
13.4966,-1.398351,2.05005,-1.179244,322.5905,175.1677,17.59308
13.49928,-1.398351,2.05005,-1.179244,322.5905,175.1677,17.59308
13.50211,-1.375328,2.05005,-1.183236,322.5013,175.2295,17.51974
13.50641,-1.375328,2.05005,-1.183236,322.5013,175.2295,17.51974
13.50869,-1.375328,2.05005,-1.183236,322.5013,175.2295,17.51974
13.51118,-1.375328,2.05005,-1.183236,322.5013,175.2295,17.51974
13.51361,-1.375328,2.05005,-1.183236,322.5013,175.2295,17.51974
13.51599,-1.375328,2.05005,-1.183236,322.5013,175.2295,17.51974
13.51834,-1.375328,2.05005,-1.183236,322.5013,175.2295,17.51974
13.52077,-1.352293,2.05005,-1.187161,322.4854,175.3223,17.51507
13.52628,-1.352293,2.05005,-1.187161,322.4854,175.3223,17.51507
13.52864,-1.352293,2.05005,-1.187161,322.4854,175.3223,17.51507
13.53111,-1.352293,2.05005,-1.187161,322.4854,175.3223,17.51507
13.53343,-1.352293,2.05005,-1.187161,322.4854,175.3223,17.51507
13.53594,-1.352293,2.05005,-1.187161,322.4854,175.3223,17.51507
13.53944,-1.352293,2.05005,-1.187161,322.4854,175.3223,17.51507
13.54245,-1.339125,2.05005,-1.189375,322.3289,175.3859,17.54488
13.5461,-1.339125,2.05005,-1.189375,322.3289,175.3859,17.54488
13.54889,-1.339125,2.05005,-1.189375,322.3289,175.3859,17.54488
13.55152,-1.339125,2.05005,-1.189375,322.3289,175.3859,17.54488
13.5549,-1.339125,2.05005,-1.189375,322.3289,175.3859,17.54488
13.55735,-1.339125,2.05005,-1.189375,322.3289,175.3859,17.54488
13.55967,-1.339125,2.05005,-1.189375,322.3289,175.3859,17.54488
13.5622,-1.335832,2.05005,-1.189925,322.2456,175.5274,17.57024
13.56628,-1.335832,2.05005,-1.189925,322.2456,175.5274,17.57024
13.56886,-1.335832,2.05005,-1.189925,322.2456,175.5274,17.57024
13.57253,-1.335832,2.05005,-1.189925,322.2456,175.5274,17.57024
13.57526,-1.335832,2.05005,-1.189925,322.2456,175.5274,17.57024
13.57766,-1.335832,2.05005,-1.189925,322.2456,175.5274,17.57024
13.57996,-1.335832,2.05005,-1.189925,322.2456,175.5274,17.57024
13.58236,-1.339125,2.05005,-1.189375,322.2405,175.6371,17.61737
13.58619,-1.339125,2.05005,-1.189375,322.2405,175.6371,17.61737
13.58899,-1.339125,2.05005,-1.189375,322.2405,175.6371,17.61737
13.59129,-1.339125,2.05005,-1.189375,322.2405,175.6371,17.61737
13.59372,-1.339125,2.05005,-1.189375,322.2405,175.6371,17.61737
13.59609,-1.339125,2.05005,-1.189375,322.2405,175.6371,17.61737
13.59937,-1.339125,2.05005,-1.189375,322.2405,175.6371,17.61737
13.60224,-1.339125,2.05005,-1.189375,322.1624,175.7163,17.66871
13.6062,-1.339125,2.05005,-1.189375,322.1624,175.7163,17.66871
13.60852,-1.339125,2.05005,-1.189375,322.1624,175.7163,17.66871
13.61126,-1.339125,2.05005,-1.189375,322.1624,175.7163,17.66871
13.61413,-1.339125,2.05005,-1.189375,322.1624,175.7163,17.66871
13.61703,-1.339125,2.05005,-1.189375,322.1624,175.7163,17.66871
13.61916,-1.339125,2.05005,-1.189375,322.1624,175.7163,17.66871
13.62231,-1.339125,2.05005,-1.189375,322.0843,175.7956,17.64676
13.62629,-1.339125,2.05005,-1.189375,322.0843,175.7956,17.64676
13.62868,-1.339125,2.05005,-1.189375,322.0843,175.7956,17.64676
13.63188,-1.339125,2.05005,-1.189375,322.0843,175.7956,17.64676
13.63484,-1.339125,2.05005,-1.189375,322.0843,175.7956,17.64676
13.63757,-1.339125,2.05005,-1.189375,322.0843,175.7956,17.64676
13.6402,-1.339125,2.05005,-1.189375,322.0843,175.7956,17.64676
13.64671,-1.339125,2.05005,-1.189375,322.0843,175.7956,17.64676
13.64921,-1.339125,2.05005,-1.189375,322.0843,175.7956,17.64676
13.65175,-1.339125,2.05005,-1.189375,322.0843,175.7956,17.64676
13.65471,-1.339125,2.05005,-1.189375,322.0843,175.7956,17.64676
13.65727,-1.339125,2.05005,-1.189375,322.0843,175.7956,17.64676
13.65961,-1.339125,2.05005,-1.189375,322.0843,175.7956,17.64676
13.66272,-1.339125,2.05005,-1.189375,322.0793,175.8817,17.6938
13.66579,-1.339125,2.05005,-1.189375,322.0793,175.8817,17.6938
13.66834,-1.339125,2.05005,-1.189375,322.0793,175.8817,17.6938
13.67121,-1.339125,2.05005,-1.189375,322.0793,175.8817,17.6938
13.67396,-1.339125,2.05005,-1.189375,322.0793,175.8817,17.6938
13.67635,-1.339125,2.05005,-1.189375,322.0793,175.8817,17.6938
13.67951,-1.339125,2.05005,-1.189375,322.0793,175.8817,17.6938
13.68244,-1.339293,2.05005,-1.19038,322.0793,175.8817,17.6938
13.68752,-1.339293,2.05005,-1.19038,322.0793,175.8817,17.6938
13.68978,-1.339293,2.05005,-1.19038,322.0793,175.8817,17.6938
13.69285,-1.339293,2.05005,-1.19038,322.0793,175.8817,17.6938
13.69558,-1.339293,2.05005,-1.19038,322.0793,175.8817,17.6938
13.69788,-1.339293,2.05005,-1.19038,322.0793,175.8817,17.6938
13.70029,-1.336167,2.05005,-1.191933,322.0793,175.8582,17.76704
13.70564,-1.336167,2.05005,-1.191933,322.0793,175.8582,17.76704
13.70845,-1.336167,2.05005,-1.191933,322.0793,175.8582,17.76704
13.71147,-1.336167,2.05005,-1.191933,322.0793,175.8582,17.76704
13.71412,-1.336167,2.05005,-1.191933,322.0793,175.8582,17.76704
13.7162,-1.336167,2.05005,-1.191933,322.0793,175.8582,17.76704
13.71842,-1.336167,2.05005,-1.191933,322.0793,175.8582,17.76704
13.7211,-1.335907,2.05005,-1.190371,322.1019,175.8625,17.76008
13.72617,-1.335907,2.05005,-1.190371,322.1019,175.8625,17.76008
13.72864,-1.335907,2.05005,-1.190371,322.1019,175.8625,17.76008
13.73087,-1.335907,2.05005,-1.190371,322.1019,175.8625,17.76008
13.73348,-1.335907,2.05005,-1.190371,322.1019,175.8625,17.76008
13.73574,-1.335907,2.05005,-1.190371,322.1019,175.8625,17.76008
13.73896,-1.335907,2.05005,-1.190371,322.1019,175.8625,17.76008
13.74163,-1.336074,2.05005,-1.191373,322.0239,175.9419,17.81132
13.74595,-1.336074,2.05005,-1.191373,322.0239,175.9419,17.81132
13.74838,-1.336074,2.05005,-1.191373,322.0239,175.9419,17.81132
13.751,-1.336074,2.05005,-1.191373,322.0239,175.9419,17.81132
13.75385,-1.336074,2.05005,-1.191373,322.0239,175.9419,17.81132
13.75679,-1.336074,2.05005,-1.191373,322.0239,175.9419,17.81132
13.75932,-1.336074,2.05005,-1.191373,322.0239,175.9419,17.81132
13.76179,-1.336241,2.05005,-1.192374,322.0289,175.8557,17.83751
13.7663,-1.336241,2.05005,-1.192374,322.0289,175.8557,17.83751
13.76844,-1.336241,2.05005,-1.192374,322.0289,175.8557,17.83751
13.77177,-1.336241,2.05005,-1.192374,322.0289,175.8557,17.83751
13.77903,-1.336241,2.05005,-1.192374,322.0289,175.8557,17.83751
13.78103,-1.336241,2.05005,-1.192374,322.0289,175.8557,17.83751
13.78648,-1.336241,2.05005,-1.192374,322.0289,175.8557,17.83751
13.78899,-1.336241,2.05005,-1.192374,322.0289,175.8557,17.83751
13.79158,-1.336241,2.05005,-1.192374,322.0289,175.8557,17.83751
13.79412,-1.336241,2.05005,-1.192374,322.0289,175.8557,17.83751
13.79658,-1.336241,2.05005,-1.192374,322.0289,175.8557,17.83751
13.79894,-1.336241,2.05005,-1.192374,322.0289,175.8557,17.83751
13.80193,-1.336241,2.05005,-1.192374,322.0289,175.8557,17.91077
13.80645,-1.336241,2.05005,-1.192374,322.0289,175.8557,17.91077
13.80941,-1.336241,2.05005,-1.192374,322.0289,175.8557,17.91077
13.81247,-1.336241,2.05005,-1.192374,322.0289,175.8557,17.91077
13.81512,-1.336241,2.05005,-1.192374,322.0289,175.8557,17.91077
13.81779,-1.336241,2.05005,-1.192374,322.0289,175.8557,17.91077
13.82018,-1.336408,2.05005,-1.193373,321.9509,175.9351,17.81551
13.82626,-1.336408,2.05005,-1.193373,321.9509,175.9351,17.81551
13.82828,-1.336408,2.05005,-1.193373,321.9509,175.9351,17.81551
13.83069,-1.336408,2.05005,-1.193373,321.9509,175.9351,17.81551
13.83386,-1.336408,2.05005,-1.193373,321.9509,175.9351,17.81551
13.8364,-1.336408,2.05005,-1.193373,321.9509,175.9351,17.81551
13.8389,-1.336408,2.05005,-1.193373,321.9509,175.9351,17.81551
13.84148,-1.336408,2.05005,-1.193373,321.9509,175.9351,17.88874
13.84633,-1.336408,2.05005,-1.193373,321.9509,175.9351,17.88874
13.84936,-1.336408,2.05005,-1.193373,321.9509,175.9351,17.88874
13.85235,-1.336408,2.05005,-1.193373,321.9509,175.9351,17.88874
13.85513,-1.336408,2.05005,-1.193373,321.9509,175.9351,17.88874
13.8579,-1.336408,2.05005,-1.193373,321.9509,175.9351,17.88874
13.86051,-1.336407,2.05005,-1.193373,321.8778,175.9283,17.89293
13.86628,-1.336408,2.05005,-1.193373,321.8778,175.9283,17.89293
13.8687,-1.336408,2.05005,-1.193373,321.8778,175.9283,17.89293
13.87198,-1.336408,2.05005,-1.193373,321.8778,175.9283,17.89293
13.87479,-1.336408,2.05005,-1.193373,321.8778,175.9283,17.89293
13.87705,-1.336408,2.05005,-1.193373,321.8778,175.9283,17.89293
13.87978,-1.336408,2.05005,-1.193373,321.8778,175.9283,17.89293
13.88214,-1.336408,2.05005,-1.193373,321.8778,175.9283,17.89293
13.88633,-1.336407,2.05005,-1.193373,321.8778,175.9283,17.89293
13.88924,-1.336407,2.05005,-1.193373,321.8778,175.9283,17.89293
13.89214,-1.336408,2.05005,-1.193373,321.8778,175.9283,17.89293
13.89548,-1.336408,2.05005,-1.193373,321.8778,175.9283,17.89293
13.8978,-1.336408,2.05005,-1.193373,321.8778,175.9283,17.89293
13.90019,-1.336408,2.05005,-1.193373,321.8047,175.9215,17.89715
13.90614,-1.336408,2.05005,-1.193373,321.8047,175.9215,17.89715
13.90909,-1.336408,2.05005,-1.193373,321.8047,175.9215,17.89715
13.91244,-1.336408,2.05005,-1.193373,321.8047,175.9215,17.89715
13.91483,-1.336408,2.05005,-1.193373,321.8047,175.9215,17.89715
13.9173,-1.336408,2.05005,-1.193373,321.8047,175.9215,17.89715
13.92004,-1.336408,2.05005,-1.193373,321.7317,175.9147,17.90136
13.92649,-1.336408,2.05005,-1.193373,321.7317,175.9147,17.90136
13.92898,-1.336407,2.05005,-1.193373,321.7317,175.9147,17.90136
13.93185,-1.336408,2.05005,-1.193373,321.7317,175.9147,17.90136
13.93479,-1.336408,2.05005,-1.193373,321.7317,175.9147,17.90136
13.93761,-1.336407,2.05005,-1.193373,321.7317,175.9147,17.90136
13.94017,-1.33598,2.05005,-1.190808,321.7544,175.919,17.8944
13.94632,-1.33598,2.05005,-1.190808,321.7544,175.919,17.8944
13.94908,-1.33598,2.05005,-1.190808,321.7544,175.919,17.8944
13.95158,-1.33598,2.05005,-1.190808,321.7544,175.919,17.8944
13.95453,-1.33598,2.05005,-1.190808,321.7544,175.919,17.8944
13.95766,-1.33598,2.05005,-1.190808,321.7544,175.919,17.8944
13.96091,-1.33598,2.05005,-1.190808,321.6764,175.9986,17.79909
13.96535,-1.33598,2.05005,-1.190808,321.6764,175.9986,17.79909
13.96763,-1.33598,2.05005,-1.190808,321.6764,175.9986,17.79909
13.97043,-1.33598,2.05005,-1.190808,321.6764,175.9986,17.79909
13.97425,-1.33598,2.05005,-1.190808,321.6764,175.9986,17.79909
13.97662,-1.33598,2.05005,-1.190808,321.6764,175.9986,17.79909
13.97934,-1.33598,2.05005,-1.190808,321.6764,175.9986,17.79909
13.9819,-1.33598,2.05005,-1.190808,321.6814,175.9122,17.89862
13.98622,-1.33598,2.05005,-1.190808,321.6814,175.9122,17.89862
13.98925,-1.33598,2.05005,-1.190808,321.6814,175.9122,17.89862
13.99226,-1.33598,2.05005,-1.190808,321.6814,175.9122,17.89862
13.9951,-1.33598,2.05005,-1.190808,321.6814,175.9122,17.89862
13.99786,-1.33598,2.05005,-1.190808,321.6814,175.9122,17.89862
14.00049,-1.335552,2.05005,-1.188243,321.704,175.9165,17.89165
14.00577,-1.335552,2.05005,-1.188243,321.704,175.9165,17.89165
14.00839,-1.335552,2.05005,-1.188243,321.704,175.9165,17.89165
14.01099,-1.335552,2.05005,-1.188243,321.704,175.9165,17.89165
14.01335,-1.335552,2.05005,-1.188243,321.704,175.9165,17.89165
14.01643,-1.335552,2.05005,-1.188243,321.704,175.9165,17.89165
14.01964,-1.335552,2.05005,-1.188243,321.704,175.9165,17.89165
14.02284,-1.335552,2.05005,-1.188243,321.704,175.9165,17.89165
14.02601,-1.335552,2.05005,-1.188243,321.704,175.9165,17.89165
14.02856,-1.335552,2.05005,-1.188243,321.704,175.9165,17.89165
14.03102,-1.335552,2.05005,-1.188243,321.704,175.9165,17.89165
14.03372,-1.335552,2.05005,-1.188243,321.704,175.9165,17.89165
14.03709,-1.335552,2.05005,-1.188243,321.704,175.9165,17.89165
14.03973,-1.335552,2.05005,-1.188243,321.704,175.9165,17.89165
14.0425,-1.335552,2.05005,-1.188243,321.6991,176.0029,17.8654
14.04679,-1.335552,2.05005,-1.188243,321.6991,176.0029,17.8654
14.04916,-1.335552,2.05005,-1.188243,321.6991,176.0029,17.8654
14.05267,-1.335552,2.05005,-1.188243,321.6991,176.0029,17.8654
14.05567,-1.335552,2.05005,-1.188243,321.6991,176.0029,17.8654
14.05786,-1.335552,2.05005,-1.188243,321.6991,176.0029,17.8654
14.05999,-1.335552,2.05005,-1.188243,321.6991,176.0029,17.8654
14.06286,-1.335552,2.05005,-1.188243,321.704,175.9165,17.89165
14.06659,-1.335552,2.05005,-1.188243,321.704,175.9165,17.89165
14.06916,-1.335552,2.05005,-1.188243,321.704,175.9165,17.89165
14.07246,-1.335552,2.05005,-1.188243,321.704,175.9165,17.89165
14.07496,-1.335552,2.05005,-1.188243,321.704,175.9165,17.89165
14.07755,-1.335552,2.05005,-1.188243,321.704,175.9165,17.89165
14.07999,-1.335552,2.05005,-1.188243,321.704,175.9165,17.89165
14.083,-1.335552,2.05005,-1.188243,321.631,175.9097,17.89588
14.08699,-1.335552,2.05005,-1.188243,321.631,175.9097,17.89588
14.08966,-1.335552,2.05005,-1.188243,321.631,175.9097,17.89588
14.09216,-1.335552,2.05005,-1.188243,321.631,175.9097,17.89588
14.09449,-1.335552,2.05005,-1.188243,321.631,175.9097,17.89588
14.09711,-1.335552,2.05005,-1.188243,321.631,175.9097,17.89588
14.0999,-1.335552,2.05005,-1.188243,321.631,175.9097,17.89588
14.10239,-1.335718,2.05005,-1.189242,321.704,175.9165,17.89165
14.10641,-1.335718,2.05005,-1.189241,321.704,175.9165,17.89165
14.10894,-1.335718,2.05005,-1.189241,321.704,175.9165,17.89165
14.11159,-1.335718,2.05005,-1.189242,321.704,175.9165,17.89165
14.11471,-1.335718,2.05005,-1.189242,321.704,175.9165,17.89165
14.11691,-1.335718,2.05005,-1.189242,321.704,175.9165,17.89165
14.1193,-1.335718,2.05005,-1.189242,321.704,175.9165,17.89165
14.12186,-1.335718,2.05005,-1.189242,321.626,175.9961,17.86961
14.1264,-1.335718,2.05005,-1.189242,321.626,175.9961,17.86961
14.12927,-1.335718,2.05005,-1.189241,321.626,175.9961,17.86961
14.13195,-1.335718,2.05005,-1.189242,321.626,175.9961,17.86961
14.13474,-1.335718,2.05005,-1.189242,321.626,175.9961,17.86961
14.13715,-1.335718,2.05005,-1.189242,321.626,175.9961,17.86961
14.13917,-1.335718,2.05005,-1.189242,321.626,175.9961,17.86961
14.14159,-1.335718,2.05005,-1.189242,321.6991,176.0029,17.8654
14.14651,-1.335718,2.05005,-1.189242,321.6991,176.0029,17.8654
14.14885,-1.335718,2.05005,-1.189242,321.6991,176.0029,17.8654
14.15092,-1.335718,2.05005,-1.189242,321.6991,176.0029,17.8654
14.15314,-1.335718,2.05005,-1.189242,321.6991,176.0029,17.8654
14.15567,-1.335718,2.05005,-1.189242,321.6991,176.0029,17.8654
14.15791,-1.335718,2.05005,-1.189242,321.6991,176.0029,17.8654
14.16167,-1.33529,2.05005,-1.186676,321.6438,176.0868,17.83644
14.1663,-1.33529,2.05005,-1.186676,321.6438,176.0868,17.83644
14.16841,-1.33529,2.05005,-1.186676,321.6438,176.0868,17.83644
14.17109,-1.33529,2.05005,-1.186676,321.6438,176.0868,17.83644
14.1738,-1.33529,2.05005,-1.186676,321.6438,176.0868,17.83644
14.17674,-1.33529,2.05005,-1.186676,321.6438,176.0868,17.83644
14.17915,-1.33529,2.05005,-1.186676,321.6438,176.0868,17.83644
14.18173,-1.33529,2.05005,-1.186676,321.6438,176.0868,17.83644
14.18573,-1.33529,2.05005,-1.186676,321.6438,176.0868,17.83644
14.18839,-1.33529,2.05005,-1.186676,321.6438,176.0868,17.83644
14.19155,-1.33529,2.05005,-1.186676,321.6438,176.0868,17.83644
14.19486,-1.33529,2.05005,-1.186676,321.6438,176.0868,17.83644
14.19759,-1.33529,2.05005,-1.186676,321.6438,176.0868,17.83644
