time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.59923,-1.850028,2.05005,-1.088743,318.2726,168.6564,28.56164
21.60733,-1.849436,2.05005,-1.086213,318.3027,168.5777,28.64796
21.61045,-1.849436,2.05005,-1.086213,318.3027,168.5777,28.64796
21.61302,-1.849436,2.05005,-1.086213,318.3027,168.5777,28.64796
21.61558,-1.849436,2.05005,-1.086213,318.3027,168.5777,28.64796
21.61812,-1.849436,2.05005,-1.086213,318.3027,168.5777,28.64796
21.62121,-1.848844,2.05005,-1.083683,318.3239,168.5863,28.63496
21.62598,-1.848844,2.05005,-1.083683,318.3239,168.5863,28.63496
21.62873,-1.848844,2.05005,-1.083683,318.3239,168.5863,28.63496
21.63133,-1.848844,2.05005,-1.083683,318.3239,168.5863,28.63496
21.63394,-1.848844,2.05005,-1.083683,318.3239,168.5863,28.63496
21.63672,-1.848844,2.05005,-1.083683,318.3239,168.5863,28.63496
21.63993,-1.848844,2.05005,-1.083683,318.3239,168.5863,28.63496
21.64308,-1.848844,2.05005,-1.083683,318.3151,168.6737,28.53571
21.64656,-1.848844,2.05005,-1.083683,318.3151,168.6737,28.53571
21.64911,-1.848844,2.05005,-1.083683,318.3151,168.6737,28.53571
21.65175,-1.848844,2.05005,-1.083683,318.3151,168.6737,28.53571
21.65453,-1.848844,2.05005,-1.083683,318.3151,168.6737,28.53571
21.65773,-1.848844,2.05005,-1.083683,318.3151,168.6737,28.53571
21.66052,-1.848844,2.05005,-1.083683,318.3239,168.5863,28.63496
21.66681,-1.848844,2.05005,-1.083683,318.3239,168.5863,28.63496
21.66892,-1.848844,2.05005,-1.083683,318.3239,168.5863,28.63496
21.67214,-1.848844,2.05005,-1.083683,318.3239,168.5863,28.63496
21.67539,-1.848844,2.05005,-1.083683,318.3239,168.5863,28.63496
21.67789,-1.848844,2.05005,-1.083683,318.3239,168.5863,28.63496
21.68005,-1.848844,2.05005,-1.083683,318.3151,168.6737,28.60895
21.68573,-1.848844,2.05005,-1.083683,318.3151,168.6737,28.60895
21.68893,-1.848844,2.05005,-1.083683,318.3151,168.6737,28.60895
21.69175,-1.848844,2.05005,-1.083683,318.3151,168.6737,28.60895
21.69438,-1.848844,2.05005,-1.083683,318.3151,168.6737,28.60895
21.69688,-1.848844,2.05005,-1.083683,318.3151,168.6737,28.60895
21.69912,-1.848844,2.05005,-1.083683,318.3151,168.6737,28.60895
21.70162,-1.848844,2.05005,-1.083683,318.2513,168.5731,28.64377
21.70654,-1.848844,2.05005,-1.083683,318.2513,168.5731,28.64377
21.70934,-1.848844,2.05005,-1.083683,318.2513,168.5731,28.64377
21.7123,-1.848844,2.05005,-1.083683,318.2513,168.5731,28.64377
21.7151,-1.848844,2.05005,-1.083683,318.2513,168.5731,28.64377
21.71744,-1.848844,2.05005,-1.083683,318.2513,168.5731,28.64377
21.72069,-1.848252,2.05005,-1.081152,318.2726,168.5817,28.63075
21.72568,-1.848252,2.05005,-1.081152,318.2726,168.5817,28.63075
21.72801,-1.848252,2.05005,-1.081152,318.2726,168.5817,28.63075
21.73107,-1.848252,2.05005,-1.081152,318.2726,168.5817,28.63075
21.73407,-1.848252,2.05005,-1.081152,318.2726,168.5817,28.63075
21.73735,-1.848252,2.05005,-1.081152,318.2726,168.5817,28.63075
21.73989,-1.848252,2.05005,-1.081152,318.2726,168.5817,28.63075
21.74306,-1.848252,2.05005,-1.081152,318.2726,168.5817,28.55751
21.74642,-1.848252,2.05005,-1.081152,318.2726,168.5817,28.55751
21.74859,-1.848252,2.05005,-1.081152,318.2726,168.5817,28.55751
21.75137,-1.848252,2.05005,-1.081152,318.2726,168.5817,28.55751
21.75439,-1.848252,2.05005,-1.081152,318.2726,168.5817,28.55751
21.75696,-1.848252,2.05005,-1.081152,318.2726,168.5817,28.55751
21.76009,-1.84766,2.05005,-1.078621,318.2938,168.5904,28.61774
21.76554,-1.84766,2.05005,-1.078621,318.2938,168.5904,28.61774
21.76861,-1.84766,2.05005,-1.078621,318.2938,168.5904,28.61774
21.77171,-1.84766,2.05005,-1.078621,318.2938,168.5904,28.61774
21.77439,-1.84766,2.05005,-1.078621,318.2938,168.5904,28.61774
21.77692,-1.84766,2.05005,-1.078621,318.2938,168.5904,28.61774
21.77955,-1.84766,2.05005,-1.078621,318.2938,168.5904,28.61774
21.78282,-1.847895,2.05005,-1.079624,318.285,168.6777,28.59179
21.78882,-1.847895,2.05005,-1.079624,318.285,168.6777,28.59179
21.79205,-1.847895,2.05005,-1.079624,318.285,168.6777,28.59179
21.79524,-1.847895,2.05005,-1.079624,318.285,168.6777,28.59179
21.79802,-1.847895,2.05005,-1.079624,318.285,168.6777,28.59179
21.80071,-1.847894,2.05005,-1.079624,318.285,168.6777,28.51854
21.81047,-1.847895,2.05005,-1.079624,318.285,168.6777,28.51854
21.8145,-1.847895,2.05005,-1.079624,318.285,168.6777,28.51854
21.81784,-1.847895,2.05005,-1.079624,318.285,168.6777,28.51854
21.82061,-1.847895,2.05005,-1.079624,318.2124,168.6646,28.52732
21.82713,-1.847895,2.05005,-1.079624,318.2124,168.6646,28.52732
21.83095,-1.847895,2.05005,-1.079624,318.2124,168.6646,28.52732
21.83399,-1.847895,2.05005,-1.079624,318.2124,168.6646,28.52732
21.83756,-1.847895,2.05005,-1.079624,318.2124,168.6646,28.52732
21.84115,-1.847302,2.05005,-1.077092,318.315,168.599,28.53149
21.84875,-1.847302,2.05005,-1.077092,318.315,168.599,28.53149
21.85163,-1.847302,2.05005,-1.077092,318.315,168.599,28.53149
21.85625,-1.847302,2.05005,-1.077092,318.315,168.599,28.53149
21.85962,-1.847302,2.05005,-1.077092,318.315,168.599,28.53149
21.86456,-1.84671,2.05005,-1.074561,318.3275,168.695,28.56587
21.86819,-1.846709,2.05005,-1.074561,318.3275,168.695,28.56587
21.87187,-1.84671,2.05005,-1.074561,318.3275,168.695,28.56587
21.87494,-1.84671,2.05005,-1.074561,318.3275,168.695,28.56587
21.87892,-1.84671,2.05005,-1.074561,318.3275,168.695,28.56587
21.88169,-1.84671,2.05005,-1.074561,318.2549,168.6819,28.50136
21.88808,-1.84671,2.05005,-1.074561,318.2549,168.6819,28.50136
21.89191,-1.84671,2.05005,-1.074561,318.2549,168.6819,28.50136
21.8949,-1.84671,2.05005,-1.074561,318.2549,168.6819,28.50136
21.89813,-1.84671,2.05005,-1.074561,318.2549,168.6819,28.50136
21.90125,-1.846944,2.05005,-1.075562,318.2637,168.5945,28.6005
21.90839,-1.846944,2.05005,-1.075562,318.2637,168.5945,28.6005
21.91126,-1.846944,2.05005,-1.075562,318.2637,168.5945,28.6005
21.91404,-1.846944,2.05005,-1.075562,318.2637,168.5945,28.6005
21.91664,-1.846944,2.05005,-1.075562,318.2637,168.5945,28.6005
21.91898,-1.846944,2.05005,-1.075562,318.2637,168.5945,28.6005
21.92298,-1.846944,2.05005,-1.075562,318.2549,168.6819,28.5746
21.92685,-1.846944,2.05005,-1.075562,318.2549,168.6819,28.5746
21.92924,-1.846944,2.05005,-1.075562,318.2549,168.6819,28.5746
21.93181,-1.846944,2.05005,-1.075562,318.2549,168.6819,28.5746
21.93482,-1.846944,2.05005,-1.075562,318.2549,168.6819,28.5746
21.93985,-1.846944,2.05005,-1.075562,318.2549,168.6819,28.5746
21.94293,-1.846944,2.05005,-1.075562,318.2549,168.6819,28.5746
21.94691,-1.846944,2.05005,-1.075562,318.2549,168.6819,28.5746
21.94987,-1.846944,2.05005,-1.075562,318.2549,168.6819,28.5746
21.95471,-1.846944,2.05005,-1.075562,318.2549,168.6819,28.5746
21.95757,-1.846944,2.05005,-1.075562,318.2549,168.6819,28.5746
21.95977,-1.846944,2.05005,-1.075562,318.2549,168.6819,28.5746
21.96254,-1.846944,2.05005,-1.075562,318.2549,168.6819,28.50136
21.96892,-1.846944,2.05005,-1.075562,318.2549,168.6819,28.50136
21.97291,-1.846944,2.05005,-1.075562,318.2549,168.6819,28.50136
21.97579,-1.846944,2.05005,-1.075562,318.2549,168.6819,28.50136
21.97809,-1.846944,2.05005,-1.075562,318.2549,168.6819,28.50136
21.9815,-1.846944,2.05005,-1.075562,318.2637,168.5945,28.52726
21.98955,-1.846944,2.05005,-1.075562,318.2637,168.5945,28.52726
21.99245,-1.846944,2.05005,-1.075562,318.2637,168.5945,28.52726
21.99562,-1.846944,2.05005,-1.075562,318.2637,168.5945,28.52726
21.99845,-1.846944,2.05005,-1.075562,318.2637,168.5945,28.52726
22.00253,-1.846944,2.05005,-1.075562,318.1823,168.6687,28.51013
22.00865,-1.846944,2.05005,-1.075562,318.1823,168.6687,28.51013
22.01233,-1.846944,2.05005,-1.075562,318.1823,168.6687,28.51013
22.01594,-1.846944,2.05005,-1.075562,318.1823,168.6687,28.51013
22.01859,-1.846944,2.05005,-1.075562,318.1823,168.6687,28.51013
22.02149,-1.846944,2.05005,-1.075562,318.2549,168.6819,28.5746
22.02752,-1.846944,2.05005,-1.075562,318.2549,168.6819,28.5746
22.0321,-1.846944,2.05005,-1.075562,318.2549,168.6819,28.5746
22.03556,-1.846944,2.05005,-1.075562,318.2549,168.6819,28.5746
22.03901,-1.846944,2.05005,-1.075562,318.2549,168.6819,28.5746
22.04257,-1.846944,2.05005,-1.075562,318.1911,168.5813,28.60929
22.04897,-1.846944,2.05005,-1.075562,318.1911,168.5813,28.60929
22.05363,-1.846944,2.05005,-1.075562,318.1911,168.5813,28.60929
22.05663,-1.846944,2.05005,-1.075562,318.1911,168.5813,28.60929
22.05877,-1.846944,2.05005,-1.075562,318.1911,168.5813,28.60929
22.06116,-1.846944,2.05005,-1.075562,318.2549,168.6819,28.5746
22.06587,-1.846944,2.05005,-1.075562,318.2549,168.6819,28.5746
22.06823,-1.846944,2.05005,-1.075562,318.2549,168.6819,28.5746
22.07109,-1.846944,2.05005,-1.075562,318.2549,168.6819,28.5746
22.07382,-1.846944,2.05005,-1.075562,318.2549,168.6819,28.5746
22.07658,-1.846944,2.05005,-1.075562,318.2549,168.6819,28.5746
22.07933,-1.846944,2.05005,-1.075562,318.2549,168.6819,28.5746
22.08172,-1.846944,2.05005,-1.075562,318.2549,168.6819,28.5746
22.0853,-1.846944,2.05005,-1.075562,318.2549,168.6819,28.5746
22.08799,-1.846944,2.05005,-1.075562,318.2549,168.6819,28.5746
22.09081,-1.846944,2.05005,-1.075562,318.2549,168.6819,28.5746
22.09375,-1.846944,2.05005,-1.075562,318.2549,168.6819,28.5746
22.09649,-1.846944,2.05005,-1.075562,318.2549,168.6819,28.5746
22.09906,-1.846944,2.05005,-1.075562,318.2549,168.6819,28.5746
22.10149,-1.843698,2.05005,-1.076321,318.2549,168.6583,28.5746
22.10611,-1.843698,2.05005,-1.076321,318.2549,168.6583,28.5746
22.10897,-1.843698,2.05005,-1.076321,318.2549,168.6583,28.5746
22.11178,-1.843698,2.05005,-1.076321,318.2549,168.6583,28.5746
22.11435,-1.843698,2.05005,-1.076321,318.2549,168.6583,28.5746
22.11642,-1.843698,2.05005,-1.076321,318.2549,168.6583,28.5746
22.11861,-1.843698,2.05005,-1.076321,318.2549,168.6583,28.5746
22.12152,-1.843699,2.05005,-1.076321,318.1735,168.7325,28.48418
22.12627,-1.843698,2.05005,-1.076321,318.1735,168.7325,28.48418
22.12872,-1.843699,2.05005,-1.076321,318.1735,168.7325,28.48418
22.13144,-1.843699,2.05005,-1.076321,318.1735,168.7325,28.48418
22.13413,-1.843699,2.05005,-1.076321,318.1735,168.7325,28.48418
22.13687,-1.843698,2.05005,-1.076321,318.1735,168.7325,28.48418
22.14,-1.843698,2.05005,-1.076321,318.1735,168.7325,28.48418
22.14276,-1.843698,2.05005,-1.076321,318.2549,168.6583,28.50136
22.14623,-1.843698,2.05005,-1.076321,318.2549,168.6583,28.50136
22.14831,-1.843698,2.05005,-1.076321,318.2549,168.6583,28.50136
22.15116,-1.843698,2.05005,-1.076321,318.2549,168.6583,28.50136
22.15398,-1.843698,2.05005,-1.076321,318.2549,168.6583,28.50136
22.15696,-1.843698,2.05005,-1.076321,318.2549,168.6583,28.50136
22.15919,-1.843698,2.05005,-1.076321,318.2549,168.6583,28.50136
22.1619,-1.843699,2.05005,-1.076321,318.2549,168.6583,28.50136
22.16533,-1.843698,2.05005,-1.076321,318.2549,168.6583,28.50136
22.16786,-1.843698,2.05005,-1.076321,318.2549,168.6583,28.50136
22.17071,-1.843698,2.05005,-1.076321,318.2549,168.6583,28.50136
22.17406,-1.843698,2.05005,-1.076321,318.2549,168.6583,28.50136
22.17661,-1.843698,2.05005,-1.076321,318.2549,168.6583,28.50136
22.17917,-1.843698,2.05005,-1.076321,318.2549,168.6583,28.50136
22.18188,-1.840452,2.05005,-1.077079,318.2549,168.6347,28.50137
22.18592,-1.840452,2.05005,-1.077079,318.2549,168.6347,28.50137
22.18907,-1.840452,2.05005,-1.077079,318.2549,168.6347,28.50137
22.19159,-1.840452,2.05005,-1.077079,318.2549,168.6347,28.50137
22.19422,-1.840452,2.05005,-1.077079,318.2549,168.6347,28.50137
22.19661,-1.840452,2.05005,-1.077079,318.2549,168.6347,28.50137
22.19938,-1.840452,2.05005,-1.077079,318.2549,168.6347,28.50137
22.20158,-1.840452,2.05005,-1.077079,318.2549,168.6347,28.50137
22.20665,-1.840452,2.05005,-1.077079,318.2549,168.6347,28.50137
22.20869,-1.840452,2.05005,-1.077079,318.2549,168.6347,28.50137
22.21157,-1.840452,2.05005,-1.077079,318.2549,168.6347,28.50137
22.21412,-1.840452,2.05005,-1.077079,318.2549,168.6347,28.50137
22.21621,-1.840452,2.05005,-1.077079,318.2549,168.6347,28.50137
22.21911,-1.840452,2.05005,-1.077079,318.2549,168.6347,28.50137
22.22198,-1.840452,2.05005,-1.077079,318.3275,168.6479,28.56586
22.22606,-1.840452,2.05005,-1.077079,318.3275,168.6479,28.56586
22.22853,-1.840452,2.05005,-1.077079,318.3275,168.6479,28.56586
22.23109,-1.840452,2.05005,-1.077079,318.3275,168.6479,28.56586
22.23398,-1.840452,2.05005,-1.077079,318.3275,168.6479,28.56586
22.23653,-1.840452,2.05005,-1.077079,318.3275,168.6479,28.56586
22.23834,-1.840452,2.05005,-1.077079,318.3275,168.6479,28.56586
22.24051,-1.840686,2.05005,-1.07808,318.3275,168.6479,28.56586
22.2461,-1.840686,2.05005,-1.07808,318.3275,168.6479,28.56586
22.24846,-1.840686,2.05005,-1.078079,318.3275,168.6479,28.56586
22.25171,-1.840686,2.05005,-1.07808,318.3275,168.6479,28.56586
22.25539,-1.840686,2.05005,-1.07808,318.3275,168.6479,28.56586
22.25794,-1.840686,2.05005,-1.07808,318.3275,168.6479,28.56586
22.26046,-1.840686,2.05005,-1.078079,318.3275,168.6479,28.49262
22.26507,-1.840686,2.05005,-1.07808,318.3275,168.6479,28.49262
22.26768,-1.840686,2.05005,-1.07808,318.3275,168.6479,28.49262
22.27051,-1.840686,2.05005,-1.07808,318.3275,168.6479,28.49262
22.27318,-1.840686,2.05005,-1.07808,318.3275,168.6479,28.49262
22.27564,-1.840686,2.05005,-1.07808,318.3275,168.6479,28.49262
22.27824,-1.840686,2.05005,-1.07808,318.3275,168.6479,28.49262
22.28122,-1.840686,2.05005,-1.07808,318.3275,168.6479,28.49262
22.28592,-1.840686,2.05005,-1.07808,318.3275,168.6479,28.49262
22.28826,-1.840686,2.05005,-1.07808,318.3275,168.6479,28.49262
22.2913,-1.840686,2.05005,-1.07808,318.3275,168.6479,28.49262
22.29401,-1.840686,2.05005,-1.07808,318.3275,168.6479,28.49262
22.29696,-1.840686,2.05005,-1.07808,318.3275,168.6479,28.49262
22.29963,-1.840686,2.05005,-1.07808,318.3275,168.6479,28.49262
22.30195,-1.840095,2.05005,-1.075547,318.3487,168.6565,28.47968
22.30625,-1.840095,2.05005,-1.075547,318.3487,168.6565,28.47968
22.30854,-1.840095,2.05005,-1.075547,318.3487,168.6565,28.47968
22.31409,-1.840095,2.05005,-1.075547,318.3487,168.6565,28.47968
22.31911,-1.840095,2.05005,-1.075547,318.3487,168.6565,28.47968
22.32145,-1.840095,2.05005,-1.075547,318.3399,168.7437,28.45384
22.32601,-1.840095,2.05005,-1.075547,318.3399,168.7437,28.45384
22.32917,-1.840095,2.05005,-1.075547,318.3399,168.7437,28.45384
22.3317,-1.840095,2.05005,-1.075547,318.3399,168.7437,28.45384
22.33442,-1.840095,2.05005,-1.075547,318.3399,168.7437,28.45384
22.33689,-1.840095,2.05005,-1.075547,318.3399,168.7437,28.45384
22.33951,-1.840095,2.05005,-1.075547,318.3399,168.7437,28.45384
22.34208,-1.839505,2.05005,-1.073014,318.2886,168.7393,28.52285
22.34629,-1.839505,2.05005,-1.073014,318.2886,168.7393,28.52285
22.34842,-1.839505,2.05005,-1.073014,318.2886,168.7393,28.52285
22.35109,-1.839505,2.05005,-1.073014,318.2886,168.7393,28.52285
22.35385,-1.839505,2.05005,-1.073014,318.2886,168.7393,28.52285
22.35651,-1.839505,2.05005,-1.073014,318.2886,168.7393,28.52285
22.35955,-1.839505,2.05005,-1.073014,318.2886,168.7393,28.52285
22.36242,-1.839505,2.05005,-1.073014,318.2886,168.7393,28.52285
22.36614,-1.839505,2.05005,-1.073014,318.2886,168.7393,28.52285
22.36852,-1.839505,2.05005,-1.073014,318.2886,168.7393,28.52285
22.37141,-1.839505,2.05005,-1.073014,318.2886,168.7393,28.52285
22.37404,-1.839505,2.05005,-1.073014,318.2886,168.7393,28.52285
22.377,-1.839505,2.05005,-1.073014,318.2886,168.7393,28.52285
22.37947,-1.839505,2.05005,-1.073014,318.2886,168.7393,28.52285
22.38198,-1.839505,2.05005,-1.073014,318.2886,168.7393,28.4496
22.3859,-1.839505,2.05005,-1.073014,318.2886,168.7393,28.4496
22.3884,-1.839505,2.05005,-1.073014,318.2886,168.7393,28.4496
22.3916,-1.839505,2.05005,-1.073014,318.2886,168.7393,28.4496
22.39412,-1.839505,2.05005,-1.073014,318.2886,168.7393,28.4496
22.39634,-1.839505,2.05005,-1.073014,318.2886,168.7393,28.4496
22.39906,-1.839505,2.05005,-1.073014,318.2886,168.7393,28.4496
22.40155,-1.839505,2.05005,-1.073014,318.2799,168.8266,28.42375
22.40548,-1.839505,2.05005,-1.073014,318.2799,168.8266,28.42374
22.40837,-1.839505,2.05005,-1.073014,318.2799,168.8266,28.42374
22.41077,-1.839505,2.05005,-1.073014,318.2799,168.8266,28.42374
22.41354,-1.839505,2.05005,-1.073014,318.2799,168.8266,28.42374
22.41602,-1.839505,2.05005,-1.073014,318.2799,168.8266,28.42374
22.41857,-1.839505,2.05005,-1.073014,318.2799,168.8266,28.42374
22.42172,-1.839505,2.05005,-1.073014,318.2799,168.8266,28.49699
22.42603,-1.839505,2.05005,-1.073014,318.2799,168.8266,28.49699
22.42852,-1.839505,2.05005,-1.073014,318.2799,168.8266,28.49699
22.43115,-1.839505,2.05005,-1.073014,318.2799,168.8266,28.49699
22.43388,-1.839505,2.05005,-1.073014,318.2799,168.8266,28.49699
22.43628,-1.839505,2.05005,-1.073014,318.2799,168.8266,28.49699
22.43931,-1.839505,2.05005,-1.073014,318.2799,168.8266,28.49699
22.44185,-1.839505,2.05005,-1.073014,318.2886,168.7393,28.52285
22.4454,-1.839505,2.05005,-1.073014,318.2886,168.7393,28.52285
22.44777,-1.839505,2.05005,-1.073014,318.2886,168.7393,28.52285
22.45044,-1.839505,2.05005,-1.073014,318.2886,168.7393,28.52285
22.45329,-1.839505,2.05005,-1.073014,318.2886,168.7393,28.52285
22.4565,-1.839505,2.05005,-1.073014,318.2886,168.7393,28.52285
22.45878,-1.839505,2.05005,-1.073014,318.2886,168.7393,28.52285
