time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.80647,-1.441834,2.05005,-0.271077,315.674,190.8992,326.877
29.80953,-1.441834,2.05005,-0.271077,315.674,190.8992,326.877
29.81253,-1.441834,2.05005,-0.271077,315.674,190.8992,326.877
29.81524,-1.441834,2.05005,-0.271077,315.674,190.8992,326.877
29.81813,-1.441834,2.05005,-0.271077,315.674,190.8992,326.877
29.82197,-1.433906,2.05005,-0.246969,315.7143,190.8772,326.8746
29.82566,-1.433906,2.05005,-0.246969,315.7143,190.8772,326.8746
29.82948,-1.433906,2.05005,-0.246969,315.7143,190.8772,326.8746
29.83256,-1.433906,2.05005,-0.246969,315.7143,190.8772,326.8746
29.83628,-1.433906,2.05005,-0.246969,315.7143,190.8772,326.8746
29.83943,-1.433906,2.05005,-0.246969,315.7143,190.8772,326.8746
29.84266,-1.429422,2.05005,-0.224878,315.7047,190.8786,326.7255
29.84656,-1.429422,2.05005,-0.224878,315.7047,190.8786,326.7255
29.84951,-1.429422,2.05005,-0.224878,315.7047,190.8786,326.7255
29.85328,-1.429422,2.05005,-0.224878,315.7047,190.8786,326.7255
29.85625,-1.429422,2.05005,-0.224878,315.7047,190.8786,326.7255
29.85925,-1.429422,2.05005,-0.224878,315.7047,190.8786,326.7255
29.86229,-1.424182,2.05005,-0.199062,315.745,190.8801,326.7231
29.86641,-1.424182,2.05005,-0.199062,315.745,190.8801,326.7231
29.87035,-1.424182,2.05005,-0.199062,315.745,190.8801,326.7231
29.8734,-1.424182,2.05005,-0.199062,315.745,190.8801,326.7231
29.87659,-1.424182,2.05005,-0.199062,315.745,190.8801,326.7231
29.8794,-1.424182,2.05005,-0.199062,315.745,190.8801,326.7231
29.8829,-1.420226,2.05005,-0.179574,315.7619,190.8813,326.721
29.88643,-1.420226,2.05005,-0.179574,315.7619,190.8813,326.721
29.88962,-1.420226,2.05005,-0.179574,315.7619,190.8813,326.721
29.89316,-1.420226,2.05005,-0.179574,315.7619,190.8813,326.721
29.89633,-1.420226,2.05005,-0.179574,315.7619,190.8813,326.721
29.90006,-1.415201,2.05005,-0.154815,315.6789,190.9661,326.5563
29.90377,-1.415201,2.05005,-0.154815,315.6789,190.9661,326.5563
29.90705,-1.415201,2.05005,-0.154815,315.6789,190.9661,326.5563
29.91057,-1.415201,2.05005,-0.154815,315.6789,190.9661,326.5563
29.91403,-1.415201,2.05005,-0.154815,315.6789,190.9661,326.5563
29.91708,-1.415201,2.05005,-0.154815,315.6789,190.9661,326.5563
29.92051,-1.410173,2.05005,-0.130042,315.7659,190.9677,326.6268
29.924,-1.410173,2.05005,-0.130042,315.7659,190.9677,326.6268
29.92754,-1.410173,2.05005,-0.130042,315.7659,190.9677,326.6268
29.93134,-1.410173,2.05005,-0.130042,315.7659,190.9677,326.6268
29.93456,-1.410173,2.05005,-0.130042,315.7659,190.9677,326.6268
29.93785,-1.410173,2.05005,-0.130042,315.7659,190.9677,326.6268
29.94095,-1.40728,2.05005,-0.115789,315.6629,190.9683,326.5525
29.94497,-1.40728,2.05005,-0.115789,315.6629,190.9683,326.5525
29.94863,-1.40728,2.05005,-0.115789,315.6629,190.9683,326.5525
29.95192,-1.40728,2.05005,-0.115789,315.6629,190.9683,326.5525
29.95492,-1.40728,2.05005,-0.115789,315.6629,190.9683,326.5525
29.95782,-1.40728,2.05005,-0.115789,315.6629,190.9683,326.5525
29.96169,-1.402025,2.05005,-0.089901,315.6299,191.0522,326.4624
29.96479,-1.402025,2.05005,-0.089901,315.6299,191.0522,326.4624
29.96821,-1.402025,2.05005,-0.089901,315.6299,191.0522,326.4624
29.9719,-1.402025,2.05005,-0.089901,315.6299,191.0522,326.4624
29.97566,-1.402025,2.05005,-0.089901,315.6299,191.0522,326.4624
29.97892,-1.402025,2.05005,-0.089901,315.6299,191.0522,326.4624
29.98206,-1.397746,2.05005,-0.06882,315.5469,191.1359,326.3728
29.98583,-1.397746,2.05005,-0.06882,315.5469,191.1359,326.3728
29.98895,-1.397746,2.05005,-0.06882,315.5469,191.1359,326.3728
29.99276,-1.397746,2.05005,-0.06882,315.5469,191.1359,326.3728
29.99606,-1.397746,2.05005,-0.06882,315.5469,191.1359,326.3728
29.9994,-1.397746,2.05005,-0.06882,315.5469,191.1359,326.3728
30.00299,-1.398211,2.05005,-0.056608,315.567,191.2425,326.3578
30.00638,-1.398211,2.05005,-0.056608,315.567,191.2425,326.3578
30.01047,-1.398211,2.05005,-0.056608,315.567,191.2425,326.3578
30.01379,-1.398211,2.05005,-0.056608,315.567,191.2425,326.3578
30.0167,-1.398211,2.05005,-0.056608,315.567,191.2425,326.3578
30.02001,-1.394457,2.05005,-0.038152,315.6572,191.2431,326.3568
30.02354,-1.394457,2.05005,-0.038152,315.6572,191.2431,326.3568
30.02654,-1.394457,2.05005,-0.038152,315.6572,191.2431,326.3568
30.02981,-1.394457,2.05005,-0.038152,315.6572,191.2431,326.3568
30.03296,-1.394457,2.05005,-0.038152,315.6572,191.2431,326.3568
30.03642,-1.394457,2.05005,-0.038152,315.6572,191.2431,326.3568
30.04016,-1.393161,2.05005,-0.031783,315.6306,191.2433,326.2833
30.04356,-1.393161,2.05005,-0.031783,315.6306,191.2433,326.2833
30.04661,-1.393161,2.05005,-0.031783,315.6306,191.2433,326.2833
30.04952,-1.393161,2.05005,-0.031783,315.6306,191.2433,326.2833
30.0528,-1.393161,2.05005,-0.031783,315.6306,191.2433,326.2833
30.05651,-1.393161,2.05005,-0.031783,315.6306,191.2433,326.2833
30.05934,-1.393161,2.05005,-0.031783,315.6306,191.2433,326.2833
30.06216,-1.391552,2.05005,-0.02387,315.6041,191.3257,326.3424
30.06572,-1.391552,2.05005,-0.02387,315.6041,191.3257,326.3424
30.06854,-1.391552,2.05005,-0.02387,315.6041,191.3257,326.3424
30.07227,-1.391552,2.05005,-0.02387,315.6041,191.3257,326.3424
30.0753,-1.391552,2.05005,-0.02387,315.6041,191.3257,326.3424
30.07842,-1.391552,2.05005,-0.02387,315.6041,191.3257,326.3424
30.0814,-1.387795,2.05005,-0.005401,315.7176,191.3262,326.2684
30.08569,-1.387795,2.05005,-0.005401,315.7176,191.3262,326.2684
30.08869,-1.387795,2.05005,-0.005401,315.7176,191.3262,326.2684
30.09156,-1.387795,2.05005,-0.005401,315.7176,191.3262,326.2684
30.09433,-1.387795,2.05005,-0.005401,315.7176,191.3262,326.2684
30.09747,-1.387795,2.05005,-0.005401,315.7176,191.3262,326.2684
30.10102,-1.383696,2.05005,0.000403,315.691,191.3027,326.2683
30.10536,-1.383696,2.05005,0.000403,315.691,191.3027,326.2683
30.1082,-1.383696,2.05005,0.000403,315.691,191.3027,326.2683
30.11132,-1.383696,2.05005,0.000403,315.691,191.3027,326.2683
30.11432,-1.383696,2.05005,0.000403,315.691,191.3027,326.2683
30.11793,-1.383696,2.05005,0.000403,315.691,191.3027,326.2683
30.12115,-1.382624,2.05005,0.005682,315.6645,191.2208,326.2815
30.12461,-1.382624,2.05005,0.005682,315.6645,191.2208,326.2815
30.12758,-1.382624,2.05005,0.005682,315.6645,191.2208,326.2815
30.13077,-1.382624,2.05005,0.005682,315.6645,191.2208,326.2815
30.1344,-1.382624,2.05005,0.005682,315.6645,191.2208,326.2815
30.13801,-1.382624,2.05005,0.005682,315.6645,191.2208,326.2815
30.14427,-1.382088,2.05005,0.008322,315.6878,191.3029,326.268
30.15178,-1.382088,2.05005,0.008322,315.6878,191.3029,326.268
30.15394,-1.382088,2.05005,0.008322,315.6878,191.3029,326.268
30.15686,-1.382088,2.05005,0.008322,315.6878,191.3029,326.268
30.16022,-1.378873,2.05005,0.024164,315.7547,191.3032,326.2675
30.16407,-1.378873,2.05005,0.024164,315.7547,191.3032,326.2675
30.16733,-1.378873,2.05005,0.024164,315.7547,191.3032,326.2675
30.17106,-1.378873,2.05005,0.024164,315.7547,191.3032,326.2675
30.17408,-1.378873,2.05005,0.024164,315.7547,191.3032,326.2675
30.17719,-1.378873,2.05005,0.024164,315.7547,191.3032,326.2675
30.18134,-1.375544,2.05005,0.026238,315.7048,191.1979,326.2805
30.18479,-1.375544,2.05005,0.026238,315.7048,191.1979,326.2805
30.18778,-1.375545,2.05005,0.026238,315.7048,191.1979,326.2805
30.19084,-1.375544,2.05005,0.026238,315.7048,191.1979,326.2805
30.19383,-1.375544,2.05005,0.026238,315.7048,191.1979,326.2805
30.19733,-1.375544,2.05005,0.026238,315.7048,191.1979,326.2805
30.20061,-1.37501,2.05005,0.02888,315.6549,191.2797,326.2674
30.20509,-1.37501,2.05005,0.02888,315.6549,191.2797,326.2674
30.20833,-1.37501,2.05005,0.02888,315.6549,191.2797,326.2674
30.21222,-1.37501,2.05005,0.02888,315.6549,191.2797,326.2674
30.2154,-1.37501,2.05005,0.02888,315.6549,191.2797,326.2674
30.21864,-1.37501,2.05005,0.02888,315.6549,191.2797,326.2674
30.22188,-1.373405,2.05005,0.036804,315.7249,191.2799,326.2671
30.22539,-1.373405,2.05005,0.036804,315.7249,191.2799,326.2671
30.22894,-1.373405,2.05005,0.036804,315.7249,191.2799,326.2671
30.23167,-1.373405,2.05005,0.036804,315.7249,191.2799,326.2671
30.23477,-1.373405,2.05005,0.036804,315.7249,191.2799,326.2671
30.23836,-1.373405,2.05005,0.036804,315.7249,191.2799,326.2671
30.24182,-1.372869,2.05005,0.039446,315.675,191.2799,326.267
30.24546,-1.372869,2.05005,0.039446,315.675,191.2799,326.267
30.24845,-1.372869,2.05005,0.039446,315.675,191.2799,326.267
30.25167,-1.372869,2.05005,0.039446,315.675,191.2799,326.267
30.25471,-1.372869,2.05005,0.039446,315.675,191.2799,326.267
30.25818,-1.372869,2.05005,0.039446,315.675,191.2799,326.267
30.26124,-1.371264,2.05005,0.047371,315.5752,191.28,326.1936
30.26468,-1.371264,2.05005,0.047371,315.5752,191.28,326.1936
30.26747,-1.371264,2.05005,0.047371,315.5752,191.28,326.1936
30.27104,-1.371264,2.05005,0.047371,315.5752,191.28,326.1936
30.27421,-1.371264,2.05005,0.047371,315.5752,191.28,326.1936
30.27722,-1.371264,2.05005,0.047371,315.5752,191.28,326.1936
30.28051,-1.367517,2.05005,0.06587,315.7387,191.199,326.2787
30.28452,-1.367517,2.05005,0.06587,315.7387,191.199,326.2787
30.2883,-1.367517,2.05005,0.06587,315.7387,191.199,326.2787
30.29165,-1.367517,2.05005,0.06587,315.7387,191.199,326.2787
30.29496,-1.367517,2.05005,0.06587,315.7387,191.199,326.2787
30.29795,-1.367517,2.05005,0.06587,315.7387,191.199,326.2787
30.30107,-1.366982,2.05005,0.068513,315.7121,191.1992,326.2784
30.30595,-1.366982,2.05005,0.068513,315.7121,191.1992,326.2784
30.30916,-1.366982,2.05005,0.068513,315.7121,191.1992,326.2784
30.31227,-1.366982,2.05005,0.068513,315.7121,191.1992,326.2784
30.31561,-1.366982,2.05005,0.068513,315.7121,191.1992,326.2784
30.31886,-1.366982,2.05005,0.068513,315.7121,191.1992,326.2784
30.32254,-1.365376,2.05005,0.076443,315.7822,191.2807,326.339
30.32619,-1.365376,2.05005,0.076443,315.7822,191.2807,326.339
30.3295,-1.365376,2.05005,0.076443,315.7822,191.2807,326.339
30.33245,-1.365376,2.05005,0.076443,315.7822,191.2807,326.339
30.33629,-1.365376,2.05005,0.076443,315.7822,191.2807,326.339
30.3397,-1.365376,2.05005,0.076443,315.7822,191.2807,326.339
30.34306,-1.362162,2.05005,0.092307,315.6791,191.3621,326.1801
30.34666,-1.362162,2.05005,0.092307,315.6791,191.3621,326.1801
30.34968,-1.362162,2.05005,0.092307,315.6791,191.3621,326.1801
30.35363,-1.362162,2.05005,0.092307,315.6791,191.3621,326.1801
30.35642,-1.362162,2.05005,0.092307,315.6791,191.3621,326.1801
30.35943,-1.362162,2.05005,0.092307,315.6791,191.3621,326.1801
30.36255,-1.360333,2.05005,0.101338,315.6993,191.3622,326.2531
30.36632,-1.360333,2.05005,0.101338,315.6993,191.3622,326.2531
30.36966,-1.360333,2.05005,0.101338,315.6993,191.3622,326.2531
30.37284,-1.360333,2.05005,0.101338,315.6993,191.3622,326.2531
30.37648,-1.360333,2.05005,0.101338,315.6993,191.3622,326.2531
30.37962,-1.360333,2.05005,0.101338,315.6993,191.3622,326.2531
30.38393,-1.359798,2.05005,0.103982,315.626,191.3622,326.2531
30.38901,-1.359798,2.05005,0.103982,315.626,191.3622,326.2531
30.39221,-1.359798,2.05005,0.103982,315.626,191.3622,326.2531
30.39504,-1.359798,2.05005,0.103982,315.626,191.3622,326.2531
30.39981,-1.359798,2.05005,0.103982,315.626,191.3622,326.2531
30.40282,-1.359262,2.05005,0.106627,315.5995,191.3622,326.2531
30.40629,-1.359262,2.05005,0.106627,315.5995,191.3622,326.2531
30.40988,-1.359262,2.05005,0.106627,315.5995,191.3622,326.2531
30.41349,-1.359262,2.05005,0.106627,315.5995,191.3622,326.2531
30.41685,-1.359262,2.05005,0.106627,315.5995,191.3622,326.2531
30.4205,-1.358726,2.05005,0.109272,315.5496,191.3622,326.1797
30.42443,-1.358726,2.05005,0.109272,315.5496,191.3622,326.1797
30.42756,-1.358726,2.05005,0.109272,315.5496,191.3622,326.1797
30.43127,-1.358726,2.05005,0.109272,315.5496,191.3622,326.1797
30.43418,-1.358726,2.05005,0.109272,315.5496,191.3622,326.1797
30.43746,-1.358726,2.05005,0.109272,315.5496,191.3622,326.1797
30.4409,-1.35819,2.05005,0.111918,315.4997,191.4433,326.2412
30.44502,-1.35819,2.05005,0.111918,315.4997,191.4433,326.2412
30.44818,-1.35819,2.05005,0.111918,315.4997,191.4433,326.2412
30.4514,-1.35819,2.05005,0.111918,315.4997,191.4433,326.2412
30.45457,-1.35819,2.05005,0.111918,315.4997,191.4433,326.2412
30.45735,-1.35819,2.05005,0.111918,315.4997,191.4433,326.2412
30.46069,-1.35819,2.05005,0.111918,315.4997,191.3623,326.253
30.4642,-1.35819,2.05005,0.111918,315.4997,191.3623,326.253
30.46698,-1.35819,2.05005,0.111918,315.4997,191.3623,326.253
30.47009,-1.35819,2.05005,0.111918,315.4997,191.3623,326.253
30.47294,-1.35819,2.05005,0.111918,315.4997,191.3623,326.253
30.47629,-1.35819,2.05005,0.111918,315.4997,191.3623,326.253
30.47927,-1.35819,2.05005,0.111918,315.4997,191.3623,326.253
30.48226,-1.35819,2.05005,0.111918,315.4264,191.3622,326.253
30.48678,-1.35819,2.05005,0.111918,315.4264,191.3622,326.253
30.48981,-1.35819,2.05005,0.111918,315.4264,191.3622,326.253
30.49315,-1.35819,2.05005,0.111918,315.4264,191.3622,326.253
30.49661,-1.35819,2.05005,0.111918,315.4264,191.3622,326.253
30.49988,-1.35819,2.05005,0.111918,315.4264,191.3622,326.253
30.50306,-1.357655,2.05005,0.114563,315.3765,191.4433,326.2412
30.50695,-1.357655,2.05005,0.114563,315.3765,191.4433,326.2412
30.51009,-1.357655,2.05005,0.114563,315.3765,191.4433,326.2412
30.51319,-1.357655,2.05005,0.114563,315.3765,191.4433,326.2412
30.51637,-1.357655,2.05005,0.114563,315.3765,191.4433,326.2412
30.52028,-1.354217,2.05005,0.131535,315.5166,191.4433,326.2411
30.52394,-1.354217,2.05005,0.131535,315.5166,191.4433,326.2411
30.52723,-1.354217,2.05005,0.131535,315.5166,191.4433,326.2411
30.53,-1.354217,2.05005,0.131535,315.5166,191.4433,326.2411
30.53308,-1.354217,2.05005,0.131535,315.5166,191.4433,326.2411
30.53618,-1.354217,2.05005,0.131535,315.5166,191.4433,326.2411
30.53986,-1.354217,2.05005,0.131535,315.5166,191.4433,326.2411
30.54297,-1.350933,2.05005,0.133625,315.4667,191.4197,326.2411
30.5466,-1.350933,2.05005,0.133625,315.4667,191.4197,326.2411
30.55014,-1.350933,2.05005,0.133625,315.4667,191.4197,326.2411
30.55392,-1.350933,2.05005,0.133625,315.4667,191.4197,326.2411
30.5571,-1.350933,2.05005,0.133625,315.4667,191.4197,326.2411
30.56004,-1.349863,2.05005,0.138918,315.5134,191.4197,326.1679
30.56338,-1.349863,2.05005,0.138918,315.5134,191.4197,326.1679
30.56633,-1.349863,2.05005,0.138918,315.5134,191.4197,326.1679
30.57029,-1.349863,2.05005,0.138918,315.5134,191.4197,326.1679
30.57333,-1.349863,2.05005,0.138918,315.5134,191.4197,326.1679
30.57598,-1.349863,2.05005,0.138918,315.5134,191.4197,326.1679
30.57884,-1.349863,2.05005,0.138918,315.5134,191.4197,326.1679
30.58178,-1.349328,2.05005,0.141565,315.5134,191.4197,326.1679
30.5859,-1.349328,2.05005,0.141565,315.5134,191.4197,326.1679
30.58942,-1.349328,2.05005,0.141565,315.5134,191.4197,326.1679
30.59291,-1.349328,2.05005,0.141565,315.5134,191.4197,326.1679
30.59572,-1.349328,2.05005,0.141565,315.5134,191.4197,326.1679
30.59893,-1.349328,2.05005,0.141565,315.5134,191.4197,326.1679
30.60329,-1.349328,2.05005,0.141565,315.5367,191.339,326.2524
30.60682,-1.349328,2.05005,0.141565,315.5367,191.339,326.2524
30.60987,-1.349328,2.05005,0.141565,315.5367,191.339,326.2524
30.61312,-1.349328,2.05005,0.141565,315.5367,191.339,326.2524
30.61693,-1.349328,2.05005,0.141565,315.5367,191.339,326.2524
30.62033,-1.348793,2.05005,0.144212,315.5601,191.4197,326.2411
30.62435,-1.348793,2.05005,0.144212,315.5601,191.4197,326.2411
30.62755,-1.348793,2.05005,0.144212,315.5601,191.4197,326.2411
30.63141,-1.348793,2.05005,0.144212,315.5601,191.4197,326.2411
30.63503,-1.348793,2.05005,0.144212,315.5601,191.4197,326.2411
30.63791,-1.348793,2.05005,0.144212,315.5601,191.4197,326.2411
30.64085,-1.348258,2.05005,0.146859,315.5102,191.3391,326.2524
30.64439,-1.348258,2.05005,0.146859,315.5102,191.3391,326.2524
30.64759,-1.348258,2.05005,0.146859,315.5102,191.3391,326.2524
30.65065,-1.348258,2.05005,0.146859,315.5102,191.3391,326.2524
30.65371,-1.348258,2.05005,0.146859,315.5102,191.3391,326.2524
30.65662,-1.348258,2.05005,0.146859,315.5102,191.3391,326.2524
30.65948,-1.348258,2.05005,0.146859,315.5102,191.3391,326.2524
30.66264,-1.344512,2.05005,0.165392,315.6736,191.4198,326.2411
30.66619,-1.344512,2.05005,0.165392,315.6736,191.4198,326.2411
30.66953,-1.344512,2.05005,0.165392,315.6736,191.4198,326.2411
30.67268,-1.344512,2.05005,0.165392,315.6736,191.4198,326.2411
30.67568,-1.344512,2.05005,0.165392,315.6736,191.4198,326.2411
30.67943,-1.344512,2.05005,0.165392,315.6736,191.4198,326.2411
30.68227,-1.343977,2.05005,0.16804,315.6237,191.4198,326.2411
30.68596,-1.343977,2.05005,0.16804,315.6237,191.4198,326.2411
30.6887,-1.343977,2.05005,0.16804,315.6237,191.4198,326.2411
30.69156,-1.343977,2.05005,0.16804,315.6237,191.4198,326.2411
30.69481,-1.343977,2.05005,0.16804,315.6237,191.4198,326.2411
30.69778,-1.343977,2.05005,0.16804,315.6237,191.4198,326.2411
30.70067,-1.342907,2.05005,0.173336,315.6704,191.4198,326.1678
30.70495,-1.342907,2.05005,0.173336,315.6704,191.4198,326.1678
30.708,-1.342907,2.05005,0.173336,315.6704,191.4198,326.1678
30.71117,-1.342907,2.05005,0.173336,315.6704,191.4198,326.1678
30.71407,-1.342907,2.05005,0.173336,315.6704,191.4198,326.1678
30.71703,-1.342907,2.05005,0.173336,315.6704,191.4198,326.1678
30.72032,-1.341836,2.05005,0.178633,315.7171,191.4198,326.2411
30.72423,-1.341836,2.05005,0.178633,315.7171,191.4198,326.2411
30.72758,-1.341836,2.05005,0.178633,315.7171,191.4198,326.2411
30.73068,-1.341836,2.05005,0.178633,315.7171,191.4198,326.2411
30.73348,-1.341836,2.05005,0.178633,315.7171,191.4198,326.2411
30.7368,-1.341836,2.05005,0.178633,315.7171,191.4198,326.2411
30.74022,-1.341301,2.05005,0.181281,315.6672,191.4198,326.1678
30.74359,-1.341301,2.05005,0.181281,315.6672,191.4198,326.1678
30.7465,-1.341301,2.05005,0.181281,315.6672,191.4198,326.1678
30.74968,-1.341301,2.05005,0.181281,315.6672,191.4198,326.1678
30.75289,-1.341301,2.05005,0.181281,315.6672,191.4198,326.1678
30.75651,-1.341301,2.05005,0.181281,315.6672,191.4198,326.1678
30.75941,-1.341301,2.05005,0.181281,315.6672,191.4198,326.1678
30.76239,-1.338402,2.05005,0.195624,315.7107,191.4999,326.1574
30.76593,-1.338402,2.05005,0.195624,315.7107,191.4999,326.1574
30.76956,-1.338402,2.05005,0.195624,315.7107,191.4999,326.1574
30.77258,-1.338402,2.05005,0.195624,315.7107,191.4999,326.1574
30.7755,-1.338402,2.05005,0.195624,315.7107,191.4999,326.1574
30.77881,-1.338402,2.05005,0.195624,315.7107,191.4999,326.1574
30.78171,-1.337644,2.05005,0.199372,315.7341,191.4999,326.1574
30.78557,-1.337644,2.05005,0.199372,315.7341,191.4999,326.1574
30.78899,-1.337644,2.05005,0.199372,315.7341,191.4999,326.1574
30.79202,-1.337644,2.05005,0.199372,315.7341,191.4999,326.1574
30.79501,-1.337644,2.05005,0.199372,315.7341,191.4999,326.1574
30.79798,-1.337644,2.05005,0.199372,315.7341,191.4999,326.1574
30.80154,-1.336573,2.05005,0.204671,315.7076,191.58,326.2204
30.80513,-1.336573,2.05005,0.204671,315.7076,191.58,326.2204
30.8082,-1.336573,2.05005,0.204671,315.7076,191.58,326.2204
30.8114,-1.336573,2.05005,0.204671,315.7076,191.58,326.2204
30.81437,-1.336573,2.05005,0.204671,315.7076,191.58,326.2204
30.81843,-1.336573,2.05005,0.204671,315.7076,191.58,326.2204
30.82208,-1.336038,2.05005,0.207321,315.7309,191.5799,326.1472
30.82572,-1.336038,2.05005,0.207321,315.7309,191.5799,326.1472
30.82895,-1.336038,2.05005,0.207321,315.7309,191.5799,326.1472
30.83241,-1.336038,2.05005,0.207321,315.7309,191.5799,326.1472
30.83552,-1.336038,2.05005,0.207321,315.7309,191.5799,326.1472
30.83868,-1.336038,2.05005,0.207321,315.7309,191.5799,326.1472
30.84168,-1.335502,2.05005,0.20997,315.681,191.6599,326.2103
30.84492,-1.335502,2.05005,0.20997,315.681,191.6599,326.2103
30.84881,-1.335502,2.05005,0.20997,315.681,191.6599,326.2103
30.85196,-1.335502,2.05005,0.20997,315.681,191.6599,326.2103
30.85503,-1.335502,2.05005,0.20997,315.681,191.6599,326.2103
30.85828,-1.335502,2.05005,0.20997,315.681,191.6599,326.2103
30.86132,-1.334967,2.05005,0.21262,315.7043,191.6598,326.1372
30.86563,-1.334967,2.05005,0.21262,315.7043,191.6598,326.1372
30.86983,-1.334967,2.05005,0.21262,315.7043,191.6598,326.1372
30.87334,-1.334967,2.05005,0.21262,315.7043,191.6598,326.1372
30.87676,-1.334967,2.05005,0.21262,315.7043,191.6598,326.1372
30.88068,-1.334431,2.05005,0.21527,315.6544,191.6598,326.1373
30.88451,-1.334431,2.05005,0.21527,315.6544,191.6598,326.1373
30.88831,-1.334431,2.05005,0.21527,315.6544,191.6598,326.1373
30.89146,-1.334431,2.05005,0.21527,315.6544,191.6598,326.1373
30.89469,-1.334431,2.05005,0.21527,315.6544,191.6598,326.1373
30.89766,-1.334431,2.05005,0.21527,315.6544,191.6598,326.1373
30.90089,-1.331217,2.05005,0.231171,315.7945,191.6592,326.2113
30.90461,-1.331217,2.05005,0.231171,315.7945,191.6592,326.2113
30.9075,-1.331217,2.05005,0.231171,315.7945,191.6592,326.2113
30.91113,-1.331217,2.05005,0.231171,315.7945,191.6592,326.2113
30.91398,-1.331217,2.05005,0.231171,315.7945,191.6592,326.2113
30.91703,-1.331217,2.05005,0.231171,315.7945,191.6592,326.2113
30.92096,-1.327974,2.05005,0.233275,315.7447,191.7154,326.1283
30.92426,-1.327974,2.05005,0.233275,315.7447,191.7154,326.1283
30.92797,-1.327974,2.05005,0.233275,315.7447,191.7154,326.1283
30.93099,-1.327974,2.05005,0.233275,315.7447,191.7154,326.1283
30.93389,-1.327974,2.05005,0.233275,315.7447,191.7154,326.1283
30.93727,-1.327974,2.05005,0.233275,315.7447,191.7154,326.1283
30.94027,-1.324199,2.05005,0.238032,315.8646,191.6915,326.0555
30.94385,-1.324199,2.05005,0.238032,315.8646,191.6915,326.0555
30.94686,-1.324199,2.05005,0.238032,315.8646,191.6915,326.0555
30.94989,-1.324199,2.05005,0.238032,315.8646,191.6915,326.0555
30.95343,-1.324199,2.05005,0.238032,315.8646,191.6915,326.0555
30.95681,-1.324199,2.05005,0.238032,315.8646,191.6915,326.0555
30.96025,-1.323665,2.05005,0.240684,315.888,191.7711,326.046
30.96361,-1.323665,2.05005,0.240684,315.888,191.7711,326.046
30.96652,-1.323665,2.05005,0.240684,315.888,191.7711,326.046
30.96974,-1.323665,2.05005,0.240684,315.888,191.7711,326.046
30.97291,-1.323665,2.05005,0.240684,315.888,191.7711,326.046
30.97598,-1.323665,2.05005,0.240684,315.888,191.7711,326.046
30.979,-1.323665,2.05005,0.240684,315.888,191.7711,326.046
30.98205,-1.320961,2.05005,0.24014,315.888,191.7475,325.9727
30.98602,-1.320961,2.05005,0.24014,315.888,191.7475,325.9727
30.98966,-1.320961,2.05005,0.24014,315.888,191.7475,325.9727
30.99289,-1.320961,2.05005,0.24014,315.888,191.7475,325.9727
30.99645,-1.320961,2.05005,0.24014,315.888,191.7475,325.9727
30.99969,-1.320961,2.05005,0.24014,315.888,191.7475,325.9727
31.00374,-1.320428,2.05005,0.242792,315.9113,191.7474,325.9729
31.00803,-1.320428,2.05005,0.242792,315.9113,191.7474,325.9729
31.01213,-1.320428,2.05005,0.242792,315.9113,191.7474,325.9729
31.01553,-1.320428,2.05005,0.242792,315.9113,191.7474,325.9729
31.01936,-1.320428,2.05005,0.242792,315.9113,191.7474,325.9729
31.02267,-1.319896,2.05005,0.245443,315.8615,191.8269,325.9635
31.02659,-1.319896,2.05005,0.245443,315.8615,191.8269,325.9635
31.03011,-1.319896,2.05005,0.245443,315.8615,191.8269,325.9635
31.03334,-1.319896,2.05005,0.245443,315.8615,191.8269,325.9635
31.03741,-1.319896,2.05005,0.245443,315.8615,191.8269,325.9635
31.04069,-1.319363,2.05005,0.248095,315.8849,191.8267,325.8905
31.04438,-1.319363,2.05005,0.248095,315.8849,191.8267,325.8905
31.04771,-1.319363,2.05005,0.248095,315.8849,191.8267,325.8905
31.05178,-1.319363,2.05005,0.248095,315.8849,191.8267,325.8905
31.0551,-1.319363,2.05005,0.248095,315.8849,191.8267,325.8905
31.05847,-1.319363,2.05005,0.248095,315.8849,191.8267,325.8905
31.06173,-1.313784,2.05005,0.261916,316.0016,191.8022,325.8918
31.07275,-1.313784,2.05005,0.261916,316.0016,191.8022,325.8918
31.07487,-1.313784,2.05005,0.261916,316.0016,191.8022,325.8918
31.07852,-1.313784,2.05005,0.261916,316.0016,191.8022,325.8918
31.08271,-1.311088,2.05005,0.261376,316.0016,191.7787,325.8918
31.08686,-1.311088,2.05005,0.261376,316.0016,191.7787,325.8918
31.09004,-1.311088,2.05005,0.261376,316.0016,191.7787,325.8918
31.09345,-1.311088,2.05005,0.261376,316.0016,191.7787,325.8918
31.097,-1.311088,2.05005,0.261376,316.0016,191.7787,325.8918
31.10027,-1.307862,2.05005,0.263491,316.025,191.8343,325.8828
31.10414,-1.307862,2.05005,0.263491,316.025,191.8343,325.8828
31.1074,-1.307862,2.05005,0.263491,316.025,191.8343,325.8828
31.11176,-1.307862,2.05005,0.263491,316.025,191.8343,325.8828
31.11506,-1.307862,2.05005,0.263491,316.025,191.8343,325.8828
31.11878,-1.307862,2.05005,0.263491,316.025,191.8343,325.8828
31.12202,-1.30411,2.05005,0.268261,316.0717,191.8897,325.8009
31.12587,-1.30411,2.05005,0.268261,316.0717,191.8897,325.8009
