time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.91411,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.91721,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.92074,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.92399,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.92667,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.92972,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.93298,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.93622,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.93922,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.94207,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.94664,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.94994,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.95366,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.95666,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.95962,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.96376,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.96758,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.97151,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.97462,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.97904,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.98188,0,1.244465,2.80571,317.9775,178.6655,282.6833
15.98576,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.98945,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.99272,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.99584,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.99903,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.00242,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.00612,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.0099,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.01287,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.01586,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.01909,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.0223,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.02579,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.0288,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.03802,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.04354,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.04949,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.05199,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.05551,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.05849,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.06169,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.06534,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.069,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.0729,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.07617,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.07951,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.08267,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.08713,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.09038,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.09324,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.09621,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.09988,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.10385,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.1074,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.11053,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.11352,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.117,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.12057,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.12409,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.1272,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.13021,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.1338,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.13705,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.1404,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.14408,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.14701,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.1506,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.15386,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.15691,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.16001,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.16375,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.16674,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.16988,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.17305,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.1761,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.17953,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.18252,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.18624,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.18984,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.19303,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.19648,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.19963,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.20319,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.20686,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.21082,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.21408,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.21705,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.22061,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.22396,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.22726,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.23013,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.23285,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.23564,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.23867,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.24212,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.24594,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.24946,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.25287,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.25633,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.25939,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.2623,0,1.244464,2.80571,317.9781,178.7099,282.719
16.26566,0,1.244464,2.80571,317.9781,178.7099,282.719
16.26889,0,1.244464,2.80571,317.9781,178.7099,282.719
16.27246,0,1.244464,2.80571,317.9781,178.7099,282.719
16.27549,0,1.244464,2.80571,317.9781,178.7099,282.719
16.27933,0,1.244464,2.80571,317.9781,178.7099,282.719
16.28238,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.28609,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.2895,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.29258,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.29561,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.29896,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.30176,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.30653,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.30971,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.31293,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.31617,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.32023,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.32359,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.32667,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.32988,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.33286,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.33662,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.33977,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.34272,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.34608,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.34909,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.35297,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.35634,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.35987,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.36311,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.36696,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.37019,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.37313,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.376,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.37942,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.38302,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.38705,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.39001,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.39302,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.39611,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.39994,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.40366,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.40718,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.41045,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.41438,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.4176,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.42123,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.42452,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.42721,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.43069,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.43352,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.43661,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.43956,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.44235,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.44646,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.44949,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.45261,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.45557,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.4588,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.46282,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.46644,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.46996,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.47287,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.47608,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.4791,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.48232,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.48631,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.48942,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.49322,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.49653,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.49998,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.50309,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.50688,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.51021,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.51358,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.51667,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.5198,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.52361,0,1.244465,2.80571,317.9775,178.6655,282.6833
16.52704,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.53013,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.53303,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.53658,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.54002,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.54342,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.54643,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.54961,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.55299,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.55645,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.55944,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.56273,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.56634,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.57068,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.5737,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.57656,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.57952,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.5828,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.58741,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.59059,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.59363,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.59752,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.60134,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.60514,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.60821,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.61144,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.61517,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.61852,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.62177,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.62522,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.62819,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.632,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.63483,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.63803,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.64091,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.64435,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.64822,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.65198,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.65591,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.65888,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.66283,0,1.244464,2.80571,318.0501,178.6193,282.6489
16.66675,0,1.244464,2.80571,318.0501,178.6193,282.6489
16.67014,0,1.244464,2.80571,318.0501,178.6193,282.6489
16.67309,0,1.244464,2.80571,318.0501,178.6193,282.6489
16.67629,0,1.244464,2.80571,318.0501,178.6193,282.6489
16.67969,0,1.244464,2.80571,318.0501,178.6193,282.6489
16.6826,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.68622,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.68934,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.69244,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.70127,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.70387,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.7073,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.71097,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.71386,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.71683,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.72032,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.72395,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.72688,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.72985,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.73279,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.73599,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.7399,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.74306,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.74645,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.74969,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.75269,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.75647,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.75949,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.76246,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.7657,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.76902,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.77294,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.77583,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.77879,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.78182,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.78556,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.7892,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.79207,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.79496,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.79814,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.80146,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.8056,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.80824,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.811,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.81377,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.81678,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.82015,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.82375,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.82678,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.82997,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.83356,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.83667,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.8396,0,1.244464,2.80571,317.9769,178.6212,282.6476
16.84255,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.84588,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.84944,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.85257,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.85566,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.85878,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.86179,0,1.244464,2.80571,318.0501,178.6193,282.6489
16.86592,0,1.244464,2.80571,318.0501,178.6193,282.6489
16.86871,0,1.244464,2.80571,318.0501,178.6193,282.6489
16.8718,0,1.244464,2.80571,318.0501,178.6193,282.6489
16.87468,0,1.244464,2.80571,318.0501,178.6193,282.6489
16.87737,0,1.244464,2.80571,318.0501,178.6193,282.6489
16.88076,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.88438,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.88781,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.89089,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.89385,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.89793,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.90194,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.90586,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.9092,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.91255,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.91541,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.9184,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.92176,0,1.244465,2.80571,317.9775,178.6655,282.6833
16.92527,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.92904,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.93168,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.93417,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.93738,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.94011,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.94445,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.94744,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.95066,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.95394,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.95685,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.96007,0,1.244465,2.80571,317.9775,178.6655,282.6833
16.96346,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.96642,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.96944,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.97226,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.97596,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.97898,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.98198,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.98618,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.98956,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.99277,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.99594,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.99941,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.00215,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.00625,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.00937,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.01242,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.01548,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.01857,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.0224,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.02562,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.02856,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.03156,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.03465,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.0386,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.04166,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.04502,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.04795,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.05102,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.05495,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.05793,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.06093,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.0644,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.06792,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.07105,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.07369,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.07649,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.07939,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.08229,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.08652,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.08982,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.09277,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.09589,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.09953,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.10269,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.10599,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.10891,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.11195,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.11521,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.11844,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.12178,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.12521,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.12815,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.13194,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.13485,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.1384,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.14148,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.14503,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.1485,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.15164,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.15488,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.15796,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.16192,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.1654,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.16869,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.17203,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.17502,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.17871,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.18168,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.18534,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.18856,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.19175,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.19534,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.19852,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.20181,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.20557,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.2086,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.21169,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.21459,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.21764,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.22115,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.2251,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.2283,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.2315,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.23438,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.23779,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.2412,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.24448,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.24748,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.25024,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.25336,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.25657,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.25953,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.26231,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.2658,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.26914,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.27324,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.27617,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.27913,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.28219,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.28555,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.2894,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.29216,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.29492,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.298,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.30123,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.30575,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.30884,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.31207,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.31501,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.31792,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.3221,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.32545,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.32821,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.33109,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.3343,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.33798,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.34085,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.34446,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.34748,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.35124,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.35455,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.35754,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.3605,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.36404,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.36777,0,1.244464,2.80571,317.9775,178.6655,282.6833
