time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.67868,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.68269,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.68619,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.68971,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.69288,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.69678,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.70019,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.70442,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.70737,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.7107,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.71367,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.71656,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.71994,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.72315,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.72728,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.73096,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.73377,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.73715,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.74025,0,1.244464,2.80571,317.9781,178.7099,282.719
29.74391,0,1.244464,2.80571,317.9781,178.7099,282.719
29.74683,0,1.244464,2.80571,317.9781,178.7099,282.719
29.74971,0,1.244464,2.80571,317.9781,178.7099,282.719
29.75284,0,1.244464,2.80571,317.9781,178.7099,282.719
29.75568,0,1.244464,2.80571,317.9781,178.7099,282.719
29.75939,0,1.244464,2.80571,317.9781,178.7099,282.719
29.76261,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.76648,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.76987,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.77317,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.77594,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.77936,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.78242,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.78631,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.79013,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.7931,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.79592,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.79883,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.80232,0,1.244464,2.80571,318.0501,178.6193,282.6489
29.80647,0,1.244464,2.80571,318.0501,178.6193,282.6489
29.80953,0,1.244464,2.80571,318.0501,178.6193,282.6489
29.81253,0,1.244464,2.80571,318.0501,178.6193,282.6489
29.81524,0,1.244464,2.80571,318.0501,178.6193,282.6489
29.81813,0,1.244464,2.80571,318.0501,178.6193,282.6489
29.82197,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.82566,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.82948,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.83256,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.83628,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.83943,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.84266,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.84656,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.84951,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.85328,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.85625,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.85925,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.86229,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.86641,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.87035,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.8734,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.87659,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.8794,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.8829,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.88643,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.88962,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.89316,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.89633,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.90006,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.90377,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.90705,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.91057,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.91403,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.91708,0,1.244464,2.80571,318.0507,178.6637,282.6845
29.92051,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.924,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.92754,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.93134,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.93456,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.93785,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.94095,0,1.244465,2.80571,317.9775,178.6655,282.6833
29.94497,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.94863,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.95192,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.95492,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.95782,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.96169,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.96479,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.96821,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.9719,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.97566,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.97892,0,1.244464,2.80571,317.9775,178.6655,282.6833
29.98206,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.98583,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.98895,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.99276,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.99606,0,1.244464,2.80571,317.9769,178.6212,282.6476
29.9994,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.00299,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.00638,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.01047,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.01379,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.0167,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.02001,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.02354,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.02654,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.02981,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.03296,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.03642,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.04016,0,1.244465,2.80571,317.9775,178.6655,282.6833
30.04356,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.04661,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.04952,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.0528,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.05651,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.05934,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.06216,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.06572,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.06854,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.07227,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.0753,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.07842,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.0814,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.08569,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.08869,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.09156,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.09433,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.09747,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.10102,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.10536,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.1082,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.11132,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.11432,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.11793,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.12115,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.12461,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.12758,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.13077,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.1344,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.13801,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.14427,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.15178,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.15394,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.15686,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.16022,0,1.244464,2.80571,318.0507,178.6637,282.6845
30.16407,0,1.244464,2.80571,318.0507,178.6637,282.6845
30.16733,0,1.244464,2.80571,318.0507,178.6637,282.6845
30.17106,0,1.244464,2.80571,318.0507,178.6637,282.6845
30.17408,0,1.244464,2.80571,318.0507,178.6637,282.6845
30.17719,0,1.244464,2.80571,318.0507,178.6637,282.6845
30.18134,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.18479,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.18778,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.19084,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.19383,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.19733,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.20061,0,1.244465,2.80571,317.9775,178.6655,282.6833
30.20509,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.20833,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.21222,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.2154,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.21864,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.22188,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.22539,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.22894,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.23167,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.23477,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.23836,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.24182,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.24546,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.24845,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.25167,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.25471,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.25818,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.26124,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.26468,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.26747,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.27104,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.27421,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.27722,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.28051,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.28452,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.2883,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.29165,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.29496,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.29795,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.30107,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.30595,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.30916,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.31227,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.31561,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.31886,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.32254,0,1.244464,2.80571,317.9781,178.7099,282.719
30.32619,0,1.244464,2.80571,317.9781,178.7099,282.719
30.3295,0,1.244464,2.80571,317.9781,178.7099,282.719
30.33245,0,1.244464,2.80571,317.9781,178.7099,282.719
30.33629,0,1.244464,2.80571,317.9781,178.7099,282.719
30.3397,0,1.244464,2.80571,317.9781,178.7099,282.719
30.34306,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.34666,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.34968,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.35363,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.35642,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.35943,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.36255,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.36632,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.36966,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.37284,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.37648,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.37962,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.38393,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.38901,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.39221,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.39504,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.39981,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.40282,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.40629,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.40988,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.41349,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.41685,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.4205,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.42443,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.42756,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.43127,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.43418,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.43746,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.4409,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.44502,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.44818,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.4514,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.45457,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.45735,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.46069,0,1.244465,2.80571,317.9775,178.6655,282.6833
30.4642,0,1.244465,2.80571,317.9775,178.6655,282.6833
30.46698,0,1.244465,2.80571,317.9775,178.6655,282.6833
30.47009,0,1.244465,2.80571,317.9775,178.6655,282.6833
30.47294,0,1.244465,2.80571,317.9775,178.6655,282.6833
30.47629,0,1.244465,2.80571,317.9775,178.6655,282.6833
30.47927,0,1.244465,2.80571,317.9775,178.6655,282.6833
30.48226,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.48678,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.48981,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.49315,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.49661,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.49988,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.50306,0,1.244464,2.80571,317.9781,178.7099,282.6458
30.50695,0,1.244464,2.80571,317.9781,178.7099,282.6458
30.51009,0,1.244464,2.80571,317.9781,178.7099,282.6458
30.51319,0,1.244464,2.80571,317.9781,178.7099,282.6458
30.51637,0,1.244464,2.80571,317.9781,178.7099,282.6458
30.52028,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.52394,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.52723,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.53,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.53308,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.53618,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.53986,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.54297,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.5466,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.55014,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.55392,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.5571,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.56004,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.56338,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.56633,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.57029,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.57333,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.57598,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.57884,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.58178,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.5859,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.58942,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.59291,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.59572,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.59893,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.60329,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.60682,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.60987,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.61312,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.61693,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.62033,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.62435,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.62755,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.63141,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.63503,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.63791,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.64085,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.64439,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.64759,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.65065,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.65371,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.65662,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.65948,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.66264,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.66619,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.66953,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.67268,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.67568,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.67943,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.68227,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.68596,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.6887,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.69156,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.69481,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.69778,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.70067,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.70495,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.708,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.71117,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.71407,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.71703,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.72032,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.72423,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.72758,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.73068,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.73348,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.7368,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.74022,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.74359,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.7465,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.74968,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.75289,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.75651,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.75941,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.76239,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.76593,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.76956,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.77258,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.7755,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.77881,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.78171,0,1.244464,2.80571,317.9775,178.6655,282.61
30.78557,0,1.244464,2.80571,317.9775,178.6655,282.61
30.78899,0,1.244464,2.80571,317.9775,178.6655,282.61
30.79202,0,1.244464,2.80571,317.9775,178.6655,282.61
30.79501,0,1.244464,2.80571,317.9775,178.6655,282.61
30.79798,0,1.244464,2.80571,317.9775,178.6655,282.61
30.80154,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.80513,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.8082,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.8114,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.81437,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.81843,0,1.244464,2.80571,317.9769,178.6212,282.6476
30.82208,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.82572,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.82895,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.83241,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.83552,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.83868,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.84168,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.84492,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.84881,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.85196,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.85503,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.85828,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.86132,0,1.244464,2.80571,318.0507,178.6637,282.6845
30.86563,0,1.244464,2.80571,318.0507,178.6637,282.6845
30.86983,0,1.244464,2.80571,318.0507,178.6637,282.6845
30.87334,0,1.244464,2.80571,318.0507,178.6637,282.6845
30.87676,0,1.244464,2.80571,318.0507,178.6637,282.6845
30.88068,0,1.244465,2.80571,317.9775,178.6655,282.6833
30.88451,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.88831,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.89146,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.89469,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.89766,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.90089,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.90461,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.9075,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.91113,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.91398,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.91703,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.92096,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.92426,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.92797,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.93099,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.93389,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.93727,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.94027,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.94385,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.94686,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.94989,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.95343,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.95681,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.96025,0,1.244464,2.80571,317.9775,178.6655,282.61
30.96361,0,1.244464,2.80571,317.9775,178.6655,282.61
30.96652,0,1.244464,2.80571,317.9775,178.6655,282.61
30.96974,0,1.244464,2.80571,317.9775,178.6655,282.61
30.97291,0,1.244464,2.80571,317.9775,178.6655,282.61
30.97598,0,1.244464,2.80571,317.9775,178.6655,282.61
30.979,0,1.244464,2.80571,317.9775,178.6655,282.61
30.98205,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.98602,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.98966,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.99289,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.99645,0,1.244464,2.80571,317.9775,178.6655,282.6833
30.99969,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.00374,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.00803,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.01213,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.01553,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.01936,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.02267,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.02659,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.03011,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.03334,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.03741,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.04069,0,1.244464,2.80571,317.9769,178.6212,282.6476
31.04438,0,1.244464,2.80571,317.9769,178.6212,282.6476
31.04771,0,1.244464,2.80571,317.9769,178.6212,282.6476
31.05178,0,1.244464,2.80571,317.9769,178.6212,282.6476
31.0551,0,1.244464,2.80571,317.9769,178.6212,282.6476
31.05847,0,1.244464,2.80571,317.9769,178.6212,282.6476
31.06173,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.07275,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.07487,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.07852,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.08271,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.08686,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.09004,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.09345,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.097,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.10027,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.10414,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.1074,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.11176,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.11506,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.11878,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.12202,0,1.244465,2.80571,317.9775,178.6655,282.6833
31.12587,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.12946,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.13275,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.1364,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.13956,0,1.244464,2.80571,317.9775,178.6655,282.6833
31.14303,0,1.244464,2.80571,318.0507,178.6637,282.6845
31.1468,0,1.244464,2.80571,318.0507,178.6637,282.6845
31.1499,0,1.244464,2.80571,318.0507,178.6637,282.6845
31.15291,0,1.244464,2.80571,318.0507,178.6637,282.6845
31.15603,0,1.244464,2.80571,318.0507,178.6637,282.6845
31.15949,0,1.244464,2.80571,318.0507,178.6637,282.6845
