time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.09725,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.09989,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.10268,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.10626,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.10946,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.11201,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.11463,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.11704,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.11993,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.12258,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.12752,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.13011,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.13259,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.13521,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.13785,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.14091,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.14573,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.14826,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.15095,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.1536,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.1566,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.16005,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.16573,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.16823,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.17125,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.17399,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.17681,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.17947,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.18229,0,1.244464,2.80571,335.6388,180.1077,310.9145
11.18651,0,1.244464,2.80571,335.6388,180.1077,310.9145
11.18964,0,1.244464,2.80571,335.6388,180.1077,310.9145
11.19251,0,1.244464,2.80571,335.6388,180.1077,310.9145
11.19509,0,1.244464,2.80571,335.6388,180.1077,310.9145
11.19783,0,1.244464,2.80571,335.6388,180.1077,310.9145
11.20057,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.20597,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.20885,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.21171,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.21435,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.21716,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.22007,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.22598,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.2286,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.23105,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.23427,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.23682,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.23946,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.24222,0,1.244464,2.80571,335.6389,179.9952,310.8562
11.24625,0,1.244464,2.80571,335.6389,179.9952,310.8562
11.24953,0,1.244464,2.80571,335.6389,179.9952,310.8562
11.25212,0,1.244464,2.80571,335.6389,179.9952,310.8562
11.25482,0,1.244464,2.80571,335.6389,179.9952,310.8562
11.25756,0,1.244464,2.80571,335.6389,179.9952,310.8562
11.26048,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.26605,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.26863,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.27115,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.27374,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.27684,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.2801,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.28568,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.28817,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.29071,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.29358,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.29674,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.29953,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.30216,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.30628,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.30939,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.31233,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.31502,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.31776,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.32019,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.32652,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.32959,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.33208,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.33457,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.33781,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.34023,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.34734,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.34971,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.35217,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.35544,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.35867,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.36196,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.3656,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.36816,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.37153,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.37461,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.37826,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.38079,0,1.244464,2.80571,335.6389,179.9952,310.9295
11.38815,0,1.244464,2.80571,335.6389,179.9952,310.9295
11.39072,0,1.244464,2.80571,335.6389,179.9952,310.9295
11.39603,0,1.244464,2.80571,335.6389,179.9952,310.9295
11.3979,0,1.244464,2.80571,335.6389,179.9952,310.9295
11.40086,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.40659,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.40986,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.41266,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.41593,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.41875,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.42174,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.42667,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.42906,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.43211,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.43522,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.43828,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.44143,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.44585,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.44885,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.45198,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.45443,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.45698,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.46004,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.46602,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.4688,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.47116,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.47369,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.47646,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.47932,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.48268,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.48631,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.48913,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.49213,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.49565,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.4989,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.50119,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.50623,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.50891,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.5128,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.51555,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.51831,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.52191,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.52651,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.52969,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.5322,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.53531,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.53824,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.54163,0,1.244465,2.80571,335.5656,180.0514,310.8854
11.54572,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.54848,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.55148,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.55394,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.55636,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.5601,0,1.244465,2.80571,335.5656,180.0514,310.8854
11.56588,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.56876,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.57109,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.57463,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.57718,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.57975,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.58291,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.58617,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.58942,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.59247,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.5949,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.59856,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.60124,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.60682,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.61013,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.61328,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.61588,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.61866,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.62281,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.62685,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.63622,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.63878,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.64118,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.64645,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.64915,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.65176,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.6552,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.65796,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.66067,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.6679,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.67075,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.67313,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.67599,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.67936,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.68189,0,1.244464,2.80571,335.5656,180.0514,310.8121
11.68678,0,1.244464,2.80571,335.5656,180.0514,310.8121
11.68927,0,1.244464,2.80571,335.5656,180.0514,310.8121
11.69256,0,1.244464,2.80571,335.5656,180.0514,310.8121
11.69532,0,1.244464,2.80571,335.5656,180.0514,310.8121
11.6984,0,1.244464,2.80571,335.5656,180.0514,310.8121
11.70192,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.70613,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.71114,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.71283,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.71647,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.71888,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.72155,0,1.244464,2.80571,335.6389,179.9952,310.8562
11.72749,0,1.244464,2.80571,335.6389,179.9952,310.8562
11.73075,0,1.244464,2.80571,335.6389,179.9952,310.8562
11.73411,0,1.244464,2.80571,335.6389,179.9952,310.8562
11.73648,0,1.244464,2.80571,335.6389,179.9952,310.8562
11.7405,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.74593,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.7493,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.75186,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.75439,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.75821,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.76106,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.7662,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.76872,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.7726,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.77565,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.77853,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.78173,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.78577,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.7894,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.79223,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.79569,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.79813,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.80085,0,1.244464,2.80571,335.6388,180.1077,310.9145
11.80795,0,1.244464,2.80571,335.6388,180.1077,310.9145
11.81103,0,1.244464,2.80571,335.6388,180.1077,310.9145
11.81374,0,1.244464,2.80571,335.6388,180.1077,310.9145
11.81626,0,1.244464,2.80571,335.6388,180.1077,310.9145
11.81898,0,1.244464,2.80571,335.6388,180.1077,310.9145
11.82201,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.82697,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.82972,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.83268,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.83535,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.83866,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.84171,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.84621,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.84919,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.85185,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.85485,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.85833,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.86083,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.86583,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.86873,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.87147,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.87428,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.87696,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.87998,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.88329,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.88692,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.88952,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.89237,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.89494,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.89762,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.90042,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.90628,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.90933,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.91185,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.91576,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.91883,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.92227,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.9265,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.92991,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.93282,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.93563,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.93925,0,1.244464,2.80571,335.5656,180.0514,310.8854
11.94206,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.94654,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.94958,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.95196,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.95542,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.95819,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.96139,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.96589,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.96847,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.97176,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.97428,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.97698,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.98104,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.98624,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.98885,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.99237,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.99545,0,1.244464,2.80571,335.6389,180.0515,310.8854
11.99827,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.00155,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.00565,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.0091,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.01238,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.01557,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.01816,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.02073,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.02713,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.02984,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.03325,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.03563,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.03872,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.04226,0,1.244464,2.80571,335.5656,180.0514,310.8121
12.0464,0,1.244464,2.80571,335.5656,180.0514,310.8121
12.05015,0,1.244464,2.80571,335.5656,180.0514,310.8121
12.05274,0,1.244464,2.80571,335.5656,180.0514,310.8121
12.05606,0,1.244464,2.80571,335.5656,180.0514,310.8121
12.05944,0,1.244464,2.80571,335.5656,180.0514,310.8121
12.06201,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.0666,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.06988,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.07278,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.07559,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.07838,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.08156,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.08577,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.08937,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.09211,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.09483,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.09754,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.10011,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.10637,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.10914,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.1124,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.11465,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.11724,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.12075,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.12607,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.12924,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.13165,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.13478,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.13772,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.14021,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.1462,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.1487,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.15241,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.15512,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.15819,0,1.244464,2.80571,335.5656,180.0514,310.8854
12.16132,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.16612,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.16897,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.17146,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.17497,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.17749,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.18062,0,1.244464,2.80571,335.6389,179.9952,310.8562
12.1863,0,1.244464,2.80571,335.6389,179.9952,310.8562
12.18884,0,1.244464,2.80571,335.6389,179.9952,310.8562
12.19169,0,1.244464,2.80571,335.6389,179.9952,310.8562
12.19449,0,1.244464,2.80571,335.6389,179.9952,310.8562
12.19853,0,1.244464,2.80571,335.6389,179.9952,310.8562
12.20098,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.20631,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.20894,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.21199,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.21592,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.21834,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.2219,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.22625,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.23014,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.2326,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.23499,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.23961,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.24607,0,1.244464,2.80571,335.6389,180.0515,310.9586
12.24896,0,1.244464,2.80571,335.6389,180.0515,310.9586
12.25136,0,1.244464,2.80571,335.6389,180.0515,310.9586
12.25499,0,1.244464,2.80571,335.6389,180.0515,310.9586
12.25759,0,1.244464,2.80571,335.6389,180.0515,310.9586
12.262,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.26591,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.26833,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.27166,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.2749,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.27823,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.28076,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.2857,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.28812,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.29279,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.29541,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.2981,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.30074,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.30641,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.3094,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.31183,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.31447,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.31709,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.32017,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.32632,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.3292,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.33206,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.3379,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.34493,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.34725,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.34977,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.35326,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.35588,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.35893,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.3621,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.36674,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.36964,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.37216,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.37489,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.37798,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.38056,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.38592,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.38841,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.39106,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.39381,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.39647,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.40053,0,1.244464,2.80571,335.6389,180.0515,310.8121
12.40376,0,1.244464,2.80571,335.6389,180.0515,310.8121
12.40651,0,1.244464,2.80571,335.6389,180.0515,310.8121
12.40977,0,1.244464,2.80571,335.6389,180.0515,310.8121
12.41232,0,1.244464,2.80571,335.6389,180.0515,310.8121
12.41576,0,1.244464,2.80571,335.6389,180.0515,310.8121
12.41845,0,1.244464,2.80571,335.6389,180.0515,310.8121
12.42101,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.42605,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.42847,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.4322,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.44266,0,1.244464,2.80571,335.6388,180.1077,310.8412
12.44847,0,1.244464,2.80571,335.6388,180.1077,310.8412
12.45136,0,1.244464,2.80571,335.6388,180.1077,310.8412
12.45357,0,1.244464,2.80571,335.6388,180.1077,310.8412
12.45593,0,1.244464,2.80571,335.6388,180.1077,310.8412
12.45871,0,1.244464,2.80571,335.6388,180.1077,310.8412
12.46218,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.46641,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.4689,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.47147,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.47415,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.47702,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.47988,0,1.244464,2.80571,335.6389,180.0515,310.8854
12.48616,0,1.244464,2.80571,335.5656,180.0514,310.8854
