time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.0464,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
12.05015,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
12.05274,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
12.05606,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
12.05944,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
12.06201,-0.503228,2.05005,0.48985,46.25407,172.4326,286.4015
12.0666,-0.503228,2.05005,0.48985,46.25407,172.4326,286.4015
12.06988,-0.503228,2.05005,0.48985,46.25407,172.4326,286.4015
12.07278,-0.503228,2.05005,0.48985,46.25407,172.4326,286.4015
12.07559,-0.503228,2.05005,0.48985,46.25407,172.4326,286.4015
12.07838,-0.503228,2.05005,0.48985,46.25407,172.4326,286.4015
12.08156,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
12.08577,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
12.08937,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
12.09211,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
12.09483,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
12.09754,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
12.10011,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
12.10637,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
12.10914,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
12.1124,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
12.11465,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
12.11724,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
12.12075,-0.503228,2.05005,0.48985,46.18163,172.3615,286.3324
12.12607,-0.503228,2.05005,0.48985,46.18163,172.3615,286.3324
12.12924,-0.503228,2.05005,0.48985,46.18163,172.3615,286.3324
12.13165,-0.503228,2.05005,0.48985,46.18163,172.3615,286.3324
12.13478,-0.503228,2.05005,0.48985,46.18163,172.3615,286.3324
12.13772,-0.503228,2.05005,0.48985,46.18163,172.3615,286.3324
12.14021,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
12.1462,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
12.1487,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
12.15241,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
12.15512,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
12.15819,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
12.16132,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
12.16612,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
12.16897,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
12.17146,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
12.17497,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
12.17749,-0.503228,2.05005,0.48985,46.18083,172.4308,286.327
12.18062,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
12.1863,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
12.18884,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
12.19169,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
12.19449,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
12.19853,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
12.20098,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
12.20631,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
12.20894,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
12.21199,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
12.21592,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
12.21834,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
12.2219,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
12.22625,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
12.23014,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
12.2326,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
12.23499,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
12.23961,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
12.24607,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
12.24896,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
12.25136,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
12.25499,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
12.25759,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
12.262,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
12.26591,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
12.26833,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
12.27166,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
12.2749,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
12.27823,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
12.28076,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
12.2857,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
12.28812,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
12.29279,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
12.29541,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
12.2981,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
12.30074,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
12.30641,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
12.3094,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
12.31183,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
12.31447,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
12.31709,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
12.32017,-0.503228,2.05005,0.48985,46.25486,172.3633,286.3337
12.32632,-0.503228,2.05005,0.48985,46.25486,172.3633,286.3337
12.3292,-0.503228,2.05005,0.48985,46.25486,172.3633,286.3337
12.33206,-0.503228,2.05005,0.48985,46.25486,172.3633,286.3337
12.3379,-0.503228,2.05005,0.48985,46.25486,172.3633,286.3337
12.34493,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
12.34725,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
12.34977,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
12.35326,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
12.35588,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
12.35893,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
12.3621,-0.503228,2.05005,0.48985,46.25407,172.4326,286.4015
12.36674,-0.503228,2.05005,0.48985,46.25407,172.4326,286.4015
12.36964,-0.503228,2.05005,0.48985,46.25407,172.4326,286.4015
12.37216,-0.503228,2.05005,0.48985,46.25407,172.4326,286.4015
12.37489,-0.503228,2.05005,0.48985,46.25407,172.4326,286.4015
12.37798,-0.503228,2.05005,0.48985,46.25407,172.4326,286.4015
12.38056,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
12.38592,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
12.38841,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
12.39106,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
12.39381,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
12.39647,-0.503228,2.05005,0.48985,46.18083,172.4308,286.4002
12.40053,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
12.40376,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
12.40651,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
12.40977,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
12.41232,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
12.41576,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
12.41845,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
12.42101,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
12.42605,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
12.42847,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
12.4322,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
12.44266,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
12.44847,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
12.45136,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
12.45357,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
12.45593,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
12.45871,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
12.46218,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
12.46641,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
12.4689,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
12.47147,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
12.47415,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
12.47702,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
12.47988,-0.503228,2.05005,0.48985,46.25486,172.3633,286.4069
12.48616,-0.503228,2.05005,0.48985,46.18164,172.3615,286.4056
