time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.77239,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
10.77511,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
10.77733,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
10.78063,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
10.78444,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
10.7879,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
10.79047,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
10.79291,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
10.7964,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
10.79907,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
10.80134,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
10.8055,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
10.8093,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
10.81151,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
10.81397,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
10.81715,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
10.81969,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
10.82197,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
10.82645,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
10.82922,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
10.83183,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
10.8346,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
10.83701,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
10.83915,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
10.8427,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
10.84839,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
10.85159,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
10.85445,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
10.85755,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
10.86035,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
10.86349,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
10.86623,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
10.86867,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
10.8712,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
10.87424,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
10.87729,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
10.8797,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
10.88334,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
10.8899,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
10.89371,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
10.89729,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
10.89998,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
10.90243,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
10.9094,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
10.91305,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
10.91566,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
10.91802,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
10.92126,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
10.92455,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
10.92722,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
10.92979,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
10.93196,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
10.93521,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
10.93772,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
10.94027,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
10.94472,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
10.94754,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
10.94958,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
10.95259,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
10.95541,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
10.9583,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
10.96115,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
10.96424,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
10.96949,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
10.97538,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
10.9778,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
10.98028,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
10.98418,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
10.98679,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
10.98908,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
10.99217,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
10.99515,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
10.99762,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.00058,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.00426,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.00785,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.01092,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.01375,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.01689,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.01962,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.02202,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.02896,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.03296,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.03599,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.03848,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.04216,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
11.04551,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
11.04812,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
11.0507,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
11.05391,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
11.05673,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
11.05965,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
11.06309,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.06873,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.0717,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.07462,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.07708,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.0799,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.08254,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.0887,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.0917,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.09433,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.09696,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.09964,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.10232,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
11.10575,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
11.10856,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
11.1106,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
11.11334,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
11.1157,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
11.1182,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
11.12104,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.12498,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.12729,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.12926,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.1313,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.13337,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.13542,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.13741,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.13977,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.14257,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
11.14876,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
11.15204,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
11.15552,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
11.15882,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
11.16123,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
11.16472,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
11.16762,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
11.17012,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
11.17238,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
11.17531,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
11.17775,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
11.18002,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.1835,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.18661,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.18916,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.19291,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.19616,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.1986,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.20105,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.20506,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.20781,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.21048,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.21372,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.21616,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.21916,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.2219,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.22569,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.22902,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.23224,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.23524,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.23817,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.24076,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
11.24471,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
11.2474,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
11.25012,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
11.25353,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
11.25624,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
11.26016,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.26403,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.26814,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.27105,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.27406,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.2778,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.28021,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.28422,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.28681,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.28963,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.29265,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.29529,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.29823,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.30084,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
11.30426,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
11.3071,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
11.30993,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
11.31307,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
11.316,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
11.31821,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
11.32115,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.32469,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.32721,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.33056,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.33322,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.33548,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.33866,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.34176,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
11.34526,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
11.3481,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
11.35087,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
11.35346,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
11.35604,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
11.35865,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
11.36218,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.36509,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.36801,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.37131,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.37394,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.37753,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.38004,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.38353,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.38639,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.38906,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.39205,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.39528,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.39768,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.40047,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
11.40372,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
11.40589,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
11.40934,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
11.41166,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
11.41376,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
11.41669,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
11.41915,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
11.42158,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
11.42558,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
11.42846,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
11.43193,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
11.43498,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
11.4373,2.657608,2.05005,-0.616124,34.4366,165.9613,290.9066
11.44057,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
11.44433,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
11.447,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
11.44937,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
11.45199,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
11.45573,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
11.45864,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
11.46139,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.46483,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.4675,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.47018,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.47384,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.47687,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.47993,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.4826,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.48946,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.49259,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.49572,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.49824,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.50044,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.50394,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.50683,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.50927,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.51271,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.51544,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.51836,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.52092,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
11.52419,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
11.52687,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
11.52944,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
11.53227,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
11.53536,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
11.53763,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
11.53954,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
11.54266,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.54906,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.55146,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.55362,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.55567,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.55865,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.56152,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
11.56581,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
11.56899,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
11.57204,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
11.57475,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
11.57722,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
11.57997,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
11.58303,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.58942,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.592,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.59468,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.59727,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.59971,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.6021,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.60557,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.6081,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.61108,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.61432,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.61677,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.61911,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.62146,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
11.62553,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
11.62853,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
11.63112,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
11.63368,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
11.63634,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
11.63925,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
11.64292,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.64843,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.65738,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
11.66701,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.00034,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.0106,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.01324,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.01548,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.01784,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.02051,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.02504,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.02765,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.03015,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.03293,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.03504,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.03772,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.04025,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
12.04492,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
12.04741,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
12.04996,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
12.0523,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
12.05465,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
12.05782,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
12.06047,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.06468,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.06664,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.06972,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.07223,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.07502,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.07745,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.07939,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
12.08193,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.08574,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.08831,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.09103,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.09372,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.09615,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.09851,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.10099,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
12.10537,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
12.10753,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
12.10974,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
12.11265,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
12.11542,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
12.11737,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
12.11946,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
12.12202,2.657608,2.05005,-0.616124,34.4366,165.9613,290.8333
12.12535,2.657608,2.05005,-0.616124,34.4366,165.9613,290.8333
12.12761,2.657608,2.05005,-0.616124,34.4366,165.9613,290.8333
12.13001,2.657608,2.05005,-0.616124,34.4366,165.9613,290.8333
12.13189,2.657608,2.05005,-0.616124,34.4366,165.9613,290.8333
12.13377,2.657608,2.05005,-0.616124,34.4366,165.9613,290.8333
12.13632,2.657608,2.05005,-0.616124,34.4366,165.9613,290.8333
12.13887,2.657608,2.05005,-0.616124,34.4366,165.9613,290.8333
12.14142,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.14565,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.14765,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.15057,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.15305,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.15544,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.15853,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.16096,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
12.16528,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
12.1688,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
12.17139,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
12.17392,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
12.17629,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
12.17864,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
12.18104,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.18652,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.18942,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.19315,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.19554,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.19822,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
12.20039,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.20598,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.20953,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.21227,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.21489,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.21708,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.21937,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.22159,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.22535,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.22746,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.23022,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.2328,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.23516,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.23754,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.24068,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.24504,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.24788,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.25054,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.25259,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.25475,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.25739,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.26059,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
12.266,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
12.26821,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
12.27093,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
12.27329,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
12.27609,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
12.27828,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
12.2802,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.28503,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.2876,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.29015,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.29244,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
12.29463,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
