time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.24515,-2.239913,2.05005,0.282193,350.7051,139.2807,99.17168
45.25349,-2.239913,2.05005,0.282193,350.7051,139.2807,99.17168
45.25623,-2.239913,2.05005,0.282193,350.7051,139.2807,99.17168
45.25929,-2.239913,2.05005,0.282193,350.7051,139.2807,99.17168
45.26202,-2.239913,2.05005,0.282193,350.929,139.2214,99.46515
45.26619,-2.239913,2.05005,0.282193,350.929,139.2214,99.46515
45.2692,-2.239913,2.05005,0.282193,350.929,139.2214,99.46515
45.27196,-2.239913,2.05005,0.282193,350.929,139.2214,99.46515
45.27491,-2.239913,2.05005,0.282193,350.929,139.2214,99.46515
45.27732,-2.239913,2.05005,0.282193,350.929,139.2214,99.46515
45.27996,-2.239913,2.05005,0.282193,350.929,139.2214,99.46515
45.28346,-2.239913,2.05005,0.282193,351.153,139.1621,99.8319
45.28715,-2.239913,2.05005,0.282193,351.153,139.1621,99.8319
45.28985,-2.239913,2.05005,0.282193,351.153,139.1621,99.8319
45.29257,-2.239913,2.05005,0.282193,351.153,139.1621,99.8319
45.29561,-2.239913,2.05005,0.282193,351.153,139.1621,99.8319
45.29906,-2.239913,2.05005,0.282193,351.153,139.1621,99.8319
45.30149,-2.239913,2.05005,0.282193,351.3769,139.1028,100.1987
45.30532,-2.239913,2.05005,0.282193,351.3769,139.1028,100.1987
45.30807,-2.239913,2.05005,0.282193,351.3769,139.1028,100.1987
45.31075,-2.239913,2.05005,0.282193,351.3769,139.1028,100.1987
45.31341,-2.239913,2.05005,0.282193,351.3769,139.1028,100.1987
45.31605,-2.239913,2.05005,0.282193,351.3769,139.1028,100.1987
45.31858,-2.239913,2.05005,0.282193,351.3769,139.1028,100.1987
45.32129,-2.239913,2.05005,0.282193,351.5277,139.0388,100.5663
45.32432,-2.239913,2.05005,0.282193,351.5277,139.0388,100.5663
45.32716,-2.239913,2.05005,0.282193,351.5277,139.0388,100.5663
45.32943,-2.239913,2.05005,0.282193,351.5277,139.0388,100.5663
45.33252,-2.239913,2.05005,0.282193,351.5277,139.0388,100.5663
45.33512,-2.239913,2.05005,0.282193,351.5277,139.0388,100.5663
45.33755,-2.239913,2.05005,0.282193,351.5277,139.0388,100.5663
45.34021,-2.239913,2.05005,0.282193,351.6832,138.9013,100.9365
45.34366,-2.239913,2.05005,0.282193,351.6832,138.9013,100.9365
45.34644,-2.239913,2.05005,0.282193,351.6832,138.9013,100.9365
45.34904,-2.239913,2.05005,0.282193,351.6832,138.9013,100.9365
45.35149,-2.239913,2.05005,0.282193,351.6832,138.9013,100.9365
45.35389,-2.239913,2.05005,0.282193,351.6832,138.9013,100.9365
45.35625,-2.239913,2.05005,0.282193,351.6832,138.9013,100.9365
45.35927,-2.239913,2.05005,0.282193,351.6832,138.9013,100.9365
45.36248,-2.239913,2.05005,0.282193,351.8387,138.7639,101.2336
45.36576,-2.239913,2.05005,0.282193,351.8387,138.7639,101.2336
45.36768,-2.239913,2.05005,0.282193,351.8387,138.7639,101.2336
45.37082,-2.239913,2.05005,0.282193,351.8387,138.7639,101.2336
45.37336,-2.239913,2.05005,0.282193,351.8387,138.7639,101.2336
45.37584,-2.239913,2.05005,0.282193,351.8387,138.7639,101.2336
45.37938,-2.239913,2.05005,0.282193,351.8387,138.7639,101.2336
45.38235,-2.239913,2.05005,0.282193,351.9164,138.6952,101.3088
45.38604,-2.239913,2.05005,0.282193,351.9164,138.6952,101.3088
45.38903,-2.239913,2.05005,0.282193,351.9164,138.6952,101.3088
45.39127,-2.239913,2.05005,0.282193,351.9164,138.6952,101.3088
45.39451,-2.239913,2.05005,0.282193,351.9164,138.6952,101.3088
45.39723,-2.239913,2.05005,0.282193,351.9164,138.6952,101.3088
45.40038,-2.239675,2.05005,0.282888,352.1451,138.5626,101.4587
45.40347,-2.239674,2.05005,0.282888,352.1451,138.5626,101.4587
45.40659,-2.239675,2.05005,0.282888,352.1451,138.5626,101.4587
45.40942,-2.239674,2.05005,0.282888,352.1451,138.5626,101.4587
45.41213,-2.239674,2.05005,0.282888,352.1451,138.5626,101.4587
45.41556,-2.239674,2.05005,0.282888,352.1451,138.5626,101.4587
45.41807,-2.239674,2.05005,0.282888,352.1451,138.5626,101.4587
45.4206,-2.239674,2.05005,0.282888,352.2228,138.4939,101.6073
45.42396,-2.239674,2.05005,0.282888,352.2228,138.4939,101.6073
45.42652,-2.239674,2.05005,0.282888,352.2228,138.4939,101.6073
45.42903,-2.239674,2.05005,0.282888,352.2228,138.4939,101.6073
45.43245,-2.239674,2.05005,0.282888,352.2228,138.4939,101.6073
45.43533,-2.239674,2.05005,0.282888,352.2228,138.4939,101.6073
45.43731,-2.239674,2.05005,0.282888,352.2228,138.4939,101.6073
45.44001,-2.239674,2.05005,0.282888,352.3784,138.3566,101.9043
45.44345,-2.239674,2.05005,0.282888,352.3784,138.3566,101.9043
45.44691,-2.239674,2.05005,0.282888,352.3784,138.3566,101.9043
45.45063,-2.239674,2.05005,0.282888,352.3784,138.3566,101.9043
45.45307,-2.239674,2.05005,0.282888,352.3784,138.3566,101.9043
45.45587,-2.239674,2.05005,0.282888,352.3784,138.3566,101.9043
45.45831,-2.239674,2.05005,0.282888,352.3784,138.3566,101.9043
45.46064,-2.239674,2.05005,0.282888,352.5292,138.2926,102.0522
45.46539,-2.239674,2.05005,0.282888,352.5292,138.2926,102.0522
45.46819,-2.239674,2.05005,0.282888,352.5292,138.2926,102.0522
45.47155,-2.239674,2.05005,0.282888,352.5292,138.2926,102.0522
45.4745,-2.239674,2.05005,0.282888,352.5292,138.2926,102.0522
45.47702,-2.239674,2.05005,0.282888,352.5292,138.2926,102.0522
45.48056,-2.239674,2.05005,0.282888,352.7532,138.2335,102.346
45.48411,-2.239674,2.05005,0.282888,352.7532,138.2335,102.346
45.4871,-2.239674,2.05005,0.282888,352.7532,138.2335,102.346
45.48961,-2.239674,2.05005,0.282888,352.7532,138.2335,102.346
45.49212,-2.239674,2.05005,0.282888,352.7532,138.2335,102.346
45.49554,-2.239674,2.05005,0.282888,352.7532,138.2335,102.346
45.49865,-2.239674,2.05005,0.282888,352.7532,138.2335,102.346
45.50065,-2.239674,2.05005,0.282888,352.9865,138.0276,102.6452
45.50496,-2.239674,2.05005,0.282888,352.9865,138.0276,102.6452
45.5079,-2.239674,2.05005,0.282888,352.9865,138.0276,102.6452
45.51096,-2.239674,2.05005,0.282888,352.9865,138.0276,102.6452
45.51418,-2.239674,2.05005,0.282888,352.9865,138.0276,102.6452
45.5177,-2.239674,2.05005,0.282888,352.9865,138.0276,102.6452
45.52031,-2.239675,2.05005,0.282888,353.2152,137.8951,103.0149
45.52346,-2.239674,2.05005,0.282888,353.2152,137.8951,103.0149
45.52637,-2.239674,2.05005,0.282888,353.2152,137.8951,103.0149
45.52925,-2.239674,2.05005,0.282888,353.2152,137.8951,103.0149
45.5327,-2.239674,2.05005,0.282888,353.2152,137.8951,103.0149
45.53502,-2.239674,2.05005,0.282888,353.2152,137.8951,103.0149
45.53698,-2.239674,2.05005,0.282888,353.2152,137.8951,103.0149
45.53915,-2.239674,2.05005,0.282888,353.2152,137.8951,103.0149
45.54222,-2.239674,2.05005,0.282888,353.4485,137.6893,103.6071
45.54532,-2.239674,2.05005,0.282888,353.4485,137.6893,103.6071
45.54724,-2.239674,2.05005,0.282888,353.4485,137.6893,103.6071
45.5504,-2.239674,2.05005,0.282888,353.4485,137.6893,103.6071
45.55287,-2.239674,2.05005,0.282888,353.4485,137.6893,103.6071
45.55556,-2.239674,2.05005,0.282888,353.4485,137.6893,103.6071
45.55891,-2.239674,2.05005,0.282888,353.4485,137.6893,103.6071
45.56136,-2.239674,2.05005,0.282888,353.6089,137.4787,103.98
45.56499,-2.239674,2.05005,0.282888,353.6089,137.4787,103.98
45.56749,-2.239674,2.05005,0.282888,353.6089,137.4787,103.98
45.56977,-2.239674,2.05005,0.282888,353.6089,137.4787,103.98
45.57286,-2.239674,2.05005,0.282888,353.6089,137.4787,103.98
45.57547,-2.239674,2.05005,0.282888,353.6089,137.4787,103.98
45.57796,-2.239674,2.05005,0.282888,353.6089,137.4787,103.98
45.58128,-2.239674,2.05005,0.282888,353.9154,137.2778,104.4984
45.58534,-2.239674,2.05005,0.282888,353.9154,137.2778,104.4984
45.58868,-2.239674,2.05005,0.282888,353.9154,137.2778,104.4984
45.59175,-2.239674,2.05005,0.282888,353.9154,137.2778,104.4984
45.59417,-2.239674,2.05005,0.282888,353.9154,137.2778,104.4984
45.59767,-2.239674,2.05005,0.282888,353.9154,137.2778,104.4984
45.6003,-2.239674,2.05005,0.282888,354.1489,137.0721,104.944
45.60383,-2.239674,2.05005,0.282888,354.1489,137.0721,104.944
45.60705,-2.239674,2.05005,0.282888,354.1489,137.0721,104.944
45.60947,-2.239674,2.05005,0.282888,354.1489,137.0721,104.944
45.61208,-2.239674,2.05005,0.282888,354.1489,137.0721,104.944
45.61521,-2.239674,2.05005,0.282888,354.1489,137.0721,104.944
45.61759,-2.239674,2.05005,0.282888,354.1489,137.0721,104.944
45.61985,-2.239674,2.05005,0.282888,354.1489,137.0721,104.944
45.62295,-2.239674,2.05005,0.282888,354.3729,137.0132,105.3114
45.62624,-2.239674,2.05005,0.282888,354.3729,137.0132,105.3114
45.62891,-2.239674,2.05005,0.282888,354.3729,137.0132,105.3114
45.63145,-2.239674,2.05005,0.282888,354.3729,137.0132,105.3114
45.63467,-2.239674,2.05005,0.282888,354.3729,137.0132,105.3114
45.63718,-2.239674,2.05005,0.282888,354.3729,137.0132,105.3114
45.63974,-2.239674,2.05005,0.282888,354.3729,137.0132,105.3114
45.64287,-2.239674,2.05005,0.282888,354.6064,136.8076,105.757
45.64584,-2.239674,2.05005,0.282888,354.6064,136.8076,105.757
45.64832,-2.239674,2.05005,0.282888,354.6064,136.8076,105.757
45.65139,-2.239674,2.05005,0.282888,354.6064,136.8076,105.757
45.65393,-2.239674,2.05005,0.282888,354.6064,136.8076,105.757
45.65623,-2.239674,2.05005,0.282888,354.6064,136.8076,105.757
45.65952,-2.239674,2.05005,0.282888,354.6064,136.8076,105.757
45.66203,-2.239674,2.05005,0.282888,354.8351,136.6754,106.2002
45.66634,-2.239674,2.05005,0.282888,354.8351,136.6754,106.2002
45.66915,-2.239674,2.05005,0.282888,354.8351,136.6754,106.2002
45.67163,-2.239674,2.05005,0.282888,354.8351,136.6754,106.2002
45.67471,-2.239674,2.05005,0.282888,354.8351,136.6754,106.2002
45.67733,-2.239674,2.05005,0.282888,354.8351,136.6754,106.2002
45.67971,-2.239674,2.05005,0.282888,354.8351,136.6754,106.2002
45.68344,-2.239674,2.05005,0.282888,355.137,136.5479,106.7163
45.68691,-2.239674,2.05005,0.282888,355.137,136.5479,106.7163
45.68956,-2.239674,2.05005,0.282888,355.137,136.5479,106.7163
45.69258,-2.239674,2.05005,0.282888,355.137,136.5479,106.7163
45.69511,-2.239674,2.05005,0.282888,355.137,136.5479,106.7163
45.69722,-2.239674,2.05005,0.282888,355.137,136.5479,106.7163
45.69953,-2.239674,2.05005,0.282888,355.137,136.5479,106.7163
45.70254,-2.240553,2.05005,0.280325,355.2771,136.4825,107.0317
45.70644,-2.240553,2.05005,0.280325,355.2771,136.4825,107.0317
45.70897,-2.240553,2.05005,0.280325,355.2771,136.4825,107.0317
45.71094,-2.240553,2.05005,0.280325,355.2771,136.4825,107.0317
45.71355,-2.240553,2.05005,0.280325,355.2771,136.4825,107.0317
45.71696,-2.240553,2.05005,0.280325,355.2771,136.4825,107.0317
45.71986,-2.240553,2.05005,0.280325,355.2771,136.4825,107.0317
45.7228,-2.240553,2.05005,0.280325,355.579,136.3553,107.4014
45.72572,-2.240553,2.05005,0.280325,355.579,136.3553,107.4014
45.72794,-2.240553,2.05005,0.280325,355.579,136.3553,107.4014
45.73194,-2.240553,2.05005,0.280325,355.579,136.3553,107.4014
45.73448,-2.240553,2.05005,0.280325,355.579,136.3553,107.4014
45.73687,-2.240553,2.05005,0.280325,355.579,136.3553,107.4014
45.73927,-2.240553,2.05005,0.280325,355.579,136.3553,107.4014
45.74154,-2.237626,2.05005,0.280101,355.8079,136.1997,107.918
45.7449,-2.237626,2.05005,0.280101,355.8079,136.1997,107.918
45.74824,-2.237626,2.05005,0.280101,355.8079,136.1997,107.918
45.75098,-2.237626,2.05005,0.280101,355.8079,136.1997,107.918
45.75362,-2.237626,2.05005,0.280101,355.8079,136.1997,107.918
45.75635,-2.237626,2.05005,0.280101,355.8079,136.1997,107.918
45.7588,-2.237626,2.05005,0.280101,355.8079,136.1997,107.918
45.7627,-2.237626,2.05005,0.280101,356.1003,136.2189,108.5026
45.76596,-2.237626,2.05005,0.280101,356.1003,136.2189,108.5026
45.76785,-2.237626,2.05005,0.280101,356.1003,136.2189,108.5026
45.77137,-2.237626,2.05005,0.280101,356.1003,136.2189,108.5026
45.77408,-2.237626,2.05005,0.280101,356.1003,136.2189,108.5026
45.77625,-2.237626,2.05005,0.280101,356.1003,136.2189,108.5026
45.77909,-2.237626,2.05005,0.280101,356.1003,136.2189,108.5026
45.78219,-2.237626,2.05005,0.280101,356.3291,136.0869,109.0193
45.78587,-2.237626,2.05005,0.280101,356.3291,136.0869,109.0193
45.78827,-2.237626,2.05005,0.280101,356.3291,136.0869,109.0193
45.7906,-2.237626,2.05005,0.280101,356.3291,136.0869,109.0193
45.79314,-2.237626,2.05005,0.280101,356.3291,136.0869,109.0193
45.79569,-2.237626,2.05005,0.280101,356.3291,136.0869,109.0193
45.79827,-2.237626,2.05005,0.280101,356.3291,136.0869,109.0193
45.80111,-2.237626,2.05005,0.280101,356.5484,136.1013,109.5312
45.80417,-2.237626,2.05005,0.280101,356.5484,136.1013,109.5312
45.80608,-2.237626,2.05005,0.280101,356.5484,136.1013,109.5312
45.8091,-2.237626,2.05005,0.280101,356.5484,136.1013,109.5312
45.81207,-2.237626,2.05005,0.280101,356.5484,136.1013,109.5312
45.81495,-2.237626,2.05005,0.280101,356.5484,136.1013,109.5312
45.81749,-2.237626,2.05005,0.280101,356.5484,136.1013,109.5312
45.81987,-2.237626,2.05005,0.280101,356.5484,136.1013,109.5312
45.82226,-2.237626,2.05005,0.280101,356.8455,136.0474,110.0452
45.82632,-2.237626,2.05005,0.280101,356.8455,136.0474,110.0452
45.82869,-2.237626,2.05005,0.280101,356.8455,136.0474,110.0452
45.83123,-2.237626,2.05005,0.280101,356.8455,136.0474,110.0452
45.83338,-2.237626,2.05005,0.280101,356.8455,136.0474,110.0452
45.836,-2.237626,2.05005,0.280101,356.8455,136.0474,110.0452
45.83842,-2.237626,2.05005,0.280101,356.8455,136.0474,110.0452
45.84186,-2.237626,2.05005,0.280101,357.0696,135.9887,110.7062
45.84486,-2.237626,2.05005,0.280101,357.0696,135.9887,110.7062
45.84753,-2.237626,2.05005,0.280101,357.0696,135.9887,110.7062
45.85049,-2.237626,2.05005,0.280101,357.0696,135.9887,110.7062
45.85295,-2.237626,2.05005,0.280101,357.0696,135.9887,110.7062
45.85521,-2.237626,2.05005,0.280101,357.0696,135.9887,110.7062
45.85841,-2.237626,2.05005,0.280101,357.0696,135.9887,110.7062
45.86082,-2.237626,2.05005,0.280101,357.3716,135.8616,111.4426
45.86511,-2.237626,2.05005,0.280101,357.3716,135.8616,111.4426
45.86763,-2.237626,2.05005,0.280101,357.3716,135.8616,111.4426
45.86977,-2.237626,2.05005,0.280101,357.3716,135.8616,111.4426
45.8735,-2.237626,2.05005,0.280101,357.3716,135.8616,111.4426
45.87632,-2.237626,2.05005,0.280101,357.3716,135.8616,111.4426
45.87946,-2.237626,2.05005,0.280101,357.3716,135.8616,111.4426
45.88204,-2.237626,2.05005,0.280101,357.6004,135.7298,112.1793
45.88564,-2.237626,2.05005,0.280101,357.6004,135.7298,112.1793
45.88903,-2.237626,2.05005,0.280101,357.6004,135.7298,112.1793
45.89151,-2.237626,2.05005,0.280101,357.6004,135.7298,112.1793
45.89457,-2.237626,2.05005,0.280101,357.6004,135.7298,112.1793
45.89715,-2.237626,2.05005,0.280101,357.6004,135.7298,112.1793
45.89964,-2.237626,2.05005,0.280101,357.6004,135.7298,112.1793
45.90928,-2.237626,2.05005,0.280101,358.1265,135.5441,113.1375
45.91275,-2.237626,2.05005,0.280101,358.1265,135.5441,113.1375
45.91613,-2.237626,2.05005,0.280101,358.1265,135.5441,113.1375
45.91974,-2.237626,2.05005,0.280101,358.1265,135.5441,113.1375
45.92214,-2.237626,2.05005,0.280101,358.2044,135.4758,113.3595
45.92525,-2.237626,2.05005,0.280101,358.2044,135.4758,113.3595
45.92803,-2.237626,2.05005,0.280101,358.2044,135.4758,113.3595
45.931,-2.237626,2.05005,0.280101,358.2044,135.4758,113.3595
45.93383,-2.237626,2.05005,0.280101,358.2044,135.4758,113.3595
45.93687,-2.237626,2.05005,0.280101,358.2044,135.4758,113.3595
45.93941,-2.237626,2.05005,0.280101,358.2044,135.4758,113.3595
45.94202,-2.237626,2.05005,0.280101,358.5795,135.3537,114.0961
45.94555,-2.237626,2.05005,0.280101,358.5795,135.3537,114.0961
45.94835,-2.237626,2.05005,0.280101,358.5795,135.3537,114.0961
45.9513,-2.237626,2.05005,0.280101,358.5795,135.3537,114.0961
45.95375,-2.237626,2.05005,0.280101,358.5795,135.3537,114.0961
45.95622,-2.237626,2.05005,0.280101,358.5795,135.3537,114.0961
45.95905,-2.237626,2.05005,0.280101,358.5795,135.3537,114.0961
45.96157,-2.237626,2.05005,0.280101,358.8084,135.222,114.6865
45.96563,-2.237626,2.05005,0.280101,358.8084,135.222,114.6865
45.96867,-2.237626,2.05005,0.280101,358.8084,135.222,114.6865
45.97102,-2.237626,2.05005,0.280101,358.8084,135.222,114.6865
45.97329,-2.237626,2.05005,0.280101,358.8084,135.222,114.6865
45.97632,-2.237626,2.05005,0.280101,358.8084,135.222,114.6865
45.97872,-2.237626,2.05005,0.280101,358.8084,135.222,114.6865
45.98143,-2.237626,2.05005,0.280101,359.1056,135.1683,115.128
45.98528,-2.237626,2.05005,0.280101,359.1056,135.1683,115.128
45.98846,-2.237626,2.05005,0.280101,359.1056,135.1683,115.128
45.9908,-2.237626,2.05005,0.280101,359.1056,135.1683,115.128
45.99303,-2.237626,2.05005,0.280101,359.1056,135.1683,115.128
45.99515,-2.237626,2.05005,0.280101,359.1056,135.1683,115.128
45.99849,-2.237626,2.05005,0.280101,359.1056,135.1683,115.128
46.00095,-2.237626,2.05005,0.280101,359.2615,135.0318,115.4257
46.00449,-2.237626,2.05005,0.280101,359.2615,135.0318,115.4257
46.00692,-2.237626,2.05005,0.280101,359.2615,135.0318,115.4257
46.00911,-2.237626,2.05005,0.280101,359.2615,135.0318,115.4257
46.01164,-2.237626,2.05005,0.280101,359.2615,135.0318,115.4257
46.01516,-2.237626,2.05005,0.280101,359.2615,135.0318,115.4257
46.01758,-2.237626,2.05005,0.280101,359.2615,135.0318,115.4257
46.01984,-2.237626,2.05005,0.280101,359.2615,135.0318,115.4257
46.02275,-2.237626,2.05005,0.280101,359.4173,134.8954,115.7233
46.02593,-2.237626,2.05005,0.280101,359.4173,134.8954,115.7233
46.02904,-2.237626,2.05005,0.280101,359.4173,134.8954,115.7233
46.03151,-2.237626,2.05005,0.280101,359.4173,134.8954,115.7233
46.03356,-2.237626,2.05005,0.280101,359.4173,134.8954,115.7233
46.03579,-2.237626,2.05005,0.280101,359.4173,134.8954,115.7233
46.03844,-2.237626,2.05005,0.280101,359.4173,134.8954,115.7233
46.04085,-2.237626,2.05005,0.280101,359.5732,134.759,115.9476
46.04522,-2.237626,2.05005,0.280101,359.5732,134.759,115.9476
46.04814,-2.237626,2.05005,0.280101,359.5732,134.759,115.9476
46.05054,-2.237626,2.05005,0.280101,359.5732,134.759,115.9476
46.0536,-2.237626,2.05005,0.280101,359.5732,134.759,115.9476
46.05608,-2.237626,2.05005,0.280101,359.5732,134.759,115.9476
46.05856,-2.237626,2.05005,0.280101,359.5732,134.759,115.9476
46.06152,-2.237626,2.05005,0.280101,359.6414,134.8369,116.2382
46.06458,-2.237626,2.05005,0.280101,359.6414,134.8369,116.2382
46.06728,-2.237626,2.05005,0.280101,359.6414,134.8369,116.2382
46.0701,-2.237626,2.05005,0.280101,359.6414,134.8369,116.2382
46.07277,-2.237626,2.05005,0.280101,359.6414,134.8369,116.2382
46.07521,-2.237626,2.05005,0.280101,359.6414,134.8369,116.2382
46.07812,-2.237626,2.05005,0.280101,359.6414,134.8369,116.2382
46.08086,-2.237626,2.05005,0.280101,359.7973,134.7005,116.4626
46.08385,-2.237626,2.05005,0.280101,359.7973,134.7005,116.4626
46.08664,-2.237626,2.05005,0.280101,359.7973,134.7005,116.4626
46.08938,-2.237626,2.05005,0.280101,359.7973,134.7005,116.4626
46.09182,-2.237626,2.05005,0.280101,359.7973,134.7005,116.4626
46.09494,-2.237626,2.05005,0.280101,359.7973,134.7005,116.4626
46.09761,-2.237626,2.05005,0.280101,359.7973,134.7005,116.4626
46.10071,-2.237626,2.05005,0.280101,359.8704,134.7054,116.7556
46.10408,-2.237626,2.05005,0.280101,359.8704,134.7054,116.7556
46.10715,-2.237626,2.05005,0.280101,359.8704,134.7054,116.7556
46.10989,-2.237626,2.05005,0.280101,359.8704,134.7054,116.7556
46.11243,-2.237626,2.05005,0.280101,359.8704,134.7054,116.7556
46.11563,-2.237626,2.05005,0.280101,359.8704,134.7054,116.7556
46.11816,-2.237626,2.05005,0.280101,359.8704,134.7054,116.7556
46.12068,-2.237626,2.05005,0.280101,0.02143,134.642,117.0509
46.12431,-2.237626,2.05005,0.280101,0.02143,134.642,117.0509
46.12675,-2.237626,2.05005,0.280101,0.02143,134.642,117.0509
46.129,-2.237626,2.05005,0.280101,0.02143,134.642,117.0509
46.13238,-2.237626,2.05005,0.280101,0.02143,134.642,117.0509
46.13515,-2.237626,2.05005,0.280101,0.02143,134.642,117.0509
46.13752,-2.237626,2.05005,0.280101,0.02143,134.642,117.0509
46.14186,-2.237626,2.05005,0.280101,0.099374,134.5739,117.6392
46.14514,-2.237626,2.05005,0.280101,0.099374,134.5739,117.6392
46.14848,-2.237626,2.05005,0.280101,0.099374,134.5739,117.6392
46.15125,-2.237626,2.05005,0.280101,0.099374,134.5739,117.6392
46.15507,-2.237626,2.05005,0.280101,0.099374,134.5739,117.6392
46.15748,-2.237626,2.05005,0.280101,0.099374,134.5739,117.6392
46.15973,-2.237626,2.05005,0.280101,0.099374,134.5739,117.6392
46.16262,-2.237626,2.05005,0.280101,0.187064,134.3596,118.3054
46.16646,-2.237626,2.05005,0.280101,0.187064,134.3596,118.3054
46.16845,-2.237626,2.05005,0.280101,0.187064,134.3596,118.3054
46.17175,-2.237626,2.05005,0.280101,0.187064,134.3596,118.3054
46.17673,-2.237626,2.05005,0.280101,0.187064,134.3596,118.3054
46.18069,-2.237626,2.05005,0.280101,0.342978,134.2233,118.8228
46.18562,-2.237626,2.05005,0.280101,0.342978,134.2233,118.8228
46.18867,-2.237626,2.05005,0.280101,0.342978,134.2233,118.8228
46.19106,-2.237626,2.05005,0.280101,0.342978,134.2233,118.8228
46.19326,-2.237626,2.05005,0.280101,0.342978,134.2233,118.8228
46.19648,-2.237626,2.05005,0.280101,0.342978,134.2233,118.8228
46.20004,-2.237626,2.05005,0.280101,0.498907,134.087,119.3402
46.20367,-2.237626,2.05005,0.280101,0.498907,134.087,119.3402
46.2063,-2.237626,2.05005,0.280101,0.498907,134.087,119.3402
46.209,-2.237626,2.05005,0.280101,0.498907,134.087,119.3402
46.21174,-2.237626,2.05005,0.280101,0.498907,134.087,119.3402
46.21442,-2.237626,2.05005,0.280101,0.498907,134.087,119.3402
46.21671,-2.237626,2.05005,0.280101,0.498907,134.087,119.3402
46.21952,-2.237626,2.05005,0.280101,0.498907,134.087,119.3402
46.2221,-2.237626,2.05005,0.280101,0.581763,133.9458,119.8576
46.22504,-2.237626,2.05005,0.280101,0.581763,133.9458,119.8576
46.22731,-2.237626,2.05005,0.280101,0.581763,133.9458,119.8576
46.22942,-2.237626,2.05005,0.280101,0.581763,133.9458,119.8576
46.23167,-2.237626,2.05005,0.280101,0.581763,133.9458,119.8576
46.23542,-2.237626,2.05005,0.280101,0.581763,133.9458,119.8576
46.23794,-2.237626,2.05005,0.280101,0.581763,133.9458,119.8576
46.24017,-2.237626,2.05005,0.280101,0.737708,133.8096,120.1552
46.24399,-2.237626,2.05005,0.280101,0.737708,133.8096,120.1552
46.24681,-2.237626,2.05005,0.280101,0.737708,133.8096,120.1552
46.24915,-2.237626,2.05005,0.280101,0.737708,133.8096,120.1552
46.25126,-2.237626,2.05005,0.280101,0.737708,133.8096,120.1552
46.25324,-2.237626,2.05005,0.280101,0.737708,133.8096,120.1552
46.25543,-2.237626,2.05005,0.280101,0.737708,133.8096,120.1552
46.25829,-2.237626,2.05005,0.280101,0.737708,133.8096,120.1552
46.26093,-2.237626,2.05005,0.280101,0.893662,133.6734,120.5994
46.26455,-2.237626,2.05005,0.280101,0.893662,133.6734,120.5994
46.26719,-2.237626,2.05005,0.280101,0.893662,133.6734,120.5994
46.27007,-2.237626,2.05005,0.280101,0.893662,133.6734,120.5994
46.27238,-2.237626,2.05005,0.280101,0.893662,133.6734,120.5994
46.27478,-2.237626,2.05005,0.280101,0.893662,133.6734,120.5994
46.27731,-2.237626,2.05005,0.280101,0.893662,133.6734,120.5994
46.27951,-2.237626,2.05005,0.280101,0.893662,133.6734,120.5994
46.28295,-2.237626,2.05005,0.280101,1.044727,133.6102,120.968
46.28639,-2.237626,2.05005,0.280101,1.044727,133.6102,120.968
46.28932,-2.237626,2.05005,0.280101,1.044727,133.6102,120.968
46.29209,-2.237626,2.05005,0.280101,1.044727,133.6102,120.968
46.29463,-2.237626,2.05005,0.280101,1.044727,133.6102,120.968
46.29707,-2.237626,2.05005,0.280101,1.044727,133.6102,120.968
46.29945,-2.237626,2.05005,0.280101,1.044727,133.6102,120.968
46.30193,-2.237626,2.05005,0.280101,1.127616,133.4691,121.2656
46.30539,-2.237626,2.05005,0.280101,1.127616,133.4691,121.2656
46.30804,-2.237626,2.05005,0.280101,1.127616,133.4691,121.2656
46.31147,-2.237626,2.05005,0.280101,1.127616,133.4691,121.2656
46.31445,-2.237626,2.05005,0.280101,1.127616,133.4691,121.2656
46.31715,-2.237626,2.05005,0.280101,1.127616,133.4691,121.2656
46.31963,-2.237626,2.05005,0.280101,1.127616,133.4691,121.2656
46.32199,-2.237626,2.05005,0.280101,1.200697,133.474,121.5587
46.32548,-2.237626,2.05005,0.280101,1.200697,133.474,121.5587
46.3276,-2.237626,2.05005,0.280101,1.200697,133.474,121.5587
46.32983,-2.237626,2.05005,0.280101,1.200697,133.474,121.5587
46.33235,-2.237626,2.05005,0.280101,1.200697,133.474,121.5587
46.33511,-2.237626,2.05005,0.280101,1.200697,133.474,121.5587
46.33759,-2.237626,2.05005,0.280101,1.200697,133.474,121.5587
46.33973,-2.237626,2.05005,0.280101,1.200697,133.474,121.5587
46.34188,-2.237626,2.05005,0.280101,1.278689,133.4059,121.7807
46.34527,-2.237626,2.05005,0.280101,1.278689,133.4059,121.7807
46.34878,-2.237626,2.05005,0.280101,1.278689,133.4059,121.7807
46.35124,-2.237626,2.05005,0.280101,1.278689,133.4059,121.7807
46.35409,-2.237626,2.05005,0.280101,1.278689,133.4059,121.7807
46.35645,-2.237626,2.05005,0.280101,1.278689,133.4059,121.7807
46.3588,-2.237626,2.05005,0.280101,1.278689,133.4059,121.7807
46.36106,-2.237626,2.05005,0.280101,1.356676,133.3378,122.0028
46.36477,-2.237626,2.05005,0.280101,1.356676,133.3378,122.0028
46.36721,-2.237626,2.05005,0.280101,1.356676,133.3378,122.0028
46.36985,-2.237626,2.05005,0.280101,1.356676,133.3378,122.0028
