time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.27732,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.27996,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.28346,2.657608,2.05005,-0.616124,34.50672,165.8372,290.8701
45.28715,2.657608,2.05005,-0.616124,34.50672,165.8372,290.8701
45.28985,2.657608,2.05005,-0.616124,34.50672,165.8372,290.8701
45.29257,2.657608,2.05005,-0.616124,34.50672,165.8372,290.8701
45.29561,2.657608,2.05005,-0.616124,34.50672,165.8372,290.8701
45.29906,2.657608,2.05005,-0.616124,34.50672,165.8372,290.8701
45.30149,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.30532,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.30807,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.31075,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.31341,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.31605,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.31858,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.32129,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.32432,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.32716,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.32943,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.33252,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.33512,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.33755,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.34021,2.657608,2.05005,-0.616124,34.50826,165.8979,290.851
45.34366,2.657608,2.05005,-0.616124,34.50826,165.8979,290.851
45.34644,2.657608,2.05005,-0.616124,34.50826,165.8979,290.851
45.34904,2.657608,2.05005,-0.616124,34.50826,165.8979,290.851
45.35149,2.657608,2.05005,-0.616124,34.50826,165.8979,290.851
45.35389,2.657608,2.05005,-0.616124,34.50826,165.8979,290.851
45.35625,2.657608,2.05005,-0.616124,34.50826,165.8979,290.851
45.35927,2.657608,2.05005,-0.616124,34.50826,165.8979,290.851
45.36248,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.36576,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.36768,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.37082,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.37336,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.37584,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.37938,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.38235,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.38604,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.38903,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.39127,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.39451,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.39723,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.40038,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.40347,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.40659,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.40942,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.41213,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.41556,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.41807,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.4206,2.657608,2.05005,-0.616124,34.50826,165.8979,290.851
45.42396,2.657608,2.05005,-0.616124,34.50826,165.8979,290.851
45.42652,2.657608,2.05005,-0.616124,34.50826,165.8979,290.851
45.42903,2.657608,2.05005,-0.616124,34.50826,165.8979,290.851
45.43245,2.657608,2.05005,-0.616124,34.50826,165.8979,290.851
45.43533,2.657608,2.05005,-0.616124,34.50826,165.8979,290.851
45.43731,2.657608,2.05005,-0.616124,34.50826,165.8979,290.851
45.44001,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.44345,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.44691,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.45063,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.45307,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.45587,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.45831,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.46064,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.46539,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.46819,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.47155,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.4745,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.47702,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.48056,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.48411,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.4871,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.48961,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.49212,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.49554,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.49865,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.50065,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.50496,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.5079,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.51096,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.51418,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.5177,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.52031,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.52346,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.52637,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.52925,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.5327,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.53502,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.53698,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.53915,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.54222,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.54532,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.54724,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.5504,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.55287,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.55556,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.55891,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.56136,2.657608,2.05005,-0.616124,34.50672,165.8372,290.8701
45.56499,2.657608,2.05005,-0.616124,34.50672,165.8372,290.8701
45.56749,2.657608,2.05005,-0.616124,34.50672,165.8372,290.8701
45.56977,2.657608,2.05005,-0.616124,34.50672,165.8372,290.8701
45.57286,2.657608,2.05005,-0.616124,34.50672,165.8372,290.8701
45.57547,2.657608,2.05005,-0.616124,34.50672,165.8372,290.8701
45.57796,2.657608,2.05005,-0.616124,34.50672,165.8372,290.8701
45.58128,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.58534,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.58868,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.59175,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.59417,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.59767,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.6003,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.60383,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.60705,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.60947,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.61208,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.61521,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.61759,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.61985,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.62295,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.62624,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.62891,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.63145,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.63467,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.63718,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.63974,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.64287,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.64584,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.64832,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.65139,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.65393,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.65623,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.65952,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.66203,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.66634,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.66915,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.67163,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.67471,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.67733,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.67971,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.68344,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.68691,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.68956,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.69258,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.69511,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.69722,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.69953,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.70254,2.657608,2.05005,-0.616124,34.57993,165.8345,290.8686
45.70644,2.657608,2.05005,-0.616124,34.57993,165.8345,290.8686
45.70897,2.657608,2.05005,-0.616124,34.57993,165.8345,290.8686
45.71094,2.657608,2.05005,-0.616124,34.57993,165.8345,290.8686
45.71355,2.657608,2.05005,-0.616124,34.57993,165.8345,290.8686
45.71696,2.657608,2.05005,-0.616124,34.57993,165.8345,290.8686
45.71986,2.657608,2.05005,-0.616124,34.57993,165.8345,290.8686
45.7228,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.72572,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.72794,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.73194,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.73448,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.73687,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.73927,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.74154,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.7449,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.74824,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.75098,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.75362,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.75635,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.7588,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.7627,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.76596,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.76785,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.77137,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.77408,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.77625,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.77909,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.78219,2.657608,2.05005,-0.616124,34.65314,165.8318,290.9403
45.78587,2.657608,2.05005,-0.616124,34.65314,165.8318,290.9403
45.78827,2.657608,2.05005,-0.616124,34.65314,165.8318,290.9403
45.7906,2.657608,2.05005,-0.616124,34.65314,165.8318,290.9403
45.79314,2.657608,2.05005,-0.616124,34.65314,165.8318,290.9403
45.79569,2.657608,2.05005,-0.616124,34.65314,165.8318,290.9403
45.79827,2.657608,2.05005,-0.616124,34.65314,165.8318,290.9403
45.80111,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.80417,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.80608,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.8091,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.81207,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.81495,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.81749,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.81987,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.82226,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.82632,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.82869,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.83123,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.83338,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.836,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.83842,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.84186,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.84486,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.84753,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.85049,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.85295,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.85521,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.85841,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
45.86082,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.86511,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.86763,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.86977,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.8735,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.87632,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.87946,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
45.88204,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.88564,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.88903,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.89151,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.89457,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.89715,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.89964,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.90928,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.91275,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.91613,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.91974,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.92214,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.92525,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.92803,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.931,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.93383,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.93687,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.93941,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
45.94202,2.657608,2.05005,-0.616124,34.57993,165.8345,290.8686
45.94555,2.657608,2.05005,-0.616124,34.57993,165.8345,290.8686
45.94835,2.657608,2.05005,-0.616124,34.57993,165.8345,290.8686
45.9513,2.657608,2.05005,-0.616124,34.57993,165.8345,290.8686
45.95375,2.657608,2.05005,-0.616124,34.57993,165.8345,290.8686
45.95622,2.657608,2.05005,-0.616124,34.57993,165.8345,290.8686
45.95905,2.657608,2.05005,-0.616124,34.57993,165.8345,290.8686
45.96157,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.96563,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.96867,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.97102,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.97329,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.97632,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.97872,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.98143,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.98528,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.98846,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.9908,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.99303,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.99515,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
45.99849,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.00095,2.657608,2.05005,-0.616124,34.50672,165.8372,290.8701
46.00449,2.657608,2.05005,-0.616124,34.50672,165.8372,290.8701
46.00692,2.657608,2.05005,-0.616124,34.50672,165.8372,290.8701
46.00911,2.657608,2.05005,-0.616124,34.50672,165.8372,290.8701
46.01164,2.657608,2.05005,-0.616124,34.50672,165.8372,290.8701
46.01516,2.657608,2.05005,-0.616124,34.50672,165.8372,290.8701
46.01758,2.657608,2.05005,-0.616124,34.50672,165.8372,290.8701
46.01984,2.657608,2.05005,-0.616124,34.50672,165.8372,290.8701
46.02275,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
46.02593,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
46.02904,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
46.03151,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
46.03356,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
46.03579,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
46.03844,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
46.04085,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
46.04522,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
46.04814,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
46.05054,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
46.0536,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
46.05608,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
46.05856,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
46.06152,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
46.06458,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
46.06728,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
46.0701,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
46.07277,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
46.07521,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
46.07812,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
46.08086,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
46.08385,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
46.08664,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
46.08938,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
46.09182,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
46.09494,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
46.09761,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
46.10071,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
46.10408,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
46.10715,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
46.10989,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
46.11243,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
46.11563,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
46.11816,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
46.12068,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
46.12431,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
46.12675,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
46.129,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
46.13238,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
46.13515,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
46.13752,2.657608,2.05005,-0.616124,34.58146,165.8951,290.9226
46.14186,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.14514,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.14848,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.15125,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.15507,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.15748,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.15973,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.16262,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
46.16646,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
46.16845,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
46.17175,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
46.17673,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
46.18069,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.18562,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.18867,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.19106,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.19326,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.19648,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.20004,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
46.20367,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
46.2063,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
46.209,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
46.21174,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
46.21442,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
46.21671,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
46.21952,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
46.2221,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
46.22504,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
46.22731,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
46.22942,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
46.23167,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
46.23542,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
46.23794,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
46.24017,2.657608,2.05005,-0.616124,34.50672,165.8372,290.8701
46.24399,2.657608,2.05005,-0.616124,34.50672,165.8372,290.8701
46.24681,2.657608,2.05005,-0.616124,34.50672,165.8372,290.8701
46.24915,2.657608,2.05005,-0.616124,34.50672,165.8372,290.8701
46.25126,2.657608,2.05005,-0.616124,34.50672,165.8372,290.8701
46.25324,2.657608,2.05005,-0.616124,34.50672,165.8372,290.8701
46.25543,2.657608,2.05005,-0.616124,34.50672,165.8372,290.8701
46.25829,2.657608,2.05005,-0.616124,34.50672,165.8372,290.8701
46.26093,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.26455,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.26719,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.27007,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.27238,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.27478,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.27731,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.27951,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.28295,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
46.28639,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
46.28932,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
46.29209,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
46.29463,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
46.29707,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
46.29945,2.657608,2.05005,-0.616124,34.57993,165.8345,290.9419
46.30193,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.30539,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.30804,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.31147,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.31445,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.31715,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.31963,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.32199,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
46.32548,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
46.3276,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
46.32983,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
46.33235,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
46.33511,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
46.33759,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
46.33973,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
46.34188,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.34527,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.34878,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.35124,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.35409,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.35645,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.3588,2.657608,2.05005,-0.616124,34.50673,165.8372,290.9434
46.36106,2.657608,2.05005,-0.616124,34.50826,165.8979,290.851
46.36477,2.657608,2.05005,-0.616124,34.50826,165.8979,290.851
46.36721,2.657608,2.05005,-0.616124,34.50826,165.8979,290.851
46.36985,2.657608,2.05005,-0.616124,34.50826,165.8979,290.851
46.3728,2.657608,2.05005,-0.616124,34.50826,165.8979,290.851
46.37526,2.657608,2.05005,-0.616124,34.50826,165.8979,290.851
46.3771,2.657608,2.05005,-0.616124,34.50826,165.8979,290.851
46.37971,2.657608,2.05005,-0.616124,34.50826,165.8979,290.851
46.38264,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
46.38628,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
