time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.04422,2.657608,2.05005,-0.616124,34.58302,165.9557,290.8302
22.04668,2.657608,2.05005,-0.616124,34.58302,165.9557,290.8302
22.05017,2.657608,2.05005,-0.616124,34.58302,165.9557,290.8302
22.05322,2.657608,2.05005,-0.616124,34.58302,165.9557,290.8302
22.05587,2.657608,2.05005,-0.616124,34.58302,165.9557,290.8302
22.0584,2.657608,2.05005,-0.616124,34.58302,165.9557,290.8302
22.06069,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.06491,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.06814,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.07137,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.0743,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.07649,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.07864,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.08109,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
22.0848,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
22.08757,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
22.08959,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
22.09163,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
22.09363,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
22.09598,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
22.09844,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
22.10156,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.10543,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.10811,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.11035,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.11266,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.11525,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.11816,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.12095,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.12455,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.12722,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.13145,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.46479,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.47488,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.47709,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.47997,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.4822,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
22.48581,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
22.48789,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
22.4905,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
22.49288,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
22.49557,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
22.49804,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
22.50039,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.50415,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.50686,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.5092,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.51171,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.51372,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.51642,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.51907,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.52155,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.52451,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.52754,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.52988,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.53193,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.53444,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.53707,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.5397,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.54209,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
22.54551,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
22.54776,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
22.55009,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
22.5521,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
22.55388,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
22.55688,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
22.55971,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
22.562,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
22.5659,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
22.56798,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
22.57056,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
22.57351,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
22.57572,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
22.57768,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
22.58005,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
22.583,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
22.5858,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
22.58912,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
22.59155,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
22.59389,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
22.59641,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
22.59867,2.657608,2.05005,-0.616124,34.58458,166.0163,290.8842
22.60105,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.60451,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.6069,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.60922,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.61161,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.61374,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.61593,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.6178,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.62021,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.62333,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.62591,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.62827,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.63097,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.63372,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.63668,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.63874,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.64094,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.64431,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.64659,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.64876,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.65161,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.65422,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.65691,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.65969,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.66206,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.66491,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.66808,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.67077,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.67327,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.6758,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.67822,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.68058,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.68424,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.68685,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.68956,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.6923,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.69498,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.69732,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.69979,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.70213,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.70618,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.70822,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.71007,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.71198,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.71474,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.71692,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.71951,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.72208,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.72524,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.72812,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.73086,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.73313,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.7355,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.73748,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.74048,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
22.74371,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
22.74614,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
22.74841,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
22.75119,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
22.75369,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
22.75573,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
22.75808,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
22.76053,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.76345,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.76572,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.7678,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.77003,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.7725,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.77482,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.77683,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.77874,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.78066,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
22.784,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
22.78669,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
22.78908,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
22.792,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
22.79445,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
22.79661,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
22.79885,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
22.80121,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
22.80516,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
22.80798,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
22.8105,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
22.81287,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
22.81553,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
22.81779,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
22.82073,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.82417,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.82643,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.82861,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.83085,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.83311,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.83555,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.8379,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
22.84015,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
22.8431,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
22.84523,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
22.84775,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
22.84978,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
22.85196,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
22.85528,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
22.85731,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
22.85927,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
22.8612,2.657608,2.05005,-0.616124,34.58302,165.9557,290.8302
22.86408,2.657608,2.05005,-0.616124,34.58302,165.9557,290.8302
22.86702,2.657608,2.05005,-0.616124,34.58302,165.9557,290.8302
22.86998,2.657608,2.05005,-0.616124,34.58302,165.9557,290.8302
22.8725,2.657608,2.05005,-0.616124,34.58302,165.9557,290.8302
22.87463,2.657608,2.05005,-0.616124,34.58302,165.9557,290.8302
22.87667,2.657608,2.05005,-0.616124,34.58302,165.9557,290.8302
22.8786,2.657608,2.05005,-0.616124,34.58302,165.9557,290.8302
22.8808,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.88442,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.88718,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.89004,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.89292,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.8963,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.89912,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.9014,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.90495,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.90747,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.90959,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.91172,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.9142,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.91629,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.91849,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.92136,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
22.92454,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
22.92744,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
22.93052,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
22.93279,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
22.93535,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
22.93801,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
22.94079,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.94452,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.94675,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.9494,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.9524,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.95513,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.95739,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.96009,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.96332,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.96584,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.96841,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.97139,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.97381,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.97637,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.97873,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.98096,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.9845,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.98727,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.98954,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.99197,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.9947,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.99702,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
22.99916,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.00911,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.01214,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.01451,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.01709,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.01956,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.02196,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.02556,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.02815,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.03042,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.03293,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.03521,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.03774,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.04038,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.04341,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.04558,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.04783,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.05003,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.0523,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.05455,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.05669,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.05866,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.06081,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.06403,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.06627,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.0688,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.07173,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.07425,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.0766,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.07905,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.08129,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.08454,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.0876,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.09024,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.0925,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.09474,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.09747,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.09951,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.10191,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.10528,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.10711,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.10904,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.11102,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.11291,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.11504,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.11775,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.12069,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.12424,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.1265,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.12907,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.13175,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.1341,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.1368,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.13887,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.14081,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
23.14425,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
23.14695,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
23.14992,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
23.15199,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
23.15494,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
23.1574,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
23.15972,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
23.16201,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
23.16574,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
23.16817,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
23.17106,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
23.17413,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
23.17684,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
23.17926,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
23.18193,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.18581,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.18872,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.19174,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.19425,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.19721,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.20004,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.20395,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.20662,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.20926,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.21217,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.21446,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.21719,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.22016,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.2235,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.22599,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.22878,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.23163,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.23441,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.23741,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.23986,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.24224,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.2459,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.24866,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.2512,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.25396,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.25698,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.25989,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.26211,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.26598,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.2688,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.27107,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.27394,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.27667,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.27951,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.28163,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.2857,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.28929,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.29217,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.29454,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.29699,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.2999,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
23.30286,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.30634,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.30903,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.31195,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.31415,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.31638,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.31883,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.32163,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
23.32524,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
23.32814,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
23.33115,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
23.33389,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
23.33691,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
23.33919,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
23.34206,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
23.34551,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
23.34807,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
23.35086,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
23.35394,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
23.35646,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
23.3593,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
23.36149,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
23.36483,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
23.36718,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
23.36976,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
23.3723,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
23.37461,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
23.37694,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
23.37947,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
23.38244,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.38589,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.38906,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.39212,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.395,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.39729,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.39983,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.40277,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.40674,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.40955,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.41236,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.41537,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.41784,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
23.42028,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
