time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.48581,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.48789,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.4905,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.49288,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.49557,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.49804,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.50039,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.50415,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.50686,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.5092,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.51171,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.51372,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.51642,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.51907,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.52155,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.52451,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.52754,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.52988,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.53193,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.53444,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.53707,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.5397,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.54209,1.148703,2.05005,-0.799683,324.1104,195.484,63.0629
22.54551,1.148703,2.05005,-0.799683,324.1104,195.484,63.0629
22.54776,1.148703,2.05005,-0.799683,324.1104,195.484,63.0629
22.55009,1.148703,2.05005,-0.799683,324.1104,195.484,63.0629
22.5521,1.148703,2.05005,-0.799683,324.1104,195.484,63.0629
22.55388,1.148703,2.05005,-0.799683,324.1104,195.484,63.0629
22.55688,1.148703,2.05005,-0.799683,324.1104,195.484,63.0629
22.55971,1.148703,2.05005,-0.799683,324.1104,195.484,63.0629
22.562,1.148703,2.05005,-0.799683,324.116,195.565,62.9008
22.5659,1.148703,2.05005,-0.799683,324.116,195.565,62.9008
22.56798,1.148704,2.05005,-0.799683,324.116,195.565,62.9008
22.57056,1.148703,2.05005,-0.799683,324.116,195.565,62.9008
22.57351,1.148703,2.05005,-0.799683,324.116,195.565,62.9008
22.57572,1.148703,2.05005,-0.799683,324.116,195.565,62.9008
22.57768,1.148703,2.05005,-0.799683,324.116,195.565,62.9008
22.58005,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.583,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.5858,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.58912,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.59155,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.59389,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.59641,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.59867,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.60105,1.148703,2.05005,-0.799683,324.1104,195.484,62.91641
22.60451,1.148703,2.05005,-0.799683,324.1104,195.484,62.91641
22.6069,1.148704,2.05005,-0.799683,324.1104,195.484,62.91641
22.60922,1.148703,2.05005,-0.799683,324.1104,195.484,62.91641
22.61161,1.148703,2.05005,-0.799683,324.1104,195.484,62.91641
22.61374,1.148703,2.05005,-0.799683,324.1104,195.484,62.91641
22.61593,1.148703,2.05005,-0.799683,324.1104,195.484,62.91641
22.6178,1.148703,2.05005,-0.799683,324.1104,195.484,62.91641
22.62021,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.62333,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.62591,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.62827,1.148704,2.05005,-0.799683,324.1104,195.484,62.98966
22.63097,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.63372,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.63668,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.63874,1.148704,2.05005,-0.799683,324.1104,195.484,62.98966
22.64094,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.64431,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.64659,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.64876,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.65161,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.65422,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.65691,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.65969,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.66206,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.66491,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.66808,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.67077,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.67327,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.6758,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.67822,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.68058,1.148703,2.05005,-0.799683,324.0374,195.4917,62.91186
22.68424,1.148703,2.05005,-0.799683,324.0374,195.4917,62.91186
22.68685,1.148703,2.05005,-0.799683,324.0374,195.4917,62.91186
22.68956,1.148704,2.05005,-0.799683,324.0374,195.4917,62.91186
22.6923,1.148703,2.05005,-0.799683,324.0374,195.4917,62.91186
22.69498,1.148703,2.05005,-0.799683,324.0374,195.4917,62.91186
22.69732,1.148703,2.05005,-0.799683,324.0374,195.4917,62.91186
22.69979,1.148703,2.05005,-0.799683,324.0374,195.4917,62.91186
22.70213,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.70618,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.70822,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.71007,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.71198,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.71474,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.71692,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.71951,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.72208,1.148703,2.05005,-0.799683,324.1104,195.484,62.91641
22.72524,1.148703,2.05005,-0.799683,324.1104,195.484,62.91641
22.72812,1.148703,2.05005,-0.799683,324.1104,195.484,62.91641
22.73086,1.148703,2.05005,-0.799683,324.1104,195.484,62.91641
22.73313,1.148703,2.05005,-0.799683,324.1104,195.484,62.91641
22.7355,1.148703,2.05005,-0.799683,324.1104,195.484,62.91641
22.73748,1.148703,2.05005,-0.799683,324.1104,195.484,62.91641
22.74048,1.148704,2.05005,-0.799683,324.1104,195.484,62.91641
22.74371,1.148703,2.05005,-0.799683,324.1104,195.484,62.91641
22.74614,1.148703,2.05005,-0.799683,324.1104,195.484,62.91641
22.74841,1.148703,2.05005,-0.799683,324.1104,195.484,62.91641
22.75119,1.148703,2.05005,-0.799683,324.1104,195.484,62.91641
22.75369,1.148703,2.05005,-0.799683,324.1104,195.484,62.91641
22.75573,1.148703,2.05005,-0.799683,324.1104,195.484,62.91641
22.75808,1.148703,2.05005,-0.799683,324.1104,195.484,62.91641
22.76053,1.148703,2.05005,-0.799683,324.1104,195.484,62.91641
22.76345,1.148703,2.05005,-0.799683,324.1104,195.484,62.91641
22.76572,1.148703,2.05005,-0.799683,324.1104,195.484,62.91641
22.7678,1.148703,2.05005,-0.799683,324.1104,195.484,62.91641
22.77003,1.148703,2.05005,-0.799683,324.1104,195.484,62.91641
22.7725,1.148703,2.05005,-0.799683,324.1104,195.484,62.91641
22.77482,1.148703,2.05005,-0.799683,324.1104,195.484,62.91641
22.77683,1.148703,2.05005,-0.799683,324.1104,195.484,62.91641
22.77874,1.148703,2.05005,-0.799683,324.1104,195.484,62.91641
22.78066,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.784,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.78669,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.78908,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.792,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.79445,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.79661,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.79885,1.148703,2.05005,-0.799683,324.1104,195.484,62.98966
22.80121,1.148703,2.05005,-0.799683,324.116,195.565,62.97404
22.80516,1.148704,2.05005,-0.799683,324.116,195.565,62.97404
22.80798,1.148703,2.05005,-0.799683,324.116,195.565,62.97404
22.8105,1.148703,2.05005,-0.799683,324.116,195.565,62.97404
22.81287,1.148703,2.05005,-0.799683,324.116,195.565,62.97404
22.81553,1.148703,2.05005,-0.799683,324.116,195.565,62.97404
22.81779,1.148703,2.05005,-0.799683,324.116,195.565,62.97404
22.82073,1.148703,2.05005,-0.799683,324.116,195.565,62.9008
22.82417,1.148703,2.05005,-0.799683,324.116,195.565,62.9008
22.82643,1.148703,2.05005,-0.799683,324.116,195.565,62.9008
22.82861,1.148703,2.05005,-0.799683,324.116,195.565,62.9008
22.83085,1.148703,2.05005,-0.799683,324.116,195.565,62.9008
22.83311,1.148703,2.05005,-0.799683,324.116,195.565,62.9008
22.83555,1.148703,2.05005,-0.799683,324.116,195.565,62.9008
22.8379,1.148703,2.05005,-0.799683,324.116,195.565,62.9008
22.84015,1.151437,2.05005,-0.796572,324.1317,195.4535,63.00139
22.8431,1.151437,2.05005,-0.796572,324.1317,195.4535,63.00139
22.84523,1.151437,2.05005,-0.796572,324.1317,195.4535,63.00139
22.84775,1.151437,2.05005,-0.796572,324.1317,195.4535,63.00139
22.84978,1.151437,2.05005,-0.796572,324.1317,195.4535,63.00139
22.85196,1.151437,2.05005,-0.796572,324.1317,195.4535,63.00139
22.85528,1.151437,2.05005,-0.796572,324.1317,195.4535,63.00139
22.85731,1.151437,2.05005,-0.796572,324.1317,195.4535,63.00139
22.85927,1.151437,2.05005,-0.796572,324.1317,195.4535,63.00139
22.8612,1.151437,2.05005,-0.796572,324.0587,195.4613,62.92362
22.86408,1.151437,2.05005,-0.796572,324.0587,195.4613,62.92362
22.86702,1.151437,2.05005,-0.796572,324.0587,195.4613,62.92362
22.86998,1.151437,2.05005,-0.796572,324.0587,195.4613,62.92362
22.8725,1.151437,2.05005,-0.796572,324.0587,195.4613,62.92362
22.87463,1.151437,2.05005,-0.796572,324.0587,195.4613,62.92362
22.87667,1.151437,2.05005,-0.796572,324.0587,195.4613,62.92362
22.8786,1.151437,2.05005,-0.796572,324.0587,195.4613,62.92362
22.8808,1.151437,2.05005,-0.796572,324.1373,195.5346,62.91258
22.88442,1.151437,2.05005,-0.796572,324.1373,195.5346,62.91258
22.88718,1.151437,2.05005,-0.796572,324.1373,195.5346,62.91258
22.89004,1.151437,2.05005,-0.796572,324.1373,195.5346,62.91258
22.89292,1.151437,2.05005,-0.796572,324.1373,195.5346,62.91258
22.8963,1.151437,2.05005,-0.796572,324.1373,195.5346,62.91258
22.89912,1.151437,2.05005,-0.796572,324.1373,195.5346,62.91258
22.9014,1.151437,2.05005,-0.796572,324.1317,195.4535,62.92815
22.90495,1.151437,2.05005,-0.796572,324.1317,195.4535,62.92815
22.90747,1.151437,2.05005,-0.796572,324.1317,195.4535,62.92815
22.90959,1.151437,2.05005,-0.796572,324.1317,195.4535,62.92815
22.91172,1.151437,2.05005,-0.796572,324.1317,195.4535,62.92815
22.9142,1.151437,2.05005,-0.796572,324.1317,195.4535,62.92815
22.91629,1.151437,2.05005,-0.796572,324.1317,195.4535,62.92815
22.91849,1.151437,2.05005,-0.796572,324.1317,195.4535,62.92815
22.92136,1.151437,2.05005,-0.796572,324.1261,195.3725,63.01699
22.92454,1.151437,2.05005,-0.796572,324.1261,195.3725,63.01699
22.92744,1.151437,2.05005,-0.796572,324.1261,195.3725,63.01699
22.93052,1.151437,2.05005,-0.796572,324.1261,195.3725,63.01699
22.93279,1.151437,2.05005,-0.796572,324.1261,195.3725,63.01699
22.93535,1.151437,2.05005,-0.796572,324.1261,195.3725,63.01699
22.93801,1.151437,2.05005,-0.796572,324.1261,195.3725,63.01699
22.94079,1.151437,2.05005,-0.796572,324.1261,195.3725,63.01699
22.94452,1.151437,2.05005,-0.796572,324.1261,195.3725,63.01699
22.94675,1.151437,2.05005,-0.796572,324.1261,195.3725,63.01699
22.9494,1.151437,2.05005,-0.796572,324.1261,195.3725,63.01699
22.9524,1.151437,2.05005,-0.796572,324.1261,195.3725,63.01699
22.95513,1.151437,2.05005,-0.796572,324.1261,195.3725,63.01699
22.95739,1.151437,2.05005,-0.796572,324.1261,195.3725,63.01699
22.96009,1.154567,2.05005,-0.796098,324.1261,195.3489,62.94373
22.96332,1.154567,2.05005,-0.796098,324.1261,195.3489,62.94373
22.96584,1.154567,2.05005,-0.796097,324.1261,195.3489,62.94373
22.96841,1.154567,2.05005,-0.796098,324.1261,195.3489,62.94373
22.97139,1.154567,2.05005,-0.796098,324.1261,195.3489,62.94373
22.97381,1.154567,2.05005,-0.796098,324.1261,195.3489,62.94373
22.97637,1.154567,2.05005,-0.796098,324.1261,195.3489,62.94373
22.97873,1.154567,2.05005,-0.796098,324.1261,195.3489,62.94373
22.98096,1.160828,2.05005,-0.795146,324.1261,195.3018,62.94373
22.9845,1.160828,2.05005,-0.795146,324.1261,195.3018,62.94373
22.98727,1.160828,2.05005,-0.795146,324.1261,195.3018,62.94373
22.98954,1.160828,2.05005,-0.795145,324.1261,195.3018,62.94373
22.99197,1.160828,2.05005,-0.795146,324.1261,195.3018,62.94373
22.9947,1.160828,2.05005,-0.795145,324.1261,195.3018,62.94373
22.99702,1.160828,2.05005,-0.795146,324.1261,195.3018,62.94373
22.99916,1.160828,2.05005,-0.795145,324.1261,195.3018,62.94373
23.00911,1.163555,2.05005,-0.79203,324.1474,195.2714,62.95545
23.01214,1.163555,2.05005,-0.79203,324.1474,195.2714,62.95545
23.01451,1.163555,2.05005,-0.79203,324.1474,195.2714,62.95545
23.01709,1.163555,2.05005,-0.79203,324.1474,195.2714,62.95545
23.01956,1.163555,2.05005,-0.79203,324.1474,195.2714,62.95545
23.02196,1.163556,2.05005,-0.79203,324.1474,195.2714,63.02869
23.02556,1.163555,2.05005,-0.79203,324.1474,195.2714,63.02869
23.02815,1.163555,2.05005,-0.79203,324.1474,195.2714,63.02869
23.03042,1.163555,2.05005,-0.79203,324.1474,195.2714,63.02869
23.03293,1.163555,2.05005,-0.79203,324.1474,195.2714,63.02869
23.03521,1.163555,2.05005,-0.79203,324.1474,195.2714,63.02869
23.03774,1.163555,2.05005,-0.79203,324.1474,195.2714,63.02869
23.04038,1.166684,2.05005,-0.791551,324.1474,195.2478,62.95544
23.04341,1.166684,2.05005,-0.791551,324.1474,195.2478,62.95544
23.04558,1.166684,2.05005,-0.791551,324.1474,195.2478,62.95544
23.04783,1.166684,2.05005,-0.791551,324.1474,195.2478,62.95544
23.05003,1.166684,2.05005,-0.791551,324.1474,195.2478,62.95544
23.0523,1.166684,2.05005,-0.791551,324.1474,195.2478,62.95544
23.05455,1.166684,2.05005,-0.791551,324.1474,195.2478,62.95544
23.05669,1.166684,2.05005,-0.791551,324.1474,195.2478,62.95544
23.05866,1.166684,2.05005,-0.791551,324.1474,195.2478,62.95544
23.06081,1.166684,2.05005,-0.791551,324.0688,195.1744,62.96651
23.06403,1.166684,2.05005,-0.791551,324.0688,195.1744,62.96651
23.06627,1.166684,2.05005,-0.791551,324.0688,195.1744,62.96651
23.0688,1.166684,2.05005,-0.791551,324.0688,195.1744,62.96651
23.07173,1.166684,2.05005,-0.791551,324.0688,195.1744,62.96651
23.07425,1.166684,2.05005,-0.791551,324.0688,195.1744,62.96651
23.0766,1.166684,2.05005,-0.791551,324.0688,195.1744,62.96651
23.07905,1.166684,2.05005,-0.791551,324.0688,195.1744,62.96651
23.08129,1.172942,2.05005,-0.790589,324.1418,195.1432,63.04425
23.08454,1.172942,2.05005,-0.790589,324.1418,195.1432,63.04425
23.0876,1.172942,2.05005,-0.790589,324.1418,195.1432,63.04425
23.09024,1.172942,2.05005,-0.790589,324.1418,195.1432,63.04425
23.0925,1.172942,2.05005,-0.790589,324.1418,195.1432,63.04425
23.09474,1.172942,2.05005,-0.790589,324.1418,195.1432,63.04425
23.09747,1.172942,2.05005,-0.790589,324.1418,195.1432,63.04425
23.09951,1.172942,2.05005,-0.790589,324.1418,195.1432,63.04425
23.10191,1.17607,2.05005,-0.790106,324.1474,195.1771,63.02868
23.10528,1.17607,2.05005,-0.790106,324.1474,195.1771,63.02868
23.10711,1.17607,2.05005,-0.790106,324.1474,195.1771,63.02868
23.10904,1.17607,2.05005,-0.790106,324.1474,195.1771,63.02868
23.11102,1.17607,2.05005,-0.790106,324.1474,195.1771,63.02868
23.11291,1.17607,2.05005,-0.790106,324.1474,195.1771,63.02868
23.11504,1.17607,2.05005,-0.790106,324.1474,195.1771,63.02868
23.11775,1.17607,2.05005,-0.790106,324.1474,195.1771,63.02868
23.12069,1.179198,2.05005,-0.789622,324.1418,195.0725,63.04426
23.12424,1.179198,2.05005,-0.789622,324.1418,195.0725,63.04426
23.1265,1.179198,2.05005,-0.789622,324.1418,195.0725,63.04426
23.12907,1.179198,2.05005,-0.789622,324.1418,195.0725,63.04426
23.13175,1.179198,2.05005,-0.789622,324.1418,195.0725,63.04426
23.1341,1.179198,2.05005,-0.789622,324.1418,195.0725,63.04426
23.1368,1.179198,2.05005,-0.789622,324.1418,195.0725,63.04426
23.13887,1.179198,2.05005,-0.789622,324.1418,195.0725,63.04426
23.14081,1.182326,2.05005,-0.789136,324.1474,195.13,63.02869
23.14425,1.182326,2.05005,-0.789136,324.1474,195.13,63.02869
23.14695,1.182326,2.05005,-0.789136,324.1474,195.13,63.02869
23.14992,1.182326,2.05005,-0.789136,324.1474,195.13,63.02869
23.15199,1.182326,2.05005,-0.789136,324.1474,195.13,63.02869
23.15494,1.182326,2.05005,-0.789136,324.1474,195.13,63.02869
23.1574,1.182326,2.05005,-0.789136,324.1474,195.13,63.02869
23.15972,1.182326,2.05005,-0.789136,324.1474,195.13,63.02869
23.16201,1.185454,2.05005,-0.788649,324.0744,195.1141,63.02419
23.16574,1.185454,2.05005,-0.788649,324.0744,195.1141,63.02419
23.16817,1.185454,2.05005,-0.788649,324.0744,195.1141,63.02419
23.17106,1.185454,2.05005,-0.788649,324.0744,195.1141,63.02419
23.17413,1.185454,2.05005,-0.788649,324.0744,195.1141,63.02419
23.17684,1.185454,2.05005,-0.788649,324.0744,195.1141,63.02419
23.17926,1.185454,2.05005,-0.788649,324.0744,195.1141,63.02419
23.18193,1.194836,2.05005,-0.787181,324.1474,195.0358,63.02868
23.18581,1.194836,2.05005,-0.787181,324.1474,195.0358,63.02868
23.18872,1.194836,2.05005,-0.787181,324.1474,195.0358,63.02868
23.19174,1.194836,2.05005,-0.787181,324.1474,195.0358,63.02868
23.19425,1.194836,2.05005,-0.787181,324.1474,195.0358,63.02868
23.19721,1.194836,2.05005,-0.787181,324.1474,195.0358,63.02868
23.20004,1.201089,2.05005,-0.786196,324.0744,194.9963,63.02418
23.20395,1.201089,2.05005,-0.786196,324.0744,194.9963,63.02418
23.20662,1.201089,2.05005,-0.786196,324.0744,194.9963,63.02418
23.20926,1.201089,2.05005,-0.786196,324.0744,194.9963,63.02418
23.21217,1.201089,2.05005,-0.786196,324.0744,194.9963,63.02418
23.21446,1.201089,2.05005,-0.786196,324.0744,194.9963,63.02418
23.21719,1.201089,2.05005,-0.786196,324.0744,194.9963,63.02418
23.22016,1.210468,2.05005,-0.784708,324.1474,194.918,63.02867
23.2235,1.210468,2.05005,-0.784708,324.1474,194.918,63.02867
23.22599,1.210468,2.05005,-0.784708,324.1474,194.918,63.02867
23.22878,1.210468,2.05005,-0.784709,324.1474,194.918,63.02867
23.23163,1.210468,2.05005,-0.784708,324.1474,194.918,63.02867
23.23441,1.210468,2.05005,-0.784708,324.1474,194.918,63.02867
23.23741,1.210468,2.05005,-0.784708,324.1474,194.918,63.02867
23.23986,1.210468,2.05005,-0.784708,324.1474,194.918,63.02867
23.24224,1.213594,2.05005,-0.78421,324.153,194.9754,62.9399
23.2459,1.213594,2.05005,-0.78421,324.153,194.9754,62.9399
23.24866,1.213594,2.05005,-0.78421,324.153,194.9754,62.9399
23.2512,1.213594,2.05005,-0.78421,324.153,194.9754,62.9399
23.25396,1.213594,2.05005,-0.78421,324.153,194.9754,62.9399
23.25698,1.213594,2.05005,-0.78421,324.153,194.9754,62.9399
23.25989,1.213594,2.05005,-0.78421,324.153,194.9754,62.9399
23.26211,1.219846,2.05005,-0.783209,324.08,194.936,63.00862
23.26598,1.219846,2.05005,-0.783209,324.08,194.936,63.00862
23.2688,1.219846,2.05005,-0.783209,324.08,194.936,63.00862
23.27107,1.219846,2.05005,-0.783209,324.08,194.936,63.00862
23.27394,1.219846,2.05005,-0.783209,324.08,194.936,63.00862
23.27667,1.219846,2.05005,-0.783209,324.08,194.936,63.00862
23.27951,1.219846,2.05005,-0.783209,324.08,194.936,63.00862
23.28163,1.222971,2.05005,-0.782707,324.08,194.9125,62.93537
23.2857,1.222971,2.05005,-0.782707,324.08,194.9125,62.93537
23.28929,1.222971,2.05005,-0.782707,324.08,194.9125,62.93537
23.29217,1.222971,2.05005,-0.782707,324.08,194.9125,62.93537
23.29454,1.222971,2.05005,-0.782707,324.08,194.9125,62.93537
23.29699,1.222971,2.05005,-0.782707,324.08,194.9125,62.93537
23.2999,1.222971,2.05005,-0.782707,324.08,194.9125,62.93537
23.30286,1.222971,2.05005,-0.782707,324.153,194.9048,63.01314
23.30634,1.222971,2.05005,-0.782707,324.153,194.9048,63.01314
23.30903,1.222971,2.05005,-0.782707,324.153,194.9048,63.01314
23.31195,1.222971,2.05005,-0.782707,324.153,194.9048,63.01314
23.31415,1.222971,2.05005,-0.782707,324.153,194.9048,63.01314
23.31638,1.222971,2.05005,-0.782707,324.153,194.9048,63.01314
23.31883,1.222971,2.05005,-0.782707,324.153,194.9048,63.01314
23.32163,1.222971,2.05005,-0.782707,324.0857,194.9935,62.91984
23.32524,1.222971,2.05005,-0.782707,324.0857,194.9935,62.91984
23.32814,1.222971,2.05005,-0.782707,324.0857,194.9935,62.91984
23.33115,1.222971,2.05005,-0.782707,324.0857,194.9935,62.91984
23.33389,1.222971,2.05005,-0.782707,324.0857,194.9935,62.91984
23.33691,1.222971,2.05005,-0.782707,324.0857,194.9935,62.91984
23.33919,1.222971,2.05005,-0.782707,324.0857,194.9935,62.91984
23.34206,1.222971,2.05005,-0.782707,324.0857,194.9935,62.91984
23.34551,1.222971,2.05005,-0.782707,324.0857,194.9935,62.91984
23.34807,1.222971,2.05005,-0.782707,324.0857,194.9935,62.91984
23.35086,1.222971,2.05005,-0.782707,324.0857,194.9935,62.91984
23.35394,1.222971,2.05005,-0.782707,324.0857,194.9935,62.91984
23.35646,1.222971,2.05005,-0.782707,324.0857,194.9935,62.91984
23.3593,1.222971,2.05005,-0.782707,324.0857,194.9935,62.91984
23.36149,1.222971,2.05005,-0.782707,324.1586,194.9858,62.92435
23.36483,1.222971,2.05005,-0.782707,324.1586,194.9858,62.92435
23.36718,1.222971,2.05005,-0.782707,324.1586,194.9858,62.92435
23.36976,1.222971,2.05005,-0.782707,324.1586,194.9858,62.92435
23.3723,1.222971,2.05005,-0.782707,324.1586,194.9858,62.92435
23.37461,1.222971,2.05005,-0.782707,324.1586,194.9858,62.92435
23.37694,1.222971,2.05005,-0.782707,324.1586,194.9858,62.92435
23.37947,1.222971,2.05005,-0.782707,324.1586,194.9858,62.92435
23.38244,1.222971,2.05005,-0.782707,324.0857,194.9935,62.91984
23.38589,1.222971,2.05005,-0.782707,324.0857,194.9935,62.91984
23.38906,1.222971,2.05005,-0.782707,324.0857,194.9935,62.91984
23.39212,1.222971,2.05005,-0.782707,324.0857,194.9935,62.91984
23.395,1.222971,2.05005,-0.782707,324.0857,194.9935,62.91984
23.39729,1.222971,2.05005,-0.782707,324.0857,194.9935,62.91984
23.39983,1.222971,2.05005,-0.782707,324.0857,194.9935,62.91984
23.40277,1.219846,2.05005,-0.783209,324.153,194.9283,63.01313
23.40674,1.219846,2.05005,-0.783209,324.153,194.9283,63.01313
23.40955,1.219846,2.05005,-0.783209,324.153,194.9283,63.01313
23.41236,1.219846,2.05005,-0.783209,324.153,194.9283,63.01313
23.41537,1.219846,2.05005,-0.783209,324.153,194.9283,63.01313
23.41784,1.219846,2.05005,-0.783209,324.153,194.9283,63.01313
23.42028,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
23.42399,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
23.42617,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
23.42837,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
23.43097,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
23.43344,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
23.43591,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
23.43847,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
23.44081,1.219846,2.05005,-0.783209,324.0857,195.0171,62.99309
23.44423,1.219846,2.05005,-0.78321,324.0857,195.0171,62.99309
23.44712,1.219846,2.05005,-0.783209,324.0857,195.0171,62.99309
23.44982,1.219846,2.05005,-0.783209,324.0857,195.0171,62.99309
23.4522,1.219846,2.05005,-0.783209,324.0857,195.0171,62.99309
23.45485,1.219846,2.05005,-0.783209,324.0857,195.0171,62.99309
23.45737,1.219846,2.05005,-0.783209,324.0857,195.0171,62.99309
23.45965,1.219846,2.05005,-0.783209,324.0857,195.0171,62.99309
23.46231,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
23.46612,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
23.46835,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
23.47149,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
23.47425,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
23.47641,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
23.47944,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
23.48198,1.219846,2.05005,-0.783209,324.0127,195.0249,62.98851
23.48583,1.219846,2.05005,-0.783209,324.0127,195.0249,62.98851
23.48883,1.219846,2.05005,-0.783209,324.0127,195.0249,62.98851
23.49106,1.219846,2.05005,-0.783209,324.0127,195.0249,62.98851
23.49442,1.219846,2.05005,-0.783209,324.0127,195.0249,62.98851
23.49717,1.219846,2.05005,-0.783209,324.0127,195.0249,62.98851
23.49955,1.219846,2.05005,-0.783209,324.0127,195.0249,62.98851
23.50279,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
23.50678,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
23.5096,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
23.51213,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
23.51469,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
23.51763,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
23.52036,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
23.52397,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
23.52691,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
23.52927,1.219846,2.05005,-0.783209,324.0857,195.0171,62.91983
