time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.74252,-2.023611,2.05005,-0.596424,328.5539,170.5683,91.03508
10.74631,-2.023611,2.05005,-0.596424,328.5539,170.5683,91.03508
10.74955,-2.023611,2.05005,-0.596424,328.5539,170.5683,91.03508
10.75224,-2.023611,2.05005,-0.596424,328.5539,170.5683,91.03508
10.75529,-2.023611,2.05005,-0.596424,328.5539,170.5683,91.03508
10.75796,-2.023611,2.05005,-0.596424,328.5539,170.5683,91.03508
10.76058,-2.023611,2.05005,-0.596424,328.5595,170.4888,91.04942
10.76462,-2.023611,2.05005,-0.596424,328.5595,170.4888,91.04942
10.76715,-2.023611,2.05005,-0.596424,328.5595,170.4888,91.04942
10.76951,-2.023611,2.05005,-0.596424,328.5595,170.4888,91.04942
10.77239,-2.023611,2.05005,-0.596424,328.5595,170.4888,91.04942
10.77511,-2.023611,2.05005,-0.596424,328.5595,170.4888,91.04942
10.77733,-2.023611,2.05005,-0.596424,328.5595,170.4888,91.04942
10.78063,-2.023611,2.05005,-0.596424,328.4809,170.5612,90.96555
10.78444,-2.023611,2.05005,-0.596424,328.4809,170.5612,90.96555
10.7879,-2.023611,2.05005,-0.596424,328.4809,170.5612,90.96555
10.79047,-2.023611,2.05005,-0.596424,328.4809,170.5612,90.96555
10.79291,-2.023611,2.05005,-0.596424,328.4809,170.5612,90.96555
10.7964,-2.023611,2.05005,-0.596424,328.4809,170.5612,90.96555
10.79907,-2.023611,2.05005,-0.596424,328.4809,170.5612,90.96555
10.80134,-2.023611,2.05005,-0.596424,328.5539,170.5683,91.03508
10.8055,-2.023611,2.05005,-0.596424,328.5539,170.5683,91.03508
10.8093,-2.023611,2.05005,-0.596424,328.5539,170.5683,91.03508
10.81151,-2.023611,2.05005,-0.596424,328.5539,170.5683,91.03508
10.81397,-2.023611,2.05005,-0.596424,328.5539,170.5683,91.03508
10.81715,-2.023611,2.05005,-0.596424,328.5539,170.5683,91.03508
10.81969,-2.023611,2.05005,-0.596424,328.5539,170.5683,91.03508
10.82197,-2.023611,2.05005,-0.596424,328.4809,170.5612,91.0388
10.82645,-2.023611,2.05005,-0.596424,328.4809,170.5612,91.0388
10.82922,-2.023611,2.05005,-0.596424,328.4809,170.5612,91.0388
10.83183,-2.023611,2.05005,-0.596424,328.4809,170.5612,91.0388
10.8346,-2.023611,2.05005,-0.596424,328.4809,170.5612,91.0388
10.83701,-2.023611,2.05005,-0.596424,328.4809,170.5612,91.0388
10.83915,-2.023611,2.05005,-0.596424,328.4809,170.5612,91.0388
10.8427,-2.023611,2.05005,-0.596424,328.4753,170.6407,90.95118
10.84839,-2.023611,2.05005,-0.596424,328.4753,170.6407,90.95118
10.85159,-2.023611,2.05005,-0.596424,328.4753,170.6407,90.95118
10.85445,-2.023611,2.05005,-0.596424,328.4753,170.6407,90.95118
10.85755,-2.023611,2.05005,-0.596424,328.4753,170.6407,90.95118
10.86035,-2.023611,2.05005,-0.596424,328.5539,170.5683,91.03508
10.86349,-2.023611,2.05005,-0.596424,328.5539,170.5683,91.03508
10.86623,-2.023611,2.05005,-0.596424,328.5539,170.5683,91.03508
10.86867,-2.023611,2.05005,-0.596424,328.5539,170.5683,91.03508
10.8712,-2.023611,2.05005,-0.596424,328.5539,170.5683,91.03508
10.87424,-2.023611,2.05005,-0.596424,328.5539,170.5683,91.03508
10.87729,-2.023611,2.05005,-0.596424,328.5539,170.5683,91.03508
10.8797,-2.023611,2.05005,-0.596424,328.5539,170.5683,91.03508
10.88334,-2.023611,2.05005,-0.596424,328.5539,170.5683,90.96183
10.8899,-2.023611,2.05005,-0.596424,328.5539,170.5683,90.96183
10.89371,-2.023611,2.05005,-0.596424,328.5539,170.5683,90.96183
10.89729,-2.023611,2.05005,-0.596424,328.5539,170.5683,90.96183
10.89998,-2.023611,2.05005,-0.596424,328.5539,170.5683,90.96183
10.90243,-2.023611,2.05005,-0.596424,328.5483,170.6478,90.94748
10.9094,-2.023611,2.05005,-0.596424,328.5483,170.6478,90.94748
10.91305,-2.023611,2.05005,-0.596424,328.5483,170.6478,90.94748
10.91566,-2.023611,2.05005,-0.596424,328.5483,170.6478,90.94748
10.91802,-2.023611,2.05005,-0.596424,328.5483,170.6478,90.94748
10.92126,-2.023611,2.05005,-0.596424,328.4753,170.6407,90.95118
10.92455,-2.023611,2.05005,-0.596424,328.4753,170.6407,90.95118
10.92722,-2.023611,2.05005,-0.596424,328.4753,170.6407,90.95118
10.92979,-2.023611,2.05005,-0.596424,328.4753,170.6407,90.95118
10.93196,-2.023611,2.05005,-0.596424,328.4753,170.6407,90.95118
10.93521,-2.023611,2.05005,-0.596424,328.4753,170.6407,90.95118
10.93772,-2.023611,2.05005,-0.596424,328.4753,170.6407,90.95118
10.94027,-2.023611,2.05005,-0.596424,328.5483,170.6478,90.94748
10.94472,-2.023611,2.05005,-0.596424,328.5483,170.6478,90.94748
10.94754,-2.023611,2.05005,-0.596424,328.5483,170.6478,90.94748
10.94958,-2.023611,2.05005,-0.596424,328.5483,170.6478,90.94748
10.95259,-2.023611,2.05005,-0.596424,328.5483,170.6478,90.94748
10.95541,-2.023611,2.05005,-0.596424,328.5483,170.6478,90.94748
10.9583,-2.023611,2.05005,-0.596424,328.5483,170.6478,90.94748
10.96115,-2.023611,2.05005,-0.596424,328.4753,170.6407,90.95118
10.96424,-2.023611,2.05005,-0.596424,328.4753,170.6407,90.95118
10.96949,-2.023611,2.05005,-0.596424,328.4753,170.6407,90.95118
10.97538,-2.023611,2.05005,-0.596424,328.4753,170.6407,90.95118
10.9778,-2.023611,2.05005,-0.596424,328.4753,170.6407,90.95118
10.98028,-2.023611,2.05005,-0.596424,328.4697,170.7202,90.93681
10.98418,-2.023611,2.05005,-0.596424,328.4697,170.7202,90.93681
10.98679,-2.023611,2.05005,-0.596424,328.4697,170.7202,90.93681
10.98908,-2.023611,2.05005,-0.596424,328.4697,170.7202,90.93681
10.99217,-2.023611,2.05005,-0.596424,328.4697,170.7202,90.93681
10.99515,-2.023611,2.05005,-0.596424,328.4697,170.7202,90.93681
10.99762,-2.023611,2.05005,-0.596424,328.4697,170.7202,90.93681
11.00058,-2.023611,2.05005,-0.596424,328.5483,170.6478,90.94748
11.00426,-2.023611,2.05005,-0.596424,328.5483,170.6478,90.94748
11.00785,-2.023611,2.05005,-0.596424,328.5483,170.6478,90.94748
11.01092,-2.023611,2.05005,-0.596424,328.5483,170.6478,90.94748
11.01375,-2.023611,2.05005,-0.596424,328.5483,170.6478,90.94748
11.01689,-2.023611,2.05005,-0.596424,328.5483,170.6478,90.94748
11.01962,-2.023611,2.05005,-0.596424,328.5483,170.6478,90.94748
11.02202,-2.023611,2.05005,-0.596424,328.5427,170.7273,90.93312
11.02896,-2.023611,2.05005,-0.596424,328.5427,170.7273,90.93312
11.03296,-2.023611,2.05005,-0.596424,328.5427,170.7273,90.93312
11.03599,-2.023611,2.05005,-0.596424,328.5427,170.7273,90.93312
11.03848,-2.023611,2.05005,-0.596424,328.5427,170.7273,90.93312
11.04216,-2.023611,2.05005,-0.596424,328.4697,170.7202,90.93681
11.04551,-2.023611,2.05005,-0.596424,328.4697,170.7202,90.93681
11.04812,-2.023611,2.05005,-0.596424,328.4697,170.7202,90.93681
11.0507,-2.023611,2.05005,-0.596424,328.4697,170.7202,90.93681
11.05391,-2.023611,2.05005,-0.596424,328.4697,170.7202,90.93681
11.05673,-2.023611,2.05005,-0.596424,328.4697,170.7202,90.93681
11.05965,-2.023611,2.05005,-0.596424,328.4697,170.7202,90.93681
11.06309,-2.022908,2.05005,-0.593847,328.4854,170.8057,90.91109
11.06873,-2.022908,2.05005,-0.593847,328.4854,170.8057,90.91109
11.0717,-2.022908,2.05005,-0.593847,328.4854,170.8057,90.91109
11.07462,-2.022908,2.05005,-0.593847,328.4854,170.8057,90.91109
11.07708,-2.022908,2.05005,-0.593847,328.4854,170.8057,90.91109
11.0799,-2.022908,2.05005,-0.593847,328.4854,170.8057,90.91109
11.08254,-2.022908,2.05005,-0.593847,328.5583,170.8127,90.9074
11.0887,-2.022908,2.05005,-0.593847,328.5583,170.8127,90.9074
11.0917,-2.022908,2.05005,-0.593847,328.5583,170.8127,90.9074
11.09433,-2.022908,2.05005,-0.593847,328.5583,170.8127,90.9074
11.09696,-2.022908,2.05005,-0.593847,328.5583,170.8127,90.9074
11.09964,-2.022908,2.05005,-0.593847,328.5583,170.8127,90.9074
11.10232,-2.022908,2.05005,-0.593847,328.4854,170.8057,90.91109
11.10575,-2.022908,2.05005,-0.593847,328.4854,170.8057,90.91109
11.10856,-2.022908,2.05005,-0.593847,328.4854,170.8057,90.91109
11.1106,-2.022908,2.05005,-0.593847,328.4854,170.8057,90.91109
11.11334,-2.022908,2.05005,-0.593847,328.4854,170.8057,90.91109
11.1157,-2.022908,2.05005,-0.593847,328.4854,170.8057,90.91109
11.1182,-2.022908,2.05005,-0.593847,328.4854,170.8057,90.91109
11.12104,-2.022908,2.05005,-0.593847,328.4798,170.8852,90.89673
11.12498,-2.022908,2.05005,-0.593847,328.4798,170.8852,90.89673
11.12729,-2.022908,2.05005,-0.593847,328.4798,170.8852,90.89673
11.12926,-2.022908,2.05005,-0.593847,328.4798,170.8852,90.89673
11.1313,-2.022908,2.05005,-0.593847,328.4798,170.8852,90.89673
11.13337,-2.022908,2.05005,-0.593847,328.4798,170.8852,90.89673
11.13542,-2.022908,2.05005,-0.593847,328.4798,170.8852,90.89673
11.13741,-2.022908,2.05005,-0.593847,328.4798,170.8852,90.89673
11.13977,-2.022908,2.05005,-0.593847,328.4798,170.8852,90.89673
11.14257,-2.022908,2.05005,-0.593847,328.4798,170.8852,90.89673
11.14876,-2.022908,2.05005,-0.593847,328.4798,170.8852,90.89673
11.15204,-2.022908,2.05005,-0.593847,328.4798,170.8852,90.89673
11.15552,-2.022908,2.05005,-0.593847,328.4798,170.8852,90.89673
11.15882,-2.022908,2.05005,-0.593847,328.4798,170.8852,90.89673
11.16123,-2.022908,2.05005,-0.593847,328.4798,170.8852,90.89673
11.16472,-2.022908,2.05005,-0.593847,328.4798,170.8852,90.89673
11.16762,-2.022908,2.05005,-0.593847,328.4798,170.8852,90.89673
11.17012,-2.022908,2.05005,-0.593847,328.4798,170.8852,90.89673
11.17238,-2.022908,2.05005,-0.593847,328.4798,170.8852,90.89673
11.17531,-2.022908,2.05005,-0.593847,328.4798,170.8852,90.89673
11.17775,-2.022908,2.05005,-0.593847,328.4798,170.8852,90.89673
11.18002,-2.022908,2.05005,-0.593847,328.5528,170.8922,90.96631
11.1835,-2.022908,2.05005,-0.593847,328.5528,170.8922,90.96631
11.18661,-2.022908,2.05005,-0.593847,328.5528,170.8922,90.96631
11.18916,-2.022908,2.05005,-0.593847,328.5528,170.8922,90.96631
11.19291,-2.022908,2.05005,-0.593847,328.5528,170.8922,90.96631
11.19616,-2.022908,2.05005,-0.593847,328.5528,170.8922,90.96631
11.1986,-2.022908,2.05005,-0.593847,328.5528,170.8922,90.96631
11.20105,-2.022908,2.05005,-0.593847,328.4798,170.8852,90.82348
11.20506,-2.022908,2.05005,-0.593847,328.4798,170.8852,90.82348
11.20781,-2.022908,2.05005,-0.593847,328.4798,170.8852,90.82348
11.21048,-2.022908,2.05005,-0.593847,328.4798,170.8852,90.82348
11.21372,-2.022908,2.05005,-0.593847,328.4798,170.8852,90.82348
11.21616,-2.022908,2.05005,-0.593847,328.4798,170.8852,90.82348
11.21916,-2.022908,2.05005,-0.593847,328.4798,170.8852,90.82348
11.2219,-2.022908,2.05005,-0.593847,328.4798,170.8852,90.89673
11.22569,-2.022908,2.05005,-0.593847,328.4798,170.8852,90.89673
11.22902,-2.022908,2.05005,-0.593847,328.4798,170.8852,90.89673
11.23224,-2.022908,2.05005,-0.593847,328.4798,170.8852,90.89673
11.23524,-2.022908,2.05005,-0.593847,328.4798,170.8852,90.89673
11.23817,-2.022908,2.05005,-0.593847,328.4798,170.8852,90.89673
11.24076,-2.022908,2.05005,-0.593847,328.5528,170.8922,90.89305
11.24471,-2.022908,2.05005,-0.593847,328.5528,170.8922,90.89305
11.2474,-2.022908,2.05005,-0.593847,328.5528,170.8922,90.89305
11.25012,-2.022908,2.05005,-0.593847,328.5528,170.8922,90.89305
11.25353,-2.022908,2.05005,-0.593847,328.5528,170.8922,90.89305
11.25624,-2.022908,2.05005,-0.593847,328.5528,170.8922,90.89305
11.26016,-2.025955,2.05005,-0.593015,328.4854,170.8293,90.83783
11.26403,-2.025955,2.05005,-0.593015,328.4854,170.8293,90.83783
11.26814,-2.025955,2.05005,-0.593015,328.4854,170.8293,90.83783
11.27105,-2.025955,2.05005,-0.593015,328.4854,170.8293,90.83783
11.27406,-2.025955,2.05005,-0.593015,328.4854,170.8293,90.83783
11.2778,-2.025955,2.05005,-0.593015,328.4854,170.8293,90.83783
11.28021,-2.025955,2.05005,-0.593015,328.4798,170.9088,90.75024
11.28422,-2.025955,2.05005,-0.593015,328.4798,170.9088,90.75024
11.28681,-2.025955,2.05005,-0.593015,328.4798,170.9088,90.75024
11.28963,-2.025955,2.05005,-0.593015,328.4798,170.9088,90.75024
11.29265,-2.025955,2.05005,-0.593015,328.4798,170.9088,90.75024
11.29529,-2.025955,2.05005,-0.593015,328.4798,170.9088,90.75024
11.29823,-2.025955,2.05005,-0.593015,328.4798,170.9088,90.75024
11.30084,-2.025955,2.05005,-0.593015,328.5583,170.8363,90.76093
11.30426,-2.025955,2.05005,-0.593015,328.5583,170.8363,90.76093
11.3071,-2.025955,2.05005,-0.593015,328.5583,170.8363,90.76093
11.30993,-2.025955,2.05005,-0.593015,328.5583,170.8363,90.76093
11.31307,-2.025955,2.05005,-0.593015,328.5583,170.8363,90.76093
11.316,-2.025955,2.05005,-0.593015,328.5583,170.8363,90.76093
11.31821,-2.025955,2.05005,-0.593015,328.5583,170.8363,90.76093
11.32115,-2.025955,2.05005,-0.593015,328.4798,170.9087,90.67699
11.32469,-2.025955,2.05005,-0.593015,328.4798,170.9087,90.67699
11.32721,-2.025955,2.05005,-0.593015,328.4798,170.9087,90.67699
11.33056,-2.025955,2.05005,-0.593015,328.4798,170.9087,90.67699
11.33322,-2.025955,2.05005,-0.593015,328.4798,170.9087,90.67699
11.33548,-2.025955,2.05005,-0.593015,328.4798,170.9087,90.67699
11.33866,-2.025955,2.05005,-0.593015,328.4798,170.9087,90.67699
11.34176,-2.025955,2.05005,-0.593015,328.4798,170.9087,90.60374
11.34526,-2.025955,2.05005,-0.593015,328.4798,170.9087,90.60374
11.3481,-2.025955,2.05005,-0.593015,328.4798,170.9087,90.60374
11.35087,-2.025955,2.05005,-0.593015,328.4798,170.9087,90.60374
11.35346,-2.025955,2.05005,-0.593015,328.4798,170.9087,90.60374
11.35604,-2.025955,2.05005,-0.593015,328.4798,170.9087,90.60374
11.35865,-2.025955,2.05005,-0.593015,328.4798,170.9087,90.60374
11.36218,-2.025251,2.05005,-0.590439,328.5741,170.9216,90.5888
11.36509,-2.025251,2.05005,-0.590439,328.5741,170.9216,90.5888
11.36801,-2.025251,2.05005,-0.590439,328.5741,170.9216,90.5888
11.37131,-2.025251,2.05005,-0.590439,328.5741,170.9216,90.5888
11.37394,-2.025251,2.05005,-0.590439,328.5741,170.9216,90.5888
11.37753,-2.025251,2.05005,-0.590439,328.5741,170.9216,90.5888
11.38004,-2.025251,2.05005,-0.590439,328.501,170.9147,90.5192
11.38353,-2.025251,2.05005,-0.590439,328.501,170.9147,90.5192
11.38639,-2.025251,2.05005,-0.590439,328.501,170.9147,90.5192
11.38906,-2.025251,2.05005,-0.590439,328.501,170.9147,90.5192
11.39205,-2.025251,2.05005,-0.590439,328.501,170.9147,90.5192
11.39528,-2.025251,2.05005,-0.590439,328.501,170.9147,90.5192
11.39768,-2.025251,2.05005,-0.590439,328.501,170.9147,90.5192
11.40047,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.43162
11.40372,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.43162
11.40589,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.43162
11.40934,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.43162
11.41166,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.43162
11.41376,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.43162
11.41669,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.43162
11.41915,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.43162
11.42158,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.43162
11.42558,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.43162
11.42846,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.43162
11.43193,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.43162
11.43498,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.43162
11.4373,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.43162
11.44057,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.35837
11.44433,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.35837
11.447,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.35837
11.44937,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.35837
11.45199,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.35837
11.45573,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.35837
11.45864,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.35837
11.46139,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.35837
11.46483,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.35837
11.4675,-2.02525,2.05005,-0.590439,328.4955,170.9941,90.35837
11.47018,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.35837
11.47384,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.35837
11.47687,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.35837
11.47993,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.35837
11.4826,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.28513
11.48946,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.28513
11.49259,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.28513
11.49572,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.28513
11.49824,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.28513
11.50044,-2.025251,2.05005,-0.590438,328.4955,170.9941,90.28513
11.50394,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.28513
11.50683,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.28513
11.50927,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.28513
11.51271,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.28513
11.51544,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.28513
11.51836,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.28513
11.52092,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.28513
11.52419,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.28513
11.52687,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.28513
11.52944,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.28513
11.53227,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.28513
11.53536,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.28513
11.53763,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.28513
11.53954,-2.025251,2.05005,-0.590439,328.4955,170.9941,90.28513
11.54266,-2.025251,2.05005,-0.590439,328.4955,170.9942,90.21188
11.54906,-2.025251,2.05005,-0.590439,328.4955,170.9942,90.21188
11.55146,-2.025251,2.05005,-0.590439,328.4955,170.9942,90.21188
11.55362,-2.025251,2.05005,-0.590439,328.4955,170.9942,90.21188
11.55567,-2.025251,2.05005,-0.590439,328.4955,170.9942,90.21188
11.55865,-2.025251,2.05005,-0.590439,328.4955,170.9942,90.21188
11.56152,-2.025251,2.05005,-0.590439,328.4955,170.9942,90.21188
11.56581,-2.025251,2.05005,-0.590439,328.4955,170.9942,90.21188
11.56899,-2.025251,2.05005,-0.590439,328.4955,170.9942,90.21188
11.57204,-2.025251,2.05005,-0.590439,328.4955,170.9942,90.21188
11.57475,-2.025251,2.05005,-0.590439,328.4955,170.9942,90.21188
11.57722,-2.025251,2.05005,-0.590439,328.4955,170.9942,90.21188
11.57997,-2.025251,2.05005,-0.590439,328.4955,170.9942,90.21188
11.58303,-2.025251,2.05005,-0.590439,328.4225,170.9872,90.21552
11.58942,-2.025251,2.05005,-0.590439,328.4225,170.9872,90.21552
11.592,-2.025251,2.05005,-0.590439,328.4225,170.9872,90.21552
11.59468,-2.025251,2.05005,-0.590439,328.4225,170.9872,90.21552
11.59727,-2.025251,2.05005,-0.590439,328.4225,170.9872,90.21552
11.59971,-2.025251,2.05005,-0.590439,328.4225,170.9872,90.21552
11.6021,-2.024546,2.05005,-0.587862,328.5011,170.9147,90.29946
11.60557,-2.024546,2.05005,-0.587862,328.5011,170.9147,90.29946
11.6081,-2.024546,2.05005,-0.587862,328.5011,170.9147,90.29946
11.61108,-2.024546,2.05005,-0.587862,328.5011,170.9147,90.29946
11.61432,-2.024546,2.05005,-0.587862,328.5011,170.9147,90.29946
11.61677,-2.024546,2.05005,-0.587862,328.5011,170.9147,90.29946
11.61911,-2.024546,2.05005,-0.587862,328.5011,170.9147,90.29946
11.62146,-2.024546,2.05005,-0.587862,328.4438,170.9931,90.20426
11.62553,-2.024546,2.05005,-0.587862,328.4438,170.9931,90.20426
11.62853,-2.024546,2.05005,-0.587862,328.4438,170.9931,90.20426
11.63112,-2.024546,2.05005,-0.587862,328.4438,170.9931,90.20426
11.63368,-2.024546,2.05005,-0.587862,328.4438,170.9931,90.20426
11.63634,-2.024546,2.05005,-0.587862,328.4438,170.9931,90.20426
11.63925,-2.024546,2.05005,-0.587862,328.4438,170.9931,90.20426
11.64292,-2.024546,2.05005,-0.587862,328.4438,170.9931,90.20426
11.64843,-2.024546,2.05005,-0.587862,328.4438,170.9931,90.20426
11.65738,-2.024546,2.05005,-0.587862,328.4438,170.9931,90.20426
11.66701,-2.024546,2.05005,-0.587862,328.4493,170.9136,90.14532
12.00034,-2.023137,2.05005,-0.582708,328.4079,171.0774,89.73161
12.0106,-2.023137,2.05005,-0.582708,328.4079,171.0774,89.73161
12.01324,-2.023137,2.05005,-0.582708,328.4079,171.0774,89.73161
12.01548,-2.023137,2.05005,-0.582708,328.4079,171.0774,89.73161
12.01784,-2.023137,2.05005,-0.582708,328.4079,171.0774,89.73161
12.02051,-2.023137,2.05005,-0.582708,328.4809,171.0843,89.72798
12.02504,-2.023137,2.05005,-0.582708,328.4809,171.0843,89.72799
12.02765,-2.023137,2.05005,-0.582708,328.4809,171.0843,89.72799
12.03015,-2.023137,2.05005,-0.582708,328.4809,171.0843,89.728
12.03293,-2.023137,2.05005,-0.582708,328.4809,171.0843,89.728
12.03504,-2.023137,2.05005,-0.582708,328.4809,171.0843,89.728
12.03772,-2.023137,2.05005,-0.582708,328.4809,171.0843,89.728
12.04025,-2.023137,2.05005,-0.582708,328.4134,170.9979,89.74588
12.04492,-2.023137,2.05005,-0.582708,328.4134,170.9979,89.74588
12.04741,-2.023137,2.05005,-0.582708,328.4134,170.9979,89.74588
12.04996,-2.023137,2.05005,-0.582708,328.4134,170.9979,89.74588
12.0523,-2.023137,2.05005,-0.582708,328.4134,170.9979,89.74588
12.05465,-2.023137,2.05005,-0.582708,328.4134,170.9979,89.74588
12.05782,-2.023137,2.05005,-0.582708,328.4134,170.9979,89.74588
12.06047,-2.023137,2.05005,-0.582708,328.4809,171.0843,89.72798
12.06468,-2.023137,2.05005,-0.582708,328.4809,171.0843,89.72798
12.06664,-2.023137,2.05005,-0.582708,328.4809,171.0843,89.72799
12.06972,-2.023137,2.05005,-0.582708,328.4809,171.0843,89.72799
12.07223,-2.023137,2.05005,-0.582708,328.4809,171.0843,89.728
12.07502,-2.023137,2.05005,-0.582708,328.4809,171.0843,89.728
12.07745,-2.023137,2.05005,-0.582708,328.4809,171.0843,89.728
12.07939,-2.023137,2.05005,-0.582708,328.4809,171.0843,89.728
12.08193,-2.023137,2.05005,-0.582708,328.4864,171.0049,89.74225
12.08574,-2.023137,2.05005,-0.582708,328.4864,171.0049,89.74225
12.08831,-2.023138,2.05005,-0.582708,328.4864,171.0049,89.74225
12.09103,-2.023137,2.05005,-0.582708,328.4864,171.0049,89.74225
12.09372,-2.023137,2.05005,-0.582708,328.4864,171.0049,89.74225
12.09615,-2.023137,2.05005,-0.582708,328.4864,171.0049,89.74225
12.09851,-2.023137,2.05005,-0.582708,328.4864,171.0049,89.74225
12.10099,-2.023137,2.05005,-0.582708,328.4079,171.0774,89.65836
12.10537,-2.023137,2.05005,-0.582708,328.4079,171.0774,89.65836
12.10753,-2.023137,2.05005,-0.582708,328.4079,171.0774,89.65836
12.10974,-2.023137,2.05005,-0.582708,328.4079,171.0774,89.65836
12.11265,-2.023137,2.05005,-0.582708,328.4079,171.0774,89.65836
12.11542,-2.023137,2.05005,-0.582708,328.4079,171.0774,89.65836
12.11737,-2.023137,2.05005,-0.582708,328.4079,171.0774,89.65836
12.11946,-2.023137,2.05005,-0.582708,328.4079,171.0774,89.65836
12.12202,-2.023137,2.05005,-0.582708,328.4079,171.0774,89.58512
12.12535,-2.023137,2.05005,-0.582708,328.4079,171.0774,89.58512
12.12761,-2.023137,2.05005,-0.582708,328.4079,171.0774,89.58512
12.13001,-2.023137,2.05005,-0.582708,328.4079,171.0774,89.58512
12.13189,-2.023137,2.05005,-0.582708,328.4079,171.0774,89.58512
12.13377,-2.023137,2.05005,-0.582708,328.4079,171.0774,89.58512
12.13632,-2.023137,2.05005,-0.582708,328.4079,171.0774,89.58512
12.13887,-2.023137,2.05005,-0.582708,328.4079,171.0774,89.58512
12.14142,-2.023137,2.05005,-0.582708,328.4024,171.1569,89.4976
12.14565,-2.023137,2.05005,-0.582708,328.4024,171.1569,89.4976
12.14765,-2.023137,2.05005,-0.582708,328.4024,171.1569,89.4976
12.15057,-2.023137,2.05005,-0.582708,328.4024,171.1569,89.4976
12.15305,-2.023137,2.05005,-0.582708,328.4024,171.1569,89.4976
12.15544,-2.023137,2.05005,-0.582708,328.4024,171.1569,89.4976
12.15853,-2.023137,2.05005,-0.582708,328.4024,171.1569,89.4976
12.16096,-2.023137,2.05005,-0.582708,328.4024,171.1569,89.42435
12.16528,-2.023137,2.05005,-0.582708,328.4024,171.1569,89.42435
12.1688,-2.023137,2.05005,-0.582708,328.4024,171.1569,89.42435
12.17139,-2.023137,2.05005,-0.582708,328.4024,171.1569,89.42435
12.17392,-2.023137,2.05005,-0.582708,328.4024,171.1569,89.42435
12.17629,-2.023137,2.05005,-0.582708,328.4024,171.1569,89.42435
12.17864,-2.023137,2.05005,-0.582708,328.4024,171.1569,89.42435
12.18104,-2.023137,2.05005,-0.582708,328.397,171.2364,89.33683
12.18652,-2.023137,2.05005,-0.582708,328.397,171.2364,89.33683
12.18942,-2.023137,2.05005,-0.582708,328.397,171.2364,89.33683
12.19315,-2.023137,2.05005,-0.582708,328.397,171.2364,89.33683
12.19554,-2.023137,2.05005,-0.582708,328.397,171.2364,89.33683
12.19822,-2.023137,2.05005,-0.582708,328.397,171.2364,89.33683
12.20039,-2.023137,2.05005,-0.582708,328.47,171.2433,89.33323
12.20598,-2.023137,2.05005,-0.582708,328.47,171.2433,89.33323
12.20953,-2.023137,2.05005,-0.582708,328.47,171.2433,89.33323
12.21227,-2.023137,2.05005,-0.582708,328.47,171.2433,89.33323
12.21489,-2.023137,2.05005,-0.582708,328.47,171.2433,89.33323
12.21708,-2.023137,2.05005,-0.582708,328.47,171.2433,89.33323
12.21937,-2.023137,2.05005,-0.582708,328.47,171.2433,89.33323
12.22159,-2.023137,2.05005,-0.582708,328.4754,171.1638,89.27425
