time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.70477,0,1.244464,2.80571,335.6389,179.939,39.60023
17.70748,0,1.244464,2.80571,335.6389,179.939,39.60023
17.71066,0,1.244464,2.80571,335.6389,179.939,39.60023
17.71334,0,1.244464,2.80571,335.6389,179.939,39.60023
17.71633,0,1.244464,2.80571,335.6389,179.939,39.60023
17.71921,0,1.244464,2.80571,335.6389,179.939,39.60023
17.72177,0,1.244465,2.80571,335.6389,179.939,39.60023
17.72538,0,1.244464,2.80571,335.6389,179.939,39.60023
17.72818,0,1.244464,2.80571,335.6389,179.939,39.60023
17.73121,0,1.244464,2.80571,335.6389,179.939,39.60023
17.734,0,1.244464,2.80571,335.6389,179.939,39.60023
17.73664,0,1.244464,2.80571,335.6389,179.939,39.60023
17.73947,0,1.244464,2.80571,335.6389,179.939,39.60023
17.74256,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.74604,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.74962,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.7522,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.75481,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.75781,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.7609,0,1.244464,2.80571,335.7121,179.8826,39.57114
17.76472,0,1.244464,2.80571,335.7121,179.8826,39.57114
17.76721,0,1.244464,2.80571,335.7121,179.8826,39.57114
17.76988,0,1.244464,2.80571,335.7121,179.8826,39.57114
17.77248,0,1.244464,2.80571,335.7121,179.8826,39.57114
17.77559,0,1.244464,2.80571,335.7121,179.8826,39.57114
17.77919,0,1.244464,2.80571,335.7121,179.8826,39.57114
17.78179,0,1.244464,2.80571,335.6389,179.939,39.52699
17.78477,0,1.244464,2.80571,335.6389,179.939,39.52699
17.78753,0,1.244464,2.80571,335.6389,179.939,39.52699
17.79015,0,1.244464,2.80571,335.6389,179.939,39.52699
17.79407,0,1.244464,2.80571,335.6389,179.939,39.52699
17.79675,0,1.244464,2.80571,335.6389,179.939,39.52699
17.79936,0,1.244464,2.80571,335.6389,179.939,39.52699
17.80191,0,1.244464,2.80571,335.6389,179.939,39.60023
17.80512,0,1.244464,2.80571,335.6389,179.939,39.60023
17.80851,0,1.244464,2.80571,335.6389,179.939,39.60023
17.81149,0,1.244464,2.80571,335.6389,179.939,39.60023
17.81401,0,1.244464,2.80571,335.6389,179.939,39.60023
17.81653,0,1.244464,2.80571,335.6389,179.939,39.60023
17.81945,0,1.244464,2.80571,335.6389,179.939,39.60023
17.82231,0,1.244464,2.80571,335.6389,179.939,39.60023
17.82652,0,1.244464,2.80571,335.6389,179.939,39.60023
17.82925,0,1.244464,2.80571,335.6389,179.939,39.60023
17.83187,0,1.244464,2.80571,335.6389,179.939,39.60023
17.83438,0,1.244464,2.80571,335.6389,179.939,39.60023
17.83702,0,1.244464,2.80571,335.6389,179.939,39.60023
17.8405,0,1.244464,2.80571,335.6389,179.939,39.60023
17.84434,0,1.244464,2.80571,335.6389,179.939,39.60023
17.84682,0,1.244464,2.80571,335.6389,179.939,39.60023
17.84941,0,1.244464,2.80571,335.6389,179.939,39.60023
17.85204,0,1.244464,2.80571,335.6389,179.939,39.60023
17.85496,0,1.244464,2.80571,335.6389,179.939,39.60023
17.85797,0,1.244464,2.80571,335.6389,179.939,39.60023
17.86084,0,1.244464,2.80571,335.6389,179.939,39.60023
17.86416,0,1.244464,2.80571,335.6389,179.939,39.60023
17.86659,0,1.244464,2.80571,335.6389,179.939,39.60023
17.8694,0,1.244464,2.80571,335.6389,179.939,39.60023
17.87269,0,1.244464,2.80571,335.6389,179.939,39.60023
17.87568,0,1.244464,2.80571,335.6389,179.939,39.60023
17.87877,0,1.244464,2.80571,335.6389,179.939,39.60023
17.88145,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.88469,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.88737,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.89026,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.89326,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.89585,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.89869,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.90235,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.90535,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.90825,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.91104,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.91372,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.9168,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.91971,0,1.244464,2.80571,335.7121,179.9389,39.60026
17.92247,0,1.244464,2.80571,335.6389,179.939,39.60023
17.92648,0,1.244464,2.80571,335.6389,179.939,39.60023
17.92922,0,1.244464,2.80571,335.6389,179.939,39.60023
17.9327,0,1.244464,2.80571,335.6389,179.939,39.60023
17.93527,0,1.244464,2.80571,335.6389,179.939,39.60023
17.93795,0,1.244464,2.80571,335.6389,179.939,39.60023
17.94078,0,1.244464,2.80571,335.6389,179.9952,39.55613
17.9444,0,1.244464,2.80571,335.6389,179.9952,39.55613
17.94807,0,1.244464,2.80571,335.6389,179.9952,39.55613
17.95073,0,1.244464,2.80571,335.6389,179.9952,39.55613
17.95326,0,1.244464,2.80571,335.6389,179.9952,39.55613
17.95576,0,1.244464,2.80571,335.6389,179.9952,39.55613
17.95913,0,1.244464,2.80571,335.6389,179.9952,39.55613
17.96185,0,1.244464,2.80571,335.6388,179.8827,39.57111
17.96527,0,1.244464,2.80571,335.6388,179.8827,39.57111
17.96786,0,1.244464,2.80571,335.6388,179.8827,39.57111
17.97053,0,1.244464,2.80571,335.6388,179.8827,39.57111
17.97319,0,1.244464,2.80571,335.6388,179.8827,39.57111
17.97633,0,1.244464,2.80571,335.6388,179.8827,39.57111
17.97989,0,1.244464,2.80571,335.6388,179.8827,39.57111
17.9828,0,1.244464,2.80571,335.6389,179.939,39.60023
17.98595,0,1.244464,2.80571,335.6389,179.939,39.60023
17.98882,0,1.244464,2.80571,335.6389,179.939,39.60023
17.99174,0,1.244464,2.80571,335.6389,179.939,39.60023
17.99506,0,1.244464,2.80571,335.6389,179.939,39.60023
17.99768,0,1.244464,2.80571,335.6389,179.939,39.60023
18.00035,0,1.244464,2.80571,335.6389,179.939,39.60023
18.00395,0,1.244464,2.80571,335.6389,179.939,39.60023
18.00641,0,1.244464,2.80571,335.6389,179.939,39.60023
18.01041,0,1.244464,2.80571,335.6389,179.939,39.60023
18.013,0,1.244464,2.80571,335.6389,179.939,39.60023
18.01561,0,1.244464,2.80571,335.6389,179.939,39.60023
18.01827,0,1.244464,2.80571,335.6389,179.939,39.60023
18.02074,0,1.244464,2.80571,335.7121,179.9952,39.62938
18.0251,0,1.244464,2.80571,335.7121,179.9952,39.62938
18.02764,0,1.244464,2.80571,335.7121,179.9952,39.62938
18.03034,0,1.244464,2.80571,335.7121,179.9952,39.62938
18.03307,0,1.244464,2.80571,335.7121,179.9952,39.62938
18.03579,0,1.244464,2.80571,335.7121,179.9952,39.62938
18.03876,0,1.244464,2.80571,335.7121,179.9952,39.62938
18.04193,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.04515,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.0479,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.05061,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.05361,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.05602,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.05919,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.06195,0,1.244464,2.80571,335.6389,179.939,39.60023
18.06499,0,1.244464,2.80571,335.6389,179.939,39.60023
18.06742,0,1.244464,2.80571,335.6389,179.939,39.60023
18.0706,0,1.244464,2.80571,335.6389,179.939,39.60023
18.07388,0,1.244464,2.80571,335.6389,179.939,39.60023
18.07659,0,1.244464,2.80571,335.6389,179.939,39.60023
18.07914,0,1.244464,2.80571,335.6389,179.939,39.60023
18.08172,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.08508,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.08761,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.09033,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.09322,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.09604,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.09881,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.10214,0,1.244464,2.80571,335.6389,179.939,39.52699
18.10524,0,1.244464,2.80571,335.6389,179.939,39.52699
18.10814,0,1.244464,2.80571,335.6389,179.939,39.52699
18.11075,0,1.244464,2.80571,335.6389,179.939,39.52699
18.11331,0,1.244464,2.80571,335.6389,179.939,39.52699
18.11604,0,1.244464,2.80571,335.6389,179.939,39.52699
18.11964,0,1.244464,2.80571,335.6389,179.939,39.52699
18.12236,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.12595,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.1285,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.13133,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.13468,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.13766,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.14066,0,1.244464,2.80571,335.6389,179.9952,39.62937
18.14445,0,1.244464,2.80571,335.6389,179.9952,39.62937
18.14704,0,1.244464,2.80571,335.6389,179.9952,39.62937
18.15037,0,1.244464,2.80571,335.6389,179.9952,39.62937
18.15314,0,1.244464,2.80571,335.6389,179.9952,39.62937
18.15597,0,1.244464,2.80571,335.6389,179.9952,39.62937
18.15932,0,1.244464,2.80571,335.6389,179.9952,39.62937
18.16215,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.1658,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.16885,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.17169,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.17459,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.17786,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.18086,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.18484,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.18746,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.19016,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.19326,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.19625,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.19922,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.20168,0,1.244464,2.80571,335.6389,179.939,39.60023
18.20462,0,1.244464,2.80571,335.6389,179.939,39.60023
18.20801,0,1.244464,2.80571,335.6389,179.939,39.60023
18.21792,0,1.244464,2.80571,335.6389,179.939,39.60023
18.21978,0,1.244464,2.80571,335.6389,179.939,39.60023
18.22224,0,1.244464,2.80571,335.6389,179.939,39.60023
18.22622,0,1.244464,2.80571,335.6389,179.939,39.60023
18.22997,0,1.244464,2.80571,335.6389,179.939,39.60023
18.23299,0,1.244464,2.80571,335.6389,179.939,39.60023
18.23577,0,1.244464,2.80571,335.6389,179.939,39.60023
18.23863,0,1.244464,2.80571,335.6389,179.939,39.60023
18.2416,0,1.244464,2.80571,335.6388,179.8827,39.57111
18.24534,0,1.244464,2.80571,335.6388,179.8827,39.57111
18.248,0,1.244464,2.80571,335.6388,179.8827,39.57111
18.25072,0,1.244464,2.80571,335.6388,179.8827,39.57111
18.25332,0,1.244464,2.80571,335.6388,179.8827,39.57111
18.25607,0,1.244464,2.80571,335.6388,179.8827,39.57111
18.26002,0,1.244464,2.80571,335.6389,179.9952,39.62937
18.2642,0,1.244464,2.80571,335.6389,179.9952,39.62937
18.267,0,1.244464,2.80571,335.6389,179.9952,39.62937
18.27002,0,1.244464,2.80571,335.6389,179.9952,39.62937
18.27332,0,1.244464,2.80571,335.6389,179.9952,39.62937
18.27793,0,1.244464,2.80571,335.6389,179.9952,39.62937
18.28074,0,1.244464,2.80571,335.7121,179.8826,39.64438
18.28454,0,1.244464,2.80571,335.7121,179.8826,39.64438
18.28725,0,1.244464,2.80571,335.7121,179.8826,39.64438
18.29025,0,1.244464,2.80571,335.7121,179.8826,39.64438
18.29356,0,1.244464,2.80571,335.7121,179.8826,39.64438
18.29617,0,1.244464,2.80571,335.7121,179.8826,39.64438
18.29894,0,1.244464,2.80571,335.7121,179.8826,39.64438
18.30161,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.30454,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.30841,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.31133,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.3143,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.31709,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.32001,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.32561,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.32887,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.33184,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.33449,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.33799,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.34104,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.34455,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.34718,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.34995,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.35289,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.35607,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.35932,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.36229,0,1.244464,2.80571,335.6389,179.939,39.60023
18.36567,0,1.244464,2.80571,335.6389,179.939,39.60023
18.36859,0,1.244464,2.80571,335.6389,179.939,39.60023
18.37157,0,1.244464,2.80571,335.6389,179.939,39.60023
18.3747,0,1.244464,2.80571,335.6389,179.939,39.60023
18.37793,0,1.244464,2.80571,335.6389,179.939,39.60023
18.38071,0,1.244464,2.80571,335.7121,179.8826,39.64438
18.38472,0,1.244464,2.80571,335.7121,179.8826,39.64438
18.3873,0,1.244464,2.80571,335.7121,179.8826,39.64438
18.39014,0,1.244464,2.80571,335.7121,179.8826,39.64438
18.39309,0,1.244464,2.80571,335.7121,179.8826,39.64438
18.39582,0,1.244464,2.80571,335.7121,179.8826,39.64438
18.39855,0,1.244464,2.80571,335.7121,179.8826,39.64438
18.40173,0,1.244464,2.80571,335.6389,179.939,39.60023
18.40479,0,1.244464,2.80571,335.6389,179.939,39.60023
18.40754,0,1.244464,2.80571,335.6389,179.939,39.60023
18.41054,0,1.244464,2.80571,335.6389,179.939,39.60023
18.4132,0,1.244464,2.80571,335.6389,179.939,39.60023
18.41656,0,1.244464,2.80571,335.6389,179.939,39.60023
18.41966,0,1.244464,2.80571,335.6389,179.939,39.60023
18.42244,0,1.244464,2.80571,335.6389,179.939,39.60023
18.42629,0,1.244464,2.80571,335.6389,179.939,39.60023
18.42878,0,1.244464,2.80571,335.6389,179.939,39.60023
18.43245,0,1.244464,2.80571,335.6389,179.939,39.60023
18.43517,0,1.244464,2.80571,335.6389,179.939,39.60023
18.43812,0,1.244464,2.80571,335.6389,179.939,39.60023
18.44084,0,1.244464,2.80571,335.6389,179.939,39.60023
18.44449,0,1.244464,2.80571,335.6389,179.939,39.60023
18.44775,0,1.244464,2.80571,335.6389,179.939,39.60023
18.45056,0,1.244464,2.80571,335.6389,179.939,39.60023
18.45318,0,1.244464,2.80571,335.6389,179.939,39.60023
18.45585,0,1.244464,2.80571,335.6389,179.939,39.60023
18.45908,0,1.244464,2.80571,335.6389,179.939,39.60023
18.46215,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.46565,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.46866,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.4714,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.47411,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.47732,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.48092,0,1.244464,2.80571,335.7121,179.9952,39.62938
18.48457,0,1.244464,2.80571,335.7121,179.9952,39.62938
18.48723,0,1.244464,2.80571,335.7121,179.9952,39.62938
18.48983,0,1.244464,2.80571,335.7121,179.9952,39.62938
18.49335,0,1.244464,2.80571,335.7121,179.9952,39.62938
18.49671,0,1.244464,2.80571,335.7121,179.9952,39.62938
18.50027,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.50425,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.50711,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.51163,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.51486,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.51786,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.52083,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.52496,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.5281,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.5307,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.53328,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.53587,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.53878,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.54259,0,1.244464,2.80571,335.6389,179.939,39.60023
18.54578,0,1.244464,2.80571,335.6389,179.939,39.60023
18.54848,0,1.244464,2.80571,335.6389,179.939,39.60023
18.551,0,1.244464,2.80571,335.6389,179.939,39.60023
18.55355,0,1.244464,2.80571,335.6389,179.939,39.60023
18.55699,0,1.244464,2.80571,335.6389,179.939,39.60023
18.5604,0,1.244464,2.80571,335.6389,179.939,39.60023
18.564,0,1.244464,2.80571,335.6389,179.939,39.60023
18.56676,0,1.244464,2.80571,335.6389,179.939,39.60023
18.56967,0,1.244464,2.80571,335.6389,179.939,39.60023
18.57331,0,1.244464,2.80571,335.6389,179.939,39.60023
18.57689,0,1.244464,2.80571,335.6389,179.939,39.60023
18.5797,0,1.244464,2.80571,335.6389,179.939,39.60023
18.58249,0,1.244464,2.80571,335.6389,179.939,39.60023
18.58586,0,1.244464,2.80571,335.6389,179.939,39.60023
18.58908,0,1.244464,2.80571,335.6389,179.939,39.60023
18.59215,0,1.244464,2.80571,335.6389,179.939,39.60023
18.59474,0,1.244464,2.80571,335.6389,179.939,39.60023
18.59749,0,1.244464,2.80571,335.6389,179.939,39.60023
18.60016,0,1.244464,2.80571,335.6389,179.939,39.52699
18.60449,0,1.244464,2.80571,335.6389,179.939,39.52699
18.60726,0,1.244464,2.80571,335.6389,179.939,39.52699
18.61021,0,1.244464,2.80571,335.6389,179.939,39.52699
18.61284,0,1.244464,2.80571,335.6389,179.939,39.52699
18.61546,0,1.244464,2.80571,335.6389,179.939,39.52699
18.61838,0,1.244464,2.80571,335.6389,179.939,39.52699
18.62155,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.62496,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.62797,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.63079,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.63387,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.63671,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.63946,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.6429,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.64623,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.64942,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.65247,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.65499,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.65795,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.66062,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.6646,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.66822,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.67107,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.67387,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.67708,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.6804,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.68461,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.68743,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.69051,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.6934,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.69661,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.69931,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.70181,0,1.244464,2.80571,335.6389,179.939,39.52699
18.70495,0,1.244464,2.80571,335.6389,179.939,39.52699
18.70793,0,1.244464,2.80571,335.6389,179.939,39.52699
18.71094,0,1.244464,2.80571,335.6389,179.939,39.52699
18.71403,0,1.244464,2.80571,335.6389,179.939,39.52699
18.71646,0,1.244464,2.80571,335.6389,179.939,39.52699
18.71891,0,1.244464,2.80571,335.6389,179.939,39.52699
18.72157,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.72519,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.72868,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.73135,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.73416,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.73693,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.73962,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.74321,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.74708,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.75004,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.75282,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.7557,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.75923,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.76189,0,1.244464,2.80571,335.7121,179.9952,39.62938
18.7649,0,1.244464,2.80571,335.7121,179.9952,39.62938
18.76726,0,1.244464,2.80571,335.7121,179.9952,39.62938
18.76994,0,1.244464,2.80571,335.7121,179.9952,39.62938
18.77274,0,1.244464,2.80571,335.7121,179.9952,39.62938
18.77683,0,1.244464,2.80571,335.7121,179.9952,39.62938
18.77996,0,1.244464,2.80571,335.7121,179.9952,39.62938
18.78275,0,1.244464,2.80571,335.6389,179.939,39.60023
18.78588,0,1.244464,2.80571,335.6389,179.939,39.60023
18.78894,0,1.244464,2.80571,335.6389,179.939,39.60023
18.79224,0,1.244464,2.80571,335.6389,179.939,39.60023
18.7948,0,1.244464,2.80571,335.6389,179.939,39.60023
18.79757,0,1.244464,2.80571,335.6389,179.939,39.60023
18.80009,0,1.244464,2.80571,335.6389,179.939,39.52699
18.80385,0,1.244464,2.80571,335.6389,179.939,39.52699
18.80695,0,1.244464,2.80571,335.6389,179.939,39.52699
18.8098,0,1.244464,2.80571,335.6389,179.939,39.52699
18.81247,0,1.244464,2.80571,335.6389,179.939,39.52699
18.8152,0,1.244464,2.80571,335.6389,179.939,39.52699
18.81793,0,1.244464,2.80571,335.6389,179.939,39.52699
18.82084,0,1.244464,2.80571,335.6389,179.9952,39.62937
18.82464,0,1.244464,2.80571,335.6389,179.9952,39.62937
18.82774,0,1.244464,2.80571,335.6389,179.9952,39.62937
18.83067,0,1.244464,2.80571,335.6389,179.9952,39.62937
18.83337,0,1.244464,2.80571,335.6389,179.9952,39.62937
18.83659,0,1.244464,2.80571,335.6389,179.9952,39.62937
18.84014,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.84461,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.84716,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.85008,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.85331,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.85602,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.85952,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.86228,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.86535,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.86848,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.87122,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.87398,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.87699,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.88007,0,1.244465,2.80571,335.6389,179.939,39.52699
18.88458,0,1.244465,2.80571,335.6389,179.939,39.52699
18.88745,0,1.244465,2.80571,335.6389,179.939,39.52699
18.89021,0,1.244465,2.80571,335.6389,179.939,39.52699
18.89316,0,1.244465,2.80571,335.6389,179.939,39.52699
18.89578,0,1.244465,2.80571,335.6389,179.939,39.52699
18.89881,0,1.244465,2.80571,335.6389,179.939,39.52699
18.90183,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.91131,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.91306,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.9164,0,1.244464,2.80571,335.7121,179.9389,39.60026
18.91901,0,1.244464,2.80571,335.7121,179.9389,39.60026
