time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.31661,-0.667072,2.05005,-0.034893,329.2624,195.8361,306.8159
17.31934,-0.667072,2.05005,-0.034893,329.2624,195.8361,306.8159
17.32219,-0.666964,2.05005,-0.03379,329.3356,195.8341,306.8902
17.32601,-0.666964,2.05005,-0.03379,329.3356,195.8341,306.8902
17.32873,-0.666964,2.05005,-0.03379,329.3356,195.8341,306.8902
17.33134,-0.666964,2.05005,-0.03379,329.3356,195.8341,306.8902
17.33397,-0.666964,2.05005,-0.03379,329.3356,195.8341,306.8902
17.33649,-0.666964,2.05005,-0.03379,329.3356,195.8341,306.8902
17.33921,-0.666964,2.05005,-0.03379,329.3356,195.8341,306.8902
17.34294,-0.666964,2.05005,-0.03379,329.3372,195.9119,306.8069
17.34598,-0.666964,2.05005,-0.03379,329.3372,195.9119,306.8069
17.34845,-0.666964,2.05005,-0.03379,329.3372,195.9119,306.8069
17.351,-0.666964,2.05005,-0.03379,329.3372,195.9119,306.8069
17.35347,-0.666964,2.05005,-0.03379,329.3372,195.9119,306.8069
17.35622,-0.666964,2.05005,-0.03379,329.3372,195.9119,306.8069
17.36001,-0.666857,2.05005,-0.032687,329.4104,195.9099,306.8079
17.3639,-0.666857,2.05005,-0.032687,329.4104,195.9099,306.8079
17.36633,-0.666857,2.05005,-0.032687,329.4104,195.9099,306.8079
17.36907,-0.666857,2.05005,-0.032687,329.4104,195.9099,306.8079
17.37197,-0.666857,2.05005,-0.032687,329.4104,195.9099,306.8079
17.37541,-0.666857,2.05005,-0.032687,329.4104,195.9099,306.8079
17.37804,-0.666857,2.05005,-0.032687,329.4104,195.9099,306.8079
17.38051,-0.66675,2.05005,-0.031583,329.412,195.9877,306.798
17.38474,-0.66675,2.05005,-0.031583,329.412,195.9877,306.798
17.38742,-0.66675,2.05005,-0.031583,329.412,195.9877,306.798
17.39013,-0.66675,2.05005,-0.031583,329.412,195.9877,306.798
17.39317,-0.66675,2.05005,-0.031583,329.412,195.9877,306.798
17.39606,-0.66675,2.05005,-0.031583,329.412,195.9877,306.798
17.3987,-0.66675,2.05005,-0.031583,329.412,195.9877,306.798
17.40112,-0.666273,2.05005,-0.026687,329.4868,196.0635,306.789
17.40479,-0.666273,2.05005,-0.026687,329.4868,196.0635,306.789
17.40796,-0.666273,2.05005,-0.026687,329.4868,196.0635,306.789
17.41088,-0.666273,2.05005,-0.026687,329.4868,196.0635,306.789
17.4134,-0.666273,2.05005,-0.026687,329.4868,196.0635,306.789
17.41586,-0.666273,2.05005,-0.026687,329.4868,196.0635,306.789
17.4187,-0.666273,2.05005,-0.026687,329.4868,196.0635,306.789
17.42137,-0.665904,2.05005,-0.022894,329.6059,196.0565,306.8732
17.42484,-0.665904,2.05005,-0.022894,329.6059,196.0565,306.8732
17.42746,-0.665904,2.05005,-0.022894,329.6059,196.0565,306.8732
17.43015,-0.665904,2.05005,-0.022894,329.6059,196.0565,306.8732
17.43279,-0.665904,2.05005,-0.022894,329.6059,196.0565,306.8732
17.43616,-0.665904,2.05005,-0.022894,329.6059,196.0565,306.8732
17.4388,-0.665904,2.05005,-0.022894,329.6059,196.0565,306.8732
17.44172,-0.66475,2.05005,-0.011044,329.6518,196.0515,306.8098
17.44518,-0.66475,2.05005,-0.011044,329.6518,196.0515,306.8098
17.44804,-0.66475,2.05005,-0.011044,329.6518,196.0515,306.8098
17.45127,-0.66475,2.05005,-0.011044,329.6518,196.0515,306.8098
17.45389,-0.66475,2.05005,-0.011044,329.6518,196.0515,306.8098
17.45689,-0.66475,2.05005,-0.011044,329.6518,196.0515,306.8098
17.46003,-0.66375,2.05005,-0.000767,329.7682,196.1167,306.8247
17.46454,-0.66375,2.05005,-0.000767,329.7682,196.1167,306.8247
17.46784,-0.66375,2.05005,-0.000767,329.7682,196.1167,306.8247
17.47036,-0.66375,2.05005,-0.000767,329.7682,196.1167,306.8247
17.47305,-0.66375,2.05005,-0.000767,329.7682,196.1167,306.8247
17.47617,-0.66375,2.05005,-0.000767,329.7682,196.1167,306.8247
17.47901,-0.66375,2.05005,-0.000767,329.7682,196.1167,306.8247
17.48219,-0.66338,2.05005,0.00303,329.8643,196.1122,306.8307
17.48533,-0.66338,2.05005,0.00303,329.8643,196.1122,306.8307
17.48809,-0.66338,2.05005,0.00303,329.8643,196.1122,306.8307
17.49083,-0.66338,2.05005,0.00303,329.8643,196.1122,306.8307
17.49357,-0.66338,2.05005,0.00303,329.8643,196.1122,306.8307
17.49615,-0.66338,2.05005,0.00303,329.8643,196.1122,306.8307
17.49954,-0.66338,2.05005,0.00303,329.8643,196.1122,306.8307
17.50215,-0.663118,2.05005,0.005717,329.8873,196.1098,306.8356
17.50522,-0.663118,2.05005,0.005717,329.8873,196.1098,306.8356
17.50809,-0.663118,2.05005,0.005717,329.8873,196.1098,306.8356
17.51085,-0.663118,2.05005,0.005717,329.8873,196.1098,306.8356
17.51395,-0.663118,2.05005,0.005717,329.8873,196.1098,306.8356
17.51664,-0.663118,2.05005,0.005717,329.8873,196.1098,306.8356
17.51927,-0.663118,2.05005,0.005717,329.8873,196.1098,306.8356
17.52197,-0.663118,2.05005,0.005717,329.9621,196.1853,306.8271
17.52541,-0.663118,2.05005,0.005717,329.9621,196.1853,306.8271
17.52824,-0.663118,2.05005,0.005717,329.9621,196.1853,306.8271
17.53143,-0.663118,2.05005,0.005717,329.9621,196.1853,306.8271
17.53386,-0.663118,2.05005,0.005717,329.9621,196.1853,306.8271
17.53658,-0.663118,2.05005,0.005717,329.9621,196.1853,306.8271
17.53928,-0.663118,2.05005,0.005717,329.9621,196.1853,306.8271
17.54225,-0.663118,2.05005,0.005717,329.9636,196.2629,306.8175
17.54605,-0.663118,2.05005,0.005717,329.9636,196.2629,306.8175
17.54886,-0.663118,2.05005,0.005717,329.9636,196.2629,306.8175
17.5513,-0.663118,2.05005,0.005717,329.9636,196.2629,306.8175
17.5539,-0.663118,2.05005,0.005717,329.9636,196.2629,306.8175
17.55635,-0.663118,2.05005,0.005717,329.9636,196.2629,306.8175
17.56024,-0.66301,2.05005,0.006829,329.9636,196.2629,306.8175
17.56383,-0.66301,2.05005,0.006829,329.9636,196.2629,306.8175
17.56618,-0.66301,2.05005,0.006829,329.9636,196.2629,306.8175
17.56892,-0.66301,2.05005,0.006829,329.9636,196.2629,306.8175
17.57148,-0.66301,2.05005,0.006829,329.9636,196.2629,306.8175
17.57449,-0.66301,2.05005,0.006829,329.9636,196.2629,306.8175
17.57799,-0.66301,2.05005,0.006829,329.9636,196.2629,306.8175
17.58064,-0.66301,2.05005,0.006829,330.0353,196.1834,306.9013
17.58459,-0.66301,2.05005,0.006829,330.0353,196.1834,306.9013
17.58708,-0.66301,2.05005,0.006829,330.0353,196.1834,306.9013
17.59005,-0.66301,2.05005,0.006829,330.0353,196.1834,306.9013
17.59369,-0.66301,2.05005,0.006829,330.0353,196.1834,306.9013
17.59625,-0.66301,2.05005,0.006829,330.0353,196.1834,306.9013
17.59909,-0.66301,2.05005,0.006829,330.0353,196.1834,306.9013
17.60177,-0.662902,2.05005,0.007942,330.1085,196.1815,306.829
17.60469,-0.662902,2.05005,0.007942,330.1085,196.1815,306.829
17.61442,-0.662902,2.05005,0.007942,330.1085,196.1815,306.829
17.61608,-0.662902,2.05005,0.007942,330.1085,196.1815,306.829
17.6186,-0.662902,2.05005,0.007942,330.1085,196.1815,306.829
17.62173,-0.662902,2.05005,0.007942,330.0353,196.1834,306.6815
17.62522,-0.662902,2.05005,0.007942,330.0353,196.1834,306.6815
17.62799,-0.662902,2.05005,0.007942,330.0353,196.1834,306.6815
17.63064,-0.662902,2.05005,0.007942,330.0353,196.1834,306.6815
17.63323,-0.662902,2.05005,0.007942,330.0353,196.1834,306.6815
17.63568,-0.662902,2.05005,0.007942,330.0353,196.1834,306.6815
17.63869,-0.662902,2.05005,0.007942,330.0353,196.1834,306.6815
17.64178,-0.662793,2.05005,0.009056,330.1817,196.1795,306.6102
17.64477,-0.662793,2.05005,0.009056,330.1817,196.1795,306.6102
17.64714,-0.662793,2.05005,0.009056,330.1817,196.1795,306.6102
17.64968,-0.662793,2.05005,0.009056,330.1817,196.1795,306.6102
17.65256,-0.662793,2.05005,0.009056,330.1817,196.1795,306.6102
17.65565,-0.662793,2.05005,0.009056,330.1817,196.1795,306.6102
17.65866,-0.662793,2.05005,0.009056,330.1817,196.1795,306.6102
17.66105,-0.662685,2.05005,0.010172,330.107,196.104,306.399
17.66416,-0.662685,2.05005,0.010172,330.107,196.104,306.399
17.66653,-0.662685,2.05005,0.010172,330.107,196.104,306.399
17.66984,-0.662685,2.05005,0.010172,330.107,196.104,306.399
17.67283,-0.662685,2.05005,0.010172,330.107,196.104,306.399
17.67624,-0.662685,2.05005,0.010172,330.107,196.104,306.399
17.67961,-0.662685,2.05005,0.010172,330.107,196.104,306.399
17.68259,-0.662576,2.05005,0.011288,330.1802,196.102,306.2535
17.68709,-0.662576,2.05005,0.011288,330.1802,196.102,306.2535
17.69013,-0.662576,2.05005,0.011288,330.1802,196.102,306.2535
17.69318,-0.662576,2.05005,0.011288,330.1802,196.102,306.2535
17.69573,-0.662576,2.05005,0.011288,330.1802,196.102,306.2535
17.69819,-0.662576,2.05005,0.011288,330.1802,196.102,306.2535
17.70169,-0.658258,2.05005,0.026686,330.3682,196.0644,305.9861
17.70477,-0.658258,2.05005,0.026686,330.3682,196.0644,305.9861
17.70748,-0.658258,2.05005,0.026686,330.3682,196.0644,305.9861
17.71066,-0.658258,2.05005,0.026686,330.3682,196.0644,305.9861
17.71334,-0.658258,2.05005,0.026686,330.3682,196.0644,305.9861
17.71633,-0.658258,2.05005,0.026686,330.3682,196.0644,305.9861
17.71921,-0.658258,2.05005,0.026686,330.3682,196.0644,305.9861
17.72177,-0.656999,2.05005,0.039675,330.4356,195.9798,305.7903
17.72538,-0.656999,2.05005,0.039675,330.4356,195.9798,305.7903
17.72818,-0.656999,2.05005,0.039675,330.4356,195.9798,305.7903
17.73121,-0.656999,2.05005,0.039675,330.4356,195.9798,305.7903
17.734,-0.656999,2.05005,0.039675,330.4356,195.9798,305.7903
17.73664,-0.656999,2.05005,0.039675,330.4356,195.9798,305.7903
17.73947,-0.656999,2.05005,0.039675,330.4356,195.9798,305.7903
17.74256,-0.654958,2.05005,0.060734,330.6954,196.1132,305.6656
17.74604,-0.654958,2.05005,0.060734,330.6954,196.1132,305.6656
17.74962,-0.654958,2.05005,0.060734,330.6954,196.1132,305.6656
17.7522,-0.654958,2.05005,0.060734,330.6954,196.1132,305.6656
17.75481,-0.654958,2.05005,0.060734,330.6954,196.1132,305.6656
17.75781,-0.654958,2.05005,0.060734,330.6954,196.1132,305.6656
17.7609,-0.654176,2.05005,0.0688,330.7398,196.0313,305.6111
17.76472,-0.654176,2.05005,0.0688,330.7398,196.0313,305.6111
17.76721,-0.654176,2.05005,0.0688,330.7398,196.0313,305.6111
17.76988,-0.654176,2.05005,0.0688,330.7398,196.0313,305.6111
17.77248,-0.654176,2.05005,0.0688,330.7398,196.0313,305.6111
17.77559,-0.654176,2.05005,0.0688,330.7398,196.0313,305.6111
17.77919,-0.654176,2.05005,0.0688,330.7398,196.0313,305.6111
17.78179,-0.650882,2.05005,0.073909,330.8101,196.0777,305.5437
17.78477,-0.650882,2.05005,0.073909,330.8101,196.0777,305.5437
17.78753,-0.650882,2.05005,0.073909,330.8101,196.0777,305.5437
17.79015,-0.650882,2.05005,0.073909,330.8101,196.0777,305.5437
17.79407,-0.650882,2.05005,0.073909,330.8101,196.0777,305.5437
17.79675,-0.650882,2.05005,0.073909,330.8101,196.0777,305.5437
17.79936,-0.650882,2.05005,0.073909,330.8101,196.0777,305.5437
17.80191,-0.649995,2.05005,0.083101,330.9321,196.2253,305.4637
17.80512,-0.649995,2.05005,0.083101,330.9321,196.2253,305.4637
17.80851,-0.649995,2.05005,0.083101,330.9321,196.2253,305.4637
17.81149,-0.649995,2.05005,0.083101,330.9321,196.2253,305.4637
17.81401,-0.649995,2.05005,0.083101,330.9321,196.2253,305.4637
17.81653,-0.649995,2.05005,0.083101,330.9321,196.2253,305.4637
17.81945,-0.649995,2.05005,0.083101,330.9321,196.2253,305.4637
17.82231,-0.64848,2.05005,0.098799,331.0712,196.2878,305.485
17.82652,-0.64848,2.05005,0.098799,331.0712,196.2878,305.485
17.82925,-0.64848,2.05005,0.098799,331.0712,196.2878,305.485
17.83187,-0.64848,2.05005,0.098799,331.0712,196.2878,305.485
17.83438,-0.64848,2.05005,0.098799,331.0712,196.2878,305.485
17.83702,-0.64848,2.05005,0.098799,331.0712,196.2878,305.485
17.8405,-0.647332,2.05005,0.110687,331.1428,196.4343,305.41
17.84434,-0.647332,2.05005,0.110687,331.1428,196.4343,305.41
17.84682,-0.647332,2.05005,0.110687,331.1428,196.4343,305.41
17.84941,-0.647332,2.05005,0.110687,331.1428,196.4343,305.41
17.85204,-0.647332,2.05005,0.110687,331.1428,196.4343,305.41
17.85496,-0.647332,2.05005,0.110687,331.1428,196.4343,305.41
17.85797,-0.647332,2.05005,0.110687,331.1428,196.4343,305.41
17.86084,-0.642656,2.05005,0.130385,331.3275,196.4681,305.4423
17.86416,-0.642656,2.05005,0.130385,331.3275,196.4681,305.4423
17.86659,-0.642656,2.05005,0.130385,331.3275,196.4681,305.4423
17.8694,-0.642656,2.05005,0.130385,331.3275,196.4681,305.4423
17.87269,-0.642656,2.05005,0.130385,331.3275,196.4681,305.4423
17.87568,-0.642656,2.05005,0.130385,331.3275,196.4681,305.4423
17.87877,-0.642656,2.05005,0.130385,331.3275,196.4681,305.4423
17.88145,-0.63851,2.05005,0.144708,331.4206,196.5116,305.4546
17.88469,-0.63851,2.05005,0.144708,331.4206,196.5116,305.4546
17.88737,-0.63851,2.05005,0.144708,331.4206,196.5116,305.4546
17.89026,-0.63851,2.05005,0.144708,331.4206,196.5116,305.4546
17.89326,-0.63851,2.05005,0.144708,331.4206,196.5116,305.4546
17.89585,-0.63851,2.05005,0.144708,331.4206,196.5116,305.4546
17.89869,-0.63851,2.05005,0.144708,331.4206,196.5116,305.4546
17.90235,-0.637114,2.05005,0.159299,331.5607,196.6502,305.4697
17.90535,-0.637114,2.05005,0.159299,331.5607,196.6502,305.4697
17.90825,-0.637114,2.05005,0.159299,331.5607,196.6502,305.4697
17.91104,-0.637114,2.05005,0.159299,331.5607,196.6502,305.4697
17.91372,-0.637114,2.05005,0.159299,331.5607,196.6502,305.4697
17.9168,-0.637114,2.05005,0.159299,331.5607,196.6502,305.4697
17.91971,-0.637114,2.05005,0.159299,331.5607,196.6502,305.4697
17.92247,-0.633863,2.05005,0.164423,331.6092,196.7748,305.4648
17.92648,-0.633863,2.05005,0.164423,331.6092,196.7748,305.4648
17.92922,-0.633863,2.05005,0.164423,331.6092,196.7748,305.4648
17.9327,-0.633863,2.05005,0.164423,331.6092,196.7748,305.4648
17.93527,-0.633863,2.05005,0.164423,331.6092,196.7748,305.4648
17.93795,-0.633863,2.05005,0.164423,331.6092,196.7748,305.4648
17.94078,-0.629487,2.05005,0.181453,331.7505,196.9658,305.4737
17.9444,-0.629487,2.05005,0.181453,331.7505,196.9658,305.4737
17.94807,-0.629487,2.05005,0.181453,331.7505,196.9658,305.4737
17.95073,-0.629487,2.05005,0.181453,331.7505,196.9658,305.4737
17.95326,-0.629487,2.05005,0.181453,331.7505,196.9658,305.4737
17.95576,-0.629487,2.05005,0.181453,331.7505,196.9658,305.4737
17.95913,-0.629487,2.05005,0.181453,331.7505,196.9658,305.4737
17.96185,-0.628721,2.05005,0.189534,331.8218,197.1111,305.475
17.96527,-0.628721,2.05005,0.189534,331.8218,197.1111,305.475
17.96786,-0.628721,2.05005,0.189534,331.8218,197.1111,305.475
17.97053,-0.628721,2.05005,0.189534,331.8218,197.1111,305.475
17.97319,-0.628721,2.05005,0.189534,331.8218,197.1111,305.475
17.97633,-0.628721,2.05005,0.189534,331.8218,197.1111,305.475
17.97989,-0.628721,2.05005,0.189534,331.8218,197.1111,305.475
17.9828,-0.628465,2.05005,0.192228,331.8487,197.3377,305.4585
17.98595,-0.628465,2.05005,0.192228,331.8487,197.3377,305.4585
17.98882,-0.628465,2.05005,0.192228,331.8487,197.3377,305.4585
17.99174,-0.628465,2.05005,0.192228,331.8487,197.3377,305.4585
17.99506,-0.628465,2.05005,0.192228,331.8487,197.3377,305.4585
17.99768,-0.628465,2.05005,0.192228,331.8487,197.3377,305.4585
18.00035,-0.628465,2.05005,0.192228,331.8501,197.4141,305.4512
18.00395,-0.628465,2.05005,0.192228,331.8501,197.4141,305.4512
18.00641,-0.628465,2.05005,0.192228,331.8501,197.4141,305.4512
18.01041,-0.628465,2.05005,0.192228,331.8501,197.4141,305.4512
18.013,-0.628465,2.05005,0.192228,331.8501,197.4141,305.4512
18.01561,-0.628465,2.05005,0.192228,331.8501,197.4141,305.4512
18.01827,-0.628465,2.05005,0.192228,331.8501,197.4141,305.4512
18.02074,-0.628358,2.05005,0.193359,331.926,197.5652,305.4375
18.0251,-0.628358,2.05005,0.193359,331.926,197.5652,305.4375
18.02764,-0.628358,2.05005,0.193359,331.926,197.5652,305.4375
18.03034,-0.628358,2.05005,0.193359,331.926,197.5652,305.4375
18.03307,-0.628358,2.05005,0.193359,331.926,197.5652,305.4375
18.03579,-0.628358,2.05005,0.193359,331.926,197.5652,305.4375
18.03876,-0.628358,2.05005,0.193359,331.926,197.5652,305.4375
18.04193,-0.625634,2.05005,0.193102,331.9288,197.6944,305.4229
18.04515,-0.625634,2.05005,0.193102,331.9288,197.6944,305.4229
18.0479,-0.625634,2.05005,0.193102,331.9288,197.6944,305.4229
18.05061,-0.625634,2.05005,0.193102,331.9288,197.6944,305.4229
18.05361,-0.625634,2.05005,0.193102,331.9288,197.6944,305.4229
18.05602,-0.625634,2.05005,0.193102,331.9288,197.6944,305.4229
18.05919,-0.625634,2.05005,0.193102,331.9288,197.6944,305.4229
18.06195,-0.622803,2.05005,0.193978,331.9316,197.8235,305.4084
18.06499,-0.622803,2.05005,0.193978,331.9316,197.8235,305.4084
18.06742,-0.622803,2.05005,0.193978,331.9316,197.8235,305.4084
18.0706,-0.622803,2.05005,0.193978,331.9316,197.8235,305.4084
18.07388,-0.622803,2.05005,0.193978,331.9316,197.8235,305.4084
18.07659,-0.622803,2.05005,0.193978,331.9316,197.8235,305.4084
18.07914,-0.622803,2.05005,0.193978,331.9316,197.8235,305.4084
18.08172,-0.619973,2.05005,0.194856,331.9359,198.0291,305.3867
18.08508,-0.619973,2.05005,0.194856,331.9359,198.0291,305.3867
18.08761,-0.619973,2.05005,0.194856,331.9359,198.0291,305.3867
18.09033,-0.619973,2.05005,0.194856,331.9359,198.0291,305.3867
18.09322,-0.619973,2.05005,0.194856,331.9359,198.0291,305.3867
18.09604,-0.619973,2.05005,0.194856,331.9359,198.0291,305.3867
18.09881,-0.619973,2.05005,0.194856,331.9359,198.0291,305.3867
18.10214,-0.613421,2.05005,0.206262,332.0818,198.2009,305.4567
18.10524,-0.613421,2.05005,0.206262,332.0818,198.2009,305.4567
18.10814,-0.613421,2.05005,0.206262,332.0818,198.2009,305.4567
18.11075,-0.613421,2.05005,0.206262,332.0818,198.2009,305.4567
18.11331,-0.613421,2.05005,0.206262,332.0818,198.2009,305.4567
18.11604,-0.613421,2.05005,0.206262,332.0818,198.2009,305.4567
18.11964,-0.613421,2.05005,0.206262,332.0818,198.2009,305.4567
18.12236,-0.603681,2.05005,0.222819,332.2453,198.3395,305.697
18.12595,-0.603681,2.05005,0.222819,332.2453,198.3395,305.697
18.1285,-0.603681,2.05005,0.222819,332.2453,198.3395,305.697
18.13133,-0.603681,2.05005,0.222819,332.2453,198.3395,305.697
18.13468,-0.603681,2.05005,0.222819,332.2453,198.3395,305.697
18.13766,-0.603681,2.05005,0.222819,332.2453,198.3395,305.697
18.14066,-0.590447,2.05005,0.248379,332.4327,198.5273,305.9381
18.14445,-0.590447,2.05005,0.248379,332.4327,198.5273,305.9381
18.14704,-0.590447,2.05005,0.248379,332.4327,198.5273,305.9381
18.15037,-0.590447,2.05005,0.248379,332.4327,198.5273,305.9381
18.15314,-0.590447,2.05005,0.248379,332.4327,198.5273,305.9381
18.15597,-0.590447,2.05005,0.248379,332.4327,198.5273,305.9381
18.15932,-0.590447,2.05005,0.248379,332.4327,198.5273,305.9381
18.16215,-0.572116,2.05005,0.271223,332.6679,198.8369,306.1079
18.1658,-0.572116,2.05005,0.271223,332.6679,198.8369,306.1079
18.16885,-0.572116,2.05005,0.271223,332.6679,198.8369,306.1079
18.17169,-0.572116,2.05005,0.271223,332.6679,198.8369,306.1079
18.17459,-0.572116,2.05005,0.271223,332.6679,198.8369,306.1079
18.17786,-0.572116,2.05005,0.271223,332.6679,198.8369,306.1079
18.18086,-0.559034,2.05005,0.297283,332.9559,199.3212,306.1174
18.18484,-0.559034,2.05005,0.297283,332.9559,199.3212,306.1174
18.18746,-0.559034,2.05005,0.297283,332.9559,199.3212,306.1174
18.19016,-0.559034,2.05005,0.297283,332.9559,199.3212,306.1174
18.19326,-0.559034,2.05005,0.297283,332.9559,199.3212,306.1174
18.19625,-0.559034,2.05005,0.297283,332.9559,199.3212,306.1174
18.19922,-0.559034,2.05005,0.297283,332.9559,199.3212,306.1174
18.20168,-0.551741,2.05005,0.319565,333.2391,199.6004,306.2218
18.20462,-0.551741,2.05005,0.319565,333.2391,199.6004,306.2218
18.20801,-0.551741,2.05005,0.319565,333.2391,199.6004,306.2218
18.21792,-0.551741,2.05005,0.319565,333.2391,199.6004,306.2218
18.21978,-0.551741,2.05005,0.319565,333.2391,199.6004,306.2218
18.22224,-0.544126,2.05005,0.346123,333.5445,199.8991,306.3358
18.22622,-0.544126,2.05005,0.346123,333.5445,199.8991,306.3358
18.22997,-0.544126,2.05005,0.346123,333.5445,199.8991,306.3358
18.23299,-0.544126,2.05005,0.346123,333.5445,199.8991,306.3358
18.23577,-0.544126,2.05005,0.346123,333.5445,199.8991,306.3358
18.23863,-0.544126,2.05005,0.346123,333.5445,199.8991,306.3358
18.2416,-0.537004,2.05005,0.367292,333.7792,200.0554,306.3688
18.24534,-0.537004,2.05005,0.367292,333.7792,200.0554,306.3688
18.248,-0.537004,2.05005,0.367292,333.7792,200.0554,306.3688
18.25072,-0.537004,2.05005,0.367292,333.7792,200.0554,306.3688
18.25332,-0.537004,2.05005,0.367292,333.7792,200.0554,306.3688
18.25607,-0.537004,2.05005,0.367292,333.7792,200.0554,306.3688
18.26002,-0.527717,2.05005,0.38285,333.9392,200.114,306.4072
18.2642,-0.527717,2.05005,0.38285,333.9392,200.114,306.4072
18.267,-0.527717,2.05005,0.38285,333.9392,200.114,306.4072
18.27002,-0.527717,2.05005,0.38285,333.9392,200.114,306.4072
18.27332,-0.527717,2.05005,0.38285,333.9392,200.114,306.4072
18.27793,-0.527717,2.05005,0.38285,333.9392,200.114,306.4072
18.28074,-0.515612,2.05005,0.400914,334.099,200.1724,306.5196
18.28454,-0.515612,2.05005,0.400914,334.099,200.1724,306.5196
18.28725,-0.515612,2.05005,0.400914,334.099,200.1724,306.5196
18.29025,-0.515612,2.05005,0.400914,334.099,200.1724,306.5196
18.29356,-0.515612,2.05005,0.400914,334.099,200.1724,306.5196
18.29617,-0.515612,2.05005,0.400914,334.099,200.1724,306.5196
18.29894,-0.515612,2.05005,0.400914,334.099,200.1724,306.5196
18.30161,-0.505285,2.05005,0.430752,334.3758,200.1246,306.5784
18.30454,-0.505285,2.05005,0.430752,334.3758,200.1246,306.5784
18.30841,-0.505285,2.05005,0.430752,334.3758,200.1246,306.5784
18.31133,-0.505285,2.05005,0.430752,334.3758,200.1246,306.5784
18.3143,-0.505285,2.05005,0.430752,334.3758,200.1246,306.5784
18.31709,-0.505285,2.05005,0.430752,334.3758,200.1246,306.5784
18.32001,-0.490013,2.050049,0.457509,334.5284,200.053,306.6435
18.32561,-0.490013,2.050049,0.457509,334.5284,200.053,306.6435
18.32887,-0.490013,2.050049,0.457509,334.5284,200.053,306.6435
18.33184,-0.490013,2.050049,0.457509,334.5284,200.053,306.6435
18.33449,-0.490013,2.050049,0.457509,334.5284,200.053,306.6435
18.33799,-0.490013,2.050049,0.457509,334.5284,200.053,306.6435
18.34104,-0.475054,2.05005,0.48161,334.7825,199.9849,306.696
18.34455,-0.475054,2.05005,0.48161,334.7825,199.9849,306.696
18.34718,-0.475054,2.05005,0.48161,334.7825,199.9849,306.696
18.34995,-0.475054,2.05005,0.48161,334.7825,199.9849,306.696
18.35289,-0.475054,2.05005,0.48161,334.7825,199.9849,306.696
18.35607,-0.475054,2.05005,0.48161,334.7825,199.9849,306.696
18.35932,-0.475054,2.05005,0.48161,334.7825,199.9849,306.696
18.36229,-0.46028,2.05005,0.504604,334.9632,199.918,306.7483
18.36567,-0.46028,2.05005,0.504604,334.9632,199.918,306.7483
18.36859,-0.46028,2.05005,0.504604,334.9632,199.918,306.7483
18.37157,-0.46028,2.05005,0.504604,334.9632,199.918,306.7483
18.3747,-0.46028,2.05005,0.504604,334.9632,199.918,306.7483
18.37793,-0.46028,2.05005,0.504604,334.9632,199.918,306.7483
18.38071,-0.445629,2.05005,0.527243,335.1213,199.8541,306.794
18.38472,-0.445629,2.05005,0.527243,335.1213,199.8541,306.794
18.3873,-0.445629,2.05005,0.527243,335.1213,199.8541,306.794
18.39014,-0.445629,2.05005,0.527243,335.1213,199.8541,306.794
18.39309,-0.445629,2.05005,0.527243,335.1213,199.8541,306.794
18.39582,-0.445629,2.05005,0.527243,335.1213,199.8541,306.794
18.39855,-0.445629,2.05005,0.527243,335.1213,199.8541,306.794
18.40173,-0.43373,2.05005,0.548951,335.2801,199.8882,306.8371
18.40479,-0.43373,2.05005,0.548951,335.2801,199.8882,306.8371
18.40754,-0.43373,2.05005,0.548951,335.2801,199.8882,306.8371
18.41054,-0.43373,2.05005,0.548951,335.2801,199.8882,306.8371
18.4132,-0.43373,2.05005,0.548951,335.2801,199.8882,306.8371
18.41656,-0.43373,2.05005,0.548951,335.2801,199.8882,306.8371
18.41966,-0.43373,2.05005,0.548951,335.2801,199.8882,306.8371
18.42244,-0.422165,2.05005,0.566821,335.488,199.7755,306.8797
18.42629,-0.422165,2.05005,0.566821,335.488,199.7755,306.8797
18.42878,-0.422165,2.05005,0.566821,335.488,199.7755,306.8797
18.43245,-0.422165,2.05005,0.566821,335.488,199.7755,306.8797
18.43517,-0.422165,2.05005,0.566821,335.488,199.7755,306.8797
18.43812,-0.422165,2.05005,0.566821,335.488,199.7755,306.8797
18.44084,-0.413119,2.05005,0.586433,335.6465,199.8565,306.9238
18.44449,-0.413119,2.05005,0.586433,335.6465,199.8565,306.9238
18.44775,-0.413119,2.05005,0.586433,335.6465,199.8565,306.9238
18.45056,-0.413119,2.05005,0.586433,335.6465,199.8565,306.9238
18.45318,-0.413119,2.05005,0.586433,335.6465,199.8565,306.9238
18.45585,-0.413119,2.05005,0.586433,335.6465,199.8565,306.9238
18.45908,-0.413119,2.05005,0.586433,335.6465,199.8565,306.9238
18.46215,-0.410021,2.05005,0.594393,335.7878,199.8741,306.9429
18.46565,-0.410021,2.05005,0.594393,335.7878,199.8741,306.9429
18.46866,-0.410021,2.05005,0.594393,335.7878,199.8741,306.9429
18.4714,-0.410021,2.05005,0.594393,335.7878,199.8741,306.9429
18.47411,-0.410021,2.05005,0.594393,335.7878,199.8741,306.9429
18.47732,-0.410021,2.05005,0.594393,335.7878,199.8741,306.9429
18.48092,-0.406499,2.05005,0.608937,335.8999,199.836,306.9784
18.48457,-0.406499,2.05005,0.608937,335.8999,199.836,306.9784
18.48723,-0.406499,2.05005,0.608937,335.8999,199.836,306.9784
18.48983,-0.406499,2.05005,0.608937,335.8999,199.836,306.9784
