time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.71007,-0.585816,2.05005,-1.403602,312.7378,183.223,215.7183
33.7131,-0.585816,2.05005,-1.403602,312.7378,183.223,215.7183
33.71604,-0.585816,2.05005,-1.403602,312.7378,183.223,215.7183
33.71875,-0.585816,2.05005,-1.403602,312.7378,183.223,215.7183
33.72478,-0.585816,2.05005,-1.403602,312.8111,183.2236,215.7911
33.73138,-0.585816,2.05005,-1.403602,312.8111,183.2236,215.7911
33.73328,-0.585816,2.05005,-1.403602,312.8111,183.2236,215.7911
33.73581,-0.585816,2.05005,-1.403602,312.8111,183.2236,215.7911
33.7389,-0.585816,2.05005,-1.403602,312.8111,183.2236,215.7911
33.74182,-0.585816,2.05005,-1.403602,312.8843,183.2241,215.7175
33.74548,-0.585817,2.05005,-1.403602,312.8843,183.2241,215.7175
33.74846,-0.585816,2.05005,-1.403602,312.8843,183.2241,215.7175
33.75184,-0.585816,2.05005,-1.403602,312.8843,183.2241,215.7175
33.75508,-0.585816,2.05005,-1.403602,312.8843,183.2241,215.7175
33.75793,-0.585816,2.05005,-1.403602,312.8843,183.2241,215.7175
33.7613,-0.585816,2.05005,-1.403602,312.8111,183.2236,215.7911
33.765,-0.585816,2.05005,-1.403602,312.8111,183.2236,215.7911
33.76826,-0.585816,2.05005,-1.403602,312.8111,183.2236,215.7911
33.77151,-0.585816,2.05005,-1.403602,312.8111,183.2236,215.7911
33.77453,-0.585816,2.05005,-1.403602,312.8111,183.2236,215.7911
33.77794,-0.585816,2.05005,-1.403602,312.8111,183.2236,215.7911
33.78115,-0.592506,2.05005,-1.402135,312.8111,183.2707,215.7179
33.78544,-0.592506,2.05005,-1.402135,312.8111,183.2707,215.7179
33.7883,-0.592506,2.05005,-1.402135,312.8111,183.2707,215.7179
33.79126,-0.592506,2.05005,-1.402135,312.8111,183.2707,215.7179
33.79432,-0.592506,2.05005,-1.402135,312.8111,183.2707,215.7179
33.79689,-0.592506,2.05005,-1.402135,312.8111,183.2707,215.7179
33.80056,-0.605835,2.05005,-1.398568,312.8344,183.3653,215.7906
33.80379,-0.605835,2.05005,-1.398568,312.8344,183.3653,215.7906
33.80643,-0.605835,2.05005,-1.398568,312.8344,183.3653,215.7906
33.8096,-0.605835,2.05005,-1.398568,312.8344,183.3653,215.7906
33.81292,-0.605835,2.05005,-1.398568,312.8344,183.3653,215.7906
33.81636,-0.605835,2.05005,-1.398568,312.8344,183.3653,215.7906
33.81947,-0.605835,2.05005,-1.398568,312.8344,183.3653,215.7906
33.82236,-0.622456,2.05005,-1.393739,312.7849,183.3891,215.75
33.82566,-0.622456,2.05005,-1.393739,312.7849,183.3891,215.75
33.82866,-0.622456,2.05005,-1.393739,312.7849,183.3891,215.75
33.83223,-0.622456,2.05005,-1.393739,312.7849,183.3891,215.75
33.83497,-0.622456,2.05005,-1.393739,312.7849,183.3891,215.75
33.83764,-0.622456,2.05005,-1.393739,312.7849,183.3891,215.75
33.84051,-0.625832,2.05005,-1.393483,312.7857,183.2251,215.8886
33.84462,-0.625832,2.05005,-1.393483,312.7857,183.2251,215.8886
33.84748,-0.625832,2.05005,-1.393483,312.7857,183.2251,215.8886
33.85039,-0.625832,2.05005,-1.393483,312.7857,183.2251,215.8886
33.85339,-0.625832,2.05005,-1.393483,312.7857,183.2251,215.8886
33.85632,-0.625832,2.05005,-1.393483,312.7857,183.2251,215.8886
33.85955,-0.625832,2.05005,-1.393483,312.7857,183.2251,215.8886
33.86304,-0.62556,2.05005,-1.389916,312.81,183.0381,215.8799
33.86642,-0.62556,2.05005,-1.389916,312.81,183.0381,215.8799
33.86954,-0.62556,2.05005,-1.389916,312.81,183.0381,215.8799
33.87249,-0.62556,2.05005,-1.389916,312.81,183.0381,215.8799
33.87567,-0.62556,2.05005,-1.389916,312.81,183.0381,215.8799
33.87918,-0.62556,2.05005,-1.389916,312.81,183.0381,215.8799
33.88208,-0.62556,2.05005,-1.389916,312.81,183.0381,215.8799
33.88535,-0.62556,2.05005,-1.389916,312.81,183.0381,215.8799
33.8883,-0.62556,2.05005,-1.389916,312.81,183.0381,215.8799
33.89159,-0.62556,2.05005,-1.389916,312.81,183.0381,215.8799
33.89518,-0.62556,2.05005,-1.389916,312.81,183.0381,215.8799
33.89786,-0.62556,2.05005,-1.389916,312.81,183.0381,215.8799
33.90083,-0.62556,2.05005,-1.389916,312.8105,182.9444,215.9126
33.904,-0.62556,2.05005,-1.389916,312.8105,182.9444,215.9126
33.90678,-0.62556,2.05005,-1.389916,312.8105,182.9444,215.9126
33.91051,-0.62556,2.05005,-1.389916,312.8105,182.9444,215.9126
33.91342,-0.62556,2.05005,-1.389916,312.8105,182.9444,215.9126
33.91646,-0.62556,2.05005,-1.389916,312.8105,182.9444,215.9126
33.91959,-0.62556,2.05005,-1.389916,312.8105,182.9444,215.9126
33.92276,-0.62556,2.05005,-1.389916,312.8105,182.9444,215.9126
33.92662,-0.62556,2.05005,-1.389916,312.8105,182.9444,215.9126
33.92931,-0.62556,2.05005,-1.389916,312.8105,182.9444,215.9126
33.93212,-0.62556,2.05005,-1.389916,312.8105,182.9444,215.9126
33.93484,-0.62556,2.05005,-1.389916,312.8105,182.9444,215.9126
33.93753,-0.62556,2.05005,-1.389916,312.8105,182.9444,215.9126
33.9411,-0.625363,2.05005,-1.387334,312.8338,182.945,215.9117
33.94501,-0.625363,2.05005,-1.387334,312.8338,182.945,215.9117
33.94762,-0.625363,2.05005,-1.387334,312.8338,182.945,215.9117
33.95053,-0.625363,2.05005,-1.387334,312.8338,182.945,215.9117
33.95323,-0.625363,2.05005,-1.387334,312.8338,182.945,215.9117
33.95668,-0.625363,2.05005,-1.387334,312.8338,182.945,215.9117
33.96032,-0.625363,2.05005,-1.387334,312.7606,182.9441,215.9124
33.96456,-0.625363,2.05005,-1.387334,312.7606,182.9441,215.9124
33.96733,-0.625363,2.05005,-1.387334,312.7606,182.9441,215.9124
33.97054,-0.625363,2.05005,-1.387334,312.7606,182.9441,215.9124
33.97384,-0.625363,2.05005,-1.387334,312.7606,182.9441,215.9124
33.97721,-0.625363,2.05005,-1.387334,312.7606,182.9441,215.9124
33.98027,-0.638657,2.05005,-1.383713,312.8577,182.9462,215.9434
33.98429,-0.638657,2.05005,-1.383713,312.8577,182.9462,215.9434
33.98732,-0.638657,2.05005,-1.383713,312.8577,182.9462,215.9434
33.9901,-0.638657,2.05005,-1.383713,312.8577,182.9462,215.9434
33.99324,-0.638657,2.05005,-1.383713,312.8577,182.9462,215.9434
33.99611,-0.638657,2.05005,-1.383713,312.8577,182.9462,215.9434
33.99885,-0.638657,2.05005,-1.383713,312.8577,182.9462,215.9434
34.00195,-0.655438,2.05005,-1.381397,312.931,183.065,215.9427
34.00545,-0.655438,2.05005,-1.381397,312.931,183.065,215.9427
34.00806,-0.655438,2.05005,-1.381397,312.931,183.065,215.9427
34.01144,-0.655438,2.05005,-1.381397,312.931,183.065,215.9427
34.01411,-0.655438,2.05005,-1.381397,312.931,183.065,215.9427
34.01722,-0.655438,2.05005,-1.381397,312.931,183.065,215.9427
34.02035,-0.665342,2.05005,-1.378,313.0288,182.9503,216.0058
34.02411,-0.665342,2.05005,-1.378,313.0288,182.9503,216.0058
34.02725,-0.665342,2.05005,-1.378,313.0288,182.9503,216.0058
34.03017,-0.665342,2.05005,-1.378,313.0288,182.9503,216.0058
34.03323,-0.665342,2.05005,-1.378,313.0288,182.9503,216.0058
34.03636,-0.665342,2.05005,-1.378,313.0288,182.9503,216.0058
34.03903,-0.665342,2.05005,-1.378,313.0288,182.9503,216.0058
34.04194,-0.665342,2.05005,-1.378,313.0302,182.7634,216.0705
34.04546,-0.665342,2.05005,-1.378,313.0302,182.7634,216.0705
34.04827,-0.665342,2.05005,-1.378,313.0302,182.7634,216.0705
34.0515,-0.665342,2.05005,-1.378,313.0302,182.7634,216.0705
34.05415,-0.665342,2.05005,-1.378,313.0302,182.7634,216.0705
34.05695,-0.665342,2.05005,-1.378,313.0302,182.7634,216.0705
34.05991,-0.665342,2.05005,-1.378,313.0302,182.7634,216.0705
34.06269,-0.665342,2.05005,-1.378,312.9577,182.6686,216.1038
34.06639,-0.665342,2.05005,-1.378,312.9577,182.6686,216.1038
34.06915,-0.665342,2.05005,-1.378,312.9577,182.6686,216.1038
34.07207,-0.665342,2.05005,-1.378,312.9577,182.6686,216.1038
34.07475,-0.665342,2.05005,-1.378,312.9577,182.6686,216.1038
34.07795,-0.665342,2.05005,-1.378,312.9577,182.6686,216.1038
34.08142,-0.665133,2.05005,-1.375418,313.1283,182.5786,216.133
34.08466,-0.665133,2.05005,-1.375418,313.1283,182.5786,216.133
34.08735,-0.665133,2.05005,-1.375418,313.1283,182.5786,216.133
34.0904,-0.665133,2.05005,-1.375418,313.1283,182.5786,216.133
34.09356,-0.665133,2.05005,-1.375418,313.1283,182.5786,216.133
34.09638,-0.665133,2.05005,-1.375418,313.1283,182.5786,216.133
34.09922,-0.665133,2.05005,-1.375418,313.1283,182.5786,216.133
34.10211,-0.665133,2.05005,-1.375418,313.0542,182.6707,216.1017
34.10535,-0.665133,2.05005,-1.375418,313.0542,182.6707,216.1017
34.10801,-0.665133,2.05005,-1.375418,313.0542,182.6707,216.1017
34.11175,-0.665133,2.05005,-1.375418,313.0542,182.6707,216.1017
34.11476,-0.665133,2.05005,-1.375418,313.0542,182.6707,216.1017
34.11765,-0.665133,2.05005,-1.375418,313.0542,182.6707,216.1017
34.12068,-0.665133,2.05005,-1.375418,313.055,182.5773,216.134
34.12435,-0.665133,2.05005,-1.375418,313.055,182.5773,216.134
34.12738,-0.665133,2.05005,-1.375418,313.055,182.5773,216.134
34.13023,-0.665133,2.05005,-1.375418,313.055,182.5773,216.134
34.13305,-0.665133,2.05005,-1.375418,313.055,182.5773,216.134
34.1357,-0.665133,2.05005,-1.375418,313.055,182.5773,216.134
34.13831,-0.665133,2.05005,-1.375418,313.055,182.5773,216.134
34.14147,-0.665133,2.05005,-1.375418,313.1291,182.4852,216.1653
34.14558,-0.665133,2.05005,-1.375418,313.1291,182.4852,216.1653
34.14812,-0.665133,2.05005,-1.375418,313.1291,182.4852,216.1653
34.15106,-0.665133,2.05005,-1.375418,313.1291,182.4852,216.1653
34.15397,-0.665133,2.05005,-1.375418,313.1291,182.4852,216.1653
34.15683,-0.665133,2.05005,-1.375418,313.1291,182.4852,216.1653
34.16026,-0.665133,2.05005,-1.375418,313.1291,182.4852,216.1653
34.16445,-0.665133,2.05005,-1.375418,313.1291,182.4852,216.1653
34.1671,-0.665133,2.05005,-1.375418,313.1291,182.4852,216.1653
34.16985,-0.665133,2.05005,-1.375418,313.1291,182.4852,216.1653
34.17274,-0.665133,2.05005,-1.375418,313.1291,182.4852,216.1653
34.17623,-0.665133,2.05005,-1.375418,313.1291,182.4852,216.1653
34.17883,-0.665133,2.05005,-1.375418,313.1291,182.4852,216.1653
34.18168,-0.664923,2.05005,-1.372836,313.1516,182.5795,216.1318
34.18483,-0.664923,2.05005,-1.372836,313.1516,182.5795,216.1318
34.18747,-0.664923,2.05005,-1.372836,313.1516,182.5795,216.1318
34.19106,-0.664923,2.05005,-1.372836,313.1516,182.5795,216.1318
34.19415,-0.664923,2.05005,-1.372836,313.1516,182.5795,216.1318
34.19695,-0.664923,2.05005,-1.372836,313.1516,182.5795,216.1318
34.19967,-0.664923,2.05005,-1.372836,313.1516,182.5795,216.1318
34.20246,-0.664923,2.05005,-1.372836,313.0792,182.4848,216.165
34.20623,-0.664923,2.05005,-1.372836,313.0792,182.4848,216.165
34.20901,-0.664923,2.05005,-1.372836,313.0792,182.4848,216.165
34.21214,-0.664923,2.05005,-1.372836,313.0792,182.4848,216.165
34.21498,-0.664923,2.05005,-1.372836,313.0792,182.4848,216.165
34.21767,-0.664923,2.05005,-1.372836,313.0792,182.4848,216.165
34.22072,-0.664923,2.05005,-1.372836,313.1516,182.5795,216.1318
34.22436,-0.664923,2.05005,-1.372836,313.1516,182.5795,216.1318
34.22736,-0.664923,2.05005,-1.372836,313.1516,182.5795,216.1318
34.23022,-0.664923,2.05005,-1.372836,313.1516,182.5795,216.1318
34.23289,-0.664923,2.05005,-1.372836,313.1516,182.5795,216.1318
34.23582,-0.664923,2.05005,-1.372836,313.1516,182.5795,216.1318
34.23875,-0.664923,2.05005,-1.372836,313.1516,182.5795,216.1318
34.24157,-0.664923,2.05005,-1.372836,313.1524,182.4862,216.164
34.24534,-0.664923,2.05005,-1.372836,313.1524,182.4862,216.164
34.24815,-0.664923,2.05005,-1.372836,313.1524,182.4862,216.164
34.25083,-0.664923,2.05005,-1.372836,313.1524,182.4862,216.164
34.25396,-0.664923,2.05005,-1.372836,313.1524,182.4862,216.164
34.25669,-0.664923,2.05005,-1.372836,313.1524,182.4862,216.164
34.26006,-0.664713,2.05005,-1.370253,313.1757,182.4871,216.1627
34.26379,-0.664713,2.05005,-1.370253,313.1757,182.4871,216.1627
34.26663,-0.664713,2.05005,-1.370253,313.1757,182.4871,216.1627
34.27036,-0.664713,2.05005,-1.370253,313.1757,182.4871,216.1627
34.2731,-0.664713,2.05005,-1.370253,313.1757,182.4871,216.1627
34.27612,-0.664713,2.05005,-1.370253,313.1757,182.4871,216.1627
34.27893,-0.664713,2.05005,-1.370253,313.1757,182.4871,216.1627
34.28181,-0.664713,2.05005,-1.370253,313.1757,182.4871,216.1627
34.2857,-0.664713,2.05005,-1.370253,313.1757,182.4871,216.1627
34.28857,-0.664713,2.05005,-1.370253,313.1757,182.4871,216.1627
34.29147,-0.664713,2.05005,-1.370253,313.1757,182.4871,216.1627
34.29464,-0.664713,2.05005,-1.370253,313.1757,182.4871,216.1627
34.29752,-0.664713,2.05005,-1.370253,313.1757,182.4871,216.1627
34.30136,-0.664713,2.05005,-1.370253,313.1757,182.4871,216.1627
34.30459,-0.664713,2.05005,-1.370253,313.1757,182.4871,216.1627
34.30735,-0.664713,2.05005,-1.370253,313.1757,182.4871,216.1627
34.31052,-0.664713,2.05005,-1.370253,313.1757,182.4871,216.1627
34.31334,-0.664713,2.05005,-1.370253,313.1757,182.4871,216.1627
34.31651,-0.664713,2.05005,-1.370253,313.1757,182.4871,216.1627
34.31938,-0.664713,2.05005,-1.370253,313.1757,182.4871,216.1627
34.32214,-0.664713,2.05005,-1.370253,313.1757,182.4871,216.1627
34.32534,-0.664713,2.05005,-1.370253,313.1757,182.4871,216.1627
34.32834,-0.664713,2.05005,-1.370253,313.1757,182.4871,216.1627
34.33215,-0.664713,2.05005,-1.370253,313.1757,182.4871,216.1627
34.33508,-0.664713,2.05005,-1.370253,313.1757,182.4871,216.1627
34.33784,-0.664713,2.05005,-1.370253,313.1757,182.4871,216.1627
34.34128,-0.664713,2.05005,-1.370253,313.249,182.4885,216.1617
34.34513,-0.664713,2.05005,-1.370253,313.249,182.4885,216.1617
34.34829,-0.664713,2.05005,-1.370253,313.249,182.4885,216.1617
34.35136,-0.664713,2.05005,-1.370253,313.249,182.4885,216.1617
34.3541,-0.664713,2.05005,-1.370253,313.249,182.4885,216.1617
34.35679,-0.664713,2.05005,-1.370253,313.249,182.4885,216.1617
34.35976,-0.664713,2.05005,-1.370253,313.249,182.4885,216.1617
34.36283,-0.664633,2.05005,-1.369267,313.1757,182.4871,216.1627
34.36613,-0.664633,2.05005,-1.369267,313.1757,182.4871,216.1627
34.36899,-0.664633,2.05005,-1.369267,313.1757,182.4871,216.1627
34.3719,-0.664633,2.05005,-1.369267,313.1757,182.4871,216.1627
34.37468,-0.664633,2.05005,-1.369267,313.1757,182.4871,216.1627
34.37858,-0.664633,2.05005,-1.369267,313.1757,182.4871,216.1627
34.38181,-0.664633,2.05005,-1.369267,313.2498,182.3952,216.1938
34.38497,-0.664633,2.05005,-1.369267,313.2498,182.3952,216.1938
34.38792,-0.664633,2.05005,-1.369267,313.2498,182.3952,216.1938
34.39081,-0.664633,2.05005,-1.369267,313.2498,182.3952,216.1938
34.39397,-0.664633,2.05005,-1.369267,313.2498,182.3952,216.1938
34.39688,-0.664633,2.05005,-1.369267,313.2498,182.3952,216.1938
34.39973,-0.664633,2.05005,-1.369267,313.2498,182.3952,216.1938
34.40243,-0.671285,2.05005,-1.36773,313.249,182.5356,216.1617
34.40566,-0.671285,2.05005,-1.36773,313.249,182.5356,216.1617
34.40864,-0.671285,2.05005,-1.36773,313.249,182.5356,216.1617
34.41203,-0.671285,2.05005,-1.36773,313.249,182.5356,216.1617
34.41471,-0.671285,2.05005,-1.36773,313.249,182.5356,216.1617
34.41745,-0.671285,2.05005,-1.36773,313.249,182.5356,216.1617
34.4202,-0.688029,2.05005,-1.365344,313.2498,182.5602,216.1938
34.42409,-0.688029,2.05005,-1.365344,313.2498,182.5602,216.1938
34.4273,-0.688029,2.05005,-1.365344,313.2498,182.5602,216.1938
34.43047,-0.688029,2.05005,-1.365344,313.2498,182.5602,216.1938
34.43313,-0.688029,2.05005,-1.365344,313.2498,182.5602,216.1938
34.43574,-0.688029,2.05005,-1.365344,313.2498,182.5602,216.1938
34.43862,-0.688029,2.05005,-1.365344,313.2498,182.5602,216.1938
34.44211,-0.704766,2.05005,-1.362924,313.2526,182.3983,216.2901
34.44555,-0.704766,2.05005,-1.362923,313.2526,182.3983,216.2901
34.44824,-0.704766,2.05005,-1.362923,313.2526,182.3983,216.2901
34.45115,-0.704766,2.05005,-1.362923,313.2526,182.3983,216.2901
34.45394,-0.704766,2.05005,-1.362923,313.2526,182.3983,216.2901
34.46325,-0.724489,2.05005,-1.355996,313.3755,182.2641,216.3817
34.46575,-0.724489,2.05005,-1.355996,313.3755,182.2641,216.3817
34.46844,-0.724489,2.05005,-1.355996,313.3755,182.2641,216.3817
34.47166,-0.724489,2.05005,-1.355996,313.3755,182.2641,216.3817
34.47449,-0.724489,2.05005,-1.355996,313.3755,182.2641,216.3817
34.47771,-0.724489,2.05005,-1.355996,313.3755,182.2641,216.3817
34.48075,-0.740968,2.05005,-1.350918,313.4034,182.011,216.5075
34.4841,-0.740968,2.05005,-1.350918,313.4034,182.011,216.5075
34.48708,-0.740968,2.05005,-1.350918,313.4034,182.011,216.5075
34.48996,-0.740968,2.05005,-1.350918,313.4034,182.011,216.5075
34.49307,-0.740968,2.05005,-1.350918,313.4034,182.011,216.5075
34.4958,-0.740968,2.05005,-1.350918,313.4034,182.011,216.5075
34.4984,-0.740968,2.05005,-1.350918,313.4034,182.011,216.5075
34.50175,-0.757282,2.05005,-1.344214,313.4525,181.9456,216.5672
34.50526,-0.757282,2.05005,-1.344214,313.4525,181.9456,216.5672
34.50782,-0.757282,2.05005,-1.344214,313.4525,181.9456,216.5672
34.51107,-0.757282,2.05005,-1.344214,313.4525,181.9456,216.5672
34.51396,-0.757282,2.05005,-1.344214,313.4525,181.9456,216.5672
34.51701,-0.757282,2.05005,-1.344214,313.4525,181.9456,216.5672
34.51998,-0.757282,2.05005,-1.344214,313.4525,181.9456,216.5672
34.52276,-0.77683,2.05005,-1.336168,313.4272,181.9948,216.5965
34.52634,-0.77683,2.05005,-1.336168,313.4272,181.9948,216.5965
34.52898,-0.77683,2.05005,-1.336168,313.4272,181.9948,216.5965
34.53222,-0.77683,2.05005,-1.336168,313.4272,181.9948,216.5965
34.53522,-0.77683,2.05005,-1.336168,313.4272,181.9948,216.5965
34.53804,-0.77683,2.05005,-1.336168,313.4272,181.9948,216.5965
34.54086,-0.789739,2.05005,-1.329715,313.4779,181.7899,216.6871
34.54464,-0.789739,2.05005,-1.329715,313.4779,181.7899,216.6871
34.5475,-0.789739,2.05005,-1.329715,313.4779,181.7899,216.6871
34.55089,-0.789739,2.05005,-1.329715,313.4779,181.7899,216.6871
34.55366,-0.789739,2.05005,-1.329715,313.4779,181.7899,216.6871
34.55644,-0.789739,2.05005,-1.329715,313.4779,181.7899,216.6871
34.55925,-0.789739,2.05005,-1.329715,313.4779,181.7899,216.6871
34.56241,-0.805623,2.05005,-1.319337,313.4774,181.7247,216.745
34.56589,-0.805623,2.05005,-1.319337,313.4774,181.7247,216.745
34.56852,-0.805623,2.05005,-1.319336,313.4774,181.7247,216.745
34.57142,-0.805623,2.05005,-1.319337,313.4774,181.7247,216.745
34.57415,-0.805623,2.05005,-1.319337,313.4774,181.7247,216.745
34.57722,-0.805623,2.05005,-1.319337,313.4774,181.7247,216.745
34.58079,-0.821467,2.05005,-1.308923,313.5503,181.6857,216.8006
34.58464,-0.821467,2.05005,-1.308923,313.5503,181.6857,216.8006
34.58732,-0.821467,2.05005,-1.308923,313.5503,181.6857,216.8006
34.59014,-0.821467,2.05005,-1.308923,313.5503,181.6857,216.8006
34.5932,-0.821467,2.05005,-1.308923,313.5503,181.6857,216.8006
34.59627,-0.821467,2.05005,-1.308923,313.5503,181.6857,216.8006
34.59902,-0.821467,2.05005,-1.308923,313.5503,181.6857,216.8006
34.60168,-0.840609,2.05005,-1.29813,313.5485,181.7372,216.8263
34.60495,-0.840609,2.05005,-1.29813,313.5485,181.7372,216.8263
34.60767,-0.840609,2.05005,-1.29813,313.5485,181.7372,216.8263
34.61131,-0.840609,2.05005,-1.29813,313.5485,181.7372,216.8263
34.61404,-0.840609,2.05005,-1.29813,313.5485,181.7372,216.8263
34.61674,-0.840609,2.05005,-1.29813,313.5485,181.7372,216.8263
34.61961,-0.840609,2.05005,-1.29813,313.5485,181.7372,216.8263
34.62239,-0.850078,2.05005,-1.29192,313.5983,181.6265,216.8834
34.62616,-0.850078,2.05005,-1.29192,313.5983,181.6265,216.8834
34.62906,-0.850078,2.05005,-1.29192,313.5983,181.6265,216.8834
34.63183,-0.850078,2.05005,-1.29192,313.5983,181.6265,216.8834
34.63482,-0.850078,2.05005,-1.29192,313.5983,181.6265,216.8834
34.63742,-0.850078,2.05005,-1.29192,313.5983,181.6265,216.8834
34.64053,-0.858879,2.05005,-1.279536,313.6215,181.4936,216.9367
34.64442,-0.858879,2.05005,-1.279536,313.6215,181.4936,216.9367
34.64691,-0.858879,2.05005,-1.279536,313.6215,181.4936,216.9367
34.64947,-0.858879,2.05005,-1.279536,313.6215,181.4936,216.9367
34.6525,-0.858879,2.05005,-1.279536,313.6215,181.4936,216.9367
34.65554,-0.858879,2.05005,-1.279536,313.6215,181.4936,216.9367
34.65854,-0.858879,2.05005,-1.279536,313.6215,181.4936,216.9367
34.66169,-0.86859,2.05005,-1.275885,313.6447,181.5898,216.934
34.66483,-0.86859,2.05005,-1.275885,313.6447,181.5898,216.934
34.66725,-0.86859,2.05005,-1.275885,313.6447,181.5898,216.934
34.6703,-0.86859,2.05005,-1.275885,313.6447,181.5898,216.934
34.67344,-0.86859,2.05005,-1.275885,313.6447,181.5898,216.934
34.67653,-0.86859,2.05005,-1.275886,313.6447,181.5898,216.934
34.67946,-0.86859,2.05005,-1.275885,313.6447,181.5898,216.934
34.68226,-0.878573,2.05005,-1.274808,313.6482,181.4758,216.9955
34.68569,-0.878573,2.05005,-1.274808,313.6482,181.4758,216.9955
34.68856,-0.878573,2.05005,-1.274808,313.6482,181.4758,216.9955
34.69151,-0.878573,2.05005,-1.274808,313.6482,181.4758,216.9955
34.69481,-0.878573,2.05005,-1.274808,313.6482,181.4758,216.9955
34.69755,-0.878573,2.05005,-1.274808,313.6482,181.4758,216.9955
34.70072,-0.881792,2.05005,-1.273452,313.6536,181.2224,217.0878
34.70481,-0.881792,2.05005,-1.273452,313.6536,181.2224,217.0878
34.70755,-0.881792,2.05005,-1.273452,313.6536,181.2224,217.0878
34.71087,-0.881792,2.05005,-1.273452,313.6536,181.2224,217.0878
34.71379,-0.881792,2.05005,-1.273452,313.6536,181.2224,217.0878
34.71683,-0.881792,2.05005,-1.273452,313.6536,181.2224,217.0878
34.72001,-0.878465,2.05005,-1.273814,313.6555,181.1065,217.1185
34.72424,-0.878465,2.05005,-1.273814,313.6555,181.1065,217.1185
34.72719,-0.878465,2.05005,-1.273814,313.6555,181.1065,217.1185
34.73006,-0.878465,2.05005,-1.273814,313.6555,181.1065,217.1185
34.7333,-0.878465,2.05005,-1.273814,313.6555,181.1065,217.1185
34.73625,-0.878465,2.05005,-1.273814,313.6555,181.1065,217.1185
34.73917,-0.878465,2.05005,-1.273814,313.6555,181.1065,217.1185
34.74224,-0.878357,2.05005,-1.272818,313.6573,181.0142,217.1492
34.74565,-0.878357,2.05005,-1.272819,313.6573,181.0142,217.1492
34.74865,-0.878357,2.05005,-1.272818,313.6573,181.0142,217.1492
34.75172,-0.878357,2.05005,-1.272818,313.6573,181.0142,217.1492
34.7543,-0.878357,2.05005,-1.272818,313.6573,181.0142,217.1492
34.75707,-0.878357,2.05005,-1.272818,313.6573,181.0142,217.1492
34.76043,-0.878529,2.05005,-1.274406,313.6341,181.012,217.1523
34.76428,-0.878529,2.05005,-1.274406,313.6341,181.012,217.1523
34.76702,-0.878529,2.05005,-1.274406,313.6341,181.012,217.1523
34.76997,-0.878529,2.05005,-1.274406,313.6341,181.012,217.1523
34.77282,-0.878529,2.05005,-1.274406,313.6341,181.012,217.1523
34.77575,-0.878529,2.05005,-1.274406,313.6341,181.012,217.1523
34.77895,-0.878529,2.05005,-1.274406,313.6341,181.012,217.1523
34.78191,-0.87881,2.05005,-1.27699,313.688,180.8283,217.2146
34.7851,-0.87881,2.05005,-1.27699,313.688,180.8283,217.2146
34.78793,-0.87881,2.05005,-1.27699,313.688,180.8283,217.2146
34.79074,-0.87881,2.05005,-1.27699,313.688,180.8283,217.2146
34.79423,-0.87881,2.05005,-1.27699,313.688,180.8283,217.2146
34.79748,-0.87881,2.05005,-1.27699,313.688,180.8283,217.2146
34.80048,-0.87604,2.05005,-1.282518,313.7147,180.8035,217.2185
34.80428,-0.87604,2.05005,-1.282518,313.7147,180.8035,217.2185
34.807,-0.87604,2.05005,-1.282518,313.7147,180.8035,217.2185
34.8103,-0.87604,2.05005,-1.282518,313.7147,180.8035,217.2185
34.81323,-0.87604,2.05005,-1.282518,313.7147,180.8035,217.2185
34.81611,-0.87604,2.05005,-1.282518,313.7147,180.8035,217.2185
34.81888,-0.87604,2.05005,-1.282518,313.7147,180.8035,217.2185
34.82187,-0.876599,2.05005,-1.287684,313.6703,180.7065,217.2558
34.82536,-0.876599,2.05005,-1.287684,313.6703,180.7065,217.2558
34.82829,-0.876599,2.05005,-1.287684,313.6703,180.7065,217.2558
34.83109,-0.876599,2.05005,-1.287684,313.6703,180.7065,217.2558
34.83364,-0.876599,2.05005,-1.287684,313.6703,180.7065,217.2558
34.83627,-0.876599,2.05005,-1.287684,313.6703,180.7065,217.2558
34.83964,-0.876599,2.05005,-1.287684,313.6703,180.7065,217.2558
34.84312,-0.876878,2.05005,-1.290266,313.647,180.7042,217.259
34.84628,-0.876878,2.05005,-1.290266,313.647,180.7042,217.259
34.84895,-0.876878,2.05005,-1.290266,313.647,180.7042,217.259
34.8519,-0.876878,2.05005,-1.290266,313.647,180.7042,217.259
34.85495,-0.876878,2.05005,-1.290266,313.647,180.7042,217.259
34.85786,-0.876878,2.05005,-1.290266,313.647,180.7042,217.259
34.86136,-0.876878,2.05005,-1.290266,313.7202,180.7076,217.1833
34.86453,-0.876878,2.05005,-1.290266,313.7202,180.7076,217.1833
34.86713,-0.876878,2.05005,-1.290266,313.7202,180.7076,217.1833
34.87024,-0.876878,2.05005,-1.290266,313.7202,180.7076,217.1833
34.87378,-0.876878,2.05005,-1.290266,313.7202,180.7076,217.1833
34.87676,-0.876878,2.05005,-1.290266,313.7202,180.7076,217.1833
34.87972,-0.876878,2.05005,-1.290266,313.7202,180.7076,217.1833
34.8827,-0.876878,2.05005,-1.290266,313.7934,180.711,217.1808
34.88605,-0.876878,2.05005,-1.290266,313.7934,180.711,217.1808
34.88889,-0.876878,2.05005,-1.290266,313.7934,180.711,217.1808
