time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.23582,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.23875,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.24157,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.24534,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.24815,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.25083,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.25396,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.25669,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.26006,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.26379,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.26663,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.27036,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.2731,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.27612,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.27893,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.28181,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.2857,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.28857,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.29147,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.29464,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.29752,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.30136,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.30459,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.30735,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.31052,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.31334,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.31651,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.31938,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.32214,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.32534,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.32834,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.33215,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.33508,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.33784,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.34128,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.34513,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.34829,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.35136,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.3541,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.35679,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.35976,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.36283,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.36613,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.36899,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.3719,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.37468,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.37858,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.38181,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.38497,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.38792,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.39081,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.39397,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.39688,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.39973,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.40243,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.40566,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.40864,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.41203,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.41471,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.41745,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.4202,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.42409,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.4273,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.43047,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.43313,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.43574,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.43862,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.44211,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.44555,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.44824,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.45115,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.45394,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.46325,0,1.244464,2.80571,317.9781,178.7099,282.719
34.46575,0,1.244464,2.80571,317.9781,178.7099,282.719
34.46844,0,1.244464,2.80571,317.9781,178.7099,282.719
34.47166,0,1.244464,2.80571,317.9781,178.7099,282.719
34.47449,0,1.244464,2.80571,317.9781,178.7099,282.719
34.47771,0,1.244464,2.80571,317.9781,178.7099,282.719
34.48075,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.4841,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.48708,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.48996,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.49307,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.4958,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.4984,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.50175,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.50526,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.50782,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.51107,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.51396,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.51701,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.51998,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.52276,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.52634,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.52898,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.53222,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.53522,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.53804,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.54086,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.54464,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.5475,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.55089,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.55366,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.55644,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.55925,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.56241,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.56589,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.56852,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.57142,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.57415,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.57722,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.58079,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.58464,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.58732,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.59014,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.5932,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.59627,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.59902,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.60168,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.60495,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.60767,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.61131,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.61404,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.61674,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.61961,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.62239,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.62616,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.62906,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.63183,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.63482,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.63742,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.64053,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.64442,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.64691,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.64947,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.6525,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.65554,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.65854,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.66169,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.66483,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.66725,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.6703,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.67344,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.67653,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.67946,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.68226,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.68569,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.68856,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.69151,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.69481,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.69755,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.70072,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.70481,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.70755,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.71087,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.71379,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.71683,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.72001,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.72424,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.72719,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.73006,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.7333,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.73625,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.73917,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.74224,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.74565,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.74865,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.75172,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.7543,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.75707,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.76043,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.76428,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.76702,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.76997,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.77282,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.77575,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.77895,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.78191,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.7851,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.78793,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.79074,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.79423,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.79748,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.80048,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.80428,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.807,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.8103,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.81323,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.81611,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.81888,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.82187,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.82536,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.82829,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.83109,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.83364,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.83627,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.83964,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.84312,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.84628,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.84895,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.8519,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.85495,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.85786,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.86136,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.86453,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.86713,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.87024,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.87378,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.87676,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.87972,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.8827,0,1.244464,2.80571,317.9781,178.7099,282.719
34.88605,0,1.244464,2.80571,317.9781,178.7099,282.719
34.88889,0,1.244464,2.80571,317.9781,178.7099,282.719
34.8917,0,1.244464,2.80571,317.9781,178.7099,282.719
34.89489,0,1.244464,2.80571,317.9781,178.7099,282.719
34.89779,0,1.244464,2.80571,317.9781,178.7099,282.719
34.90057,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.90445,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.90712,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.91062,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.91334,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.91613,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.91933,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.92228,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.92548,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.92843,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.93149,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.93478,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.93747,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.94016,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.94463,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.94741,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.95082,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.95348,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.95635,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.95914,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.96229,0,1.244465,2.80571,317.9769,178.6212,282.6476
34.96603,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.96879,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.97148,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.97411,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.97707,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.98021,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.98432,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.9869,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.99001,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.99305,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.99668,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.99969,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.00277,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.006,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.00894,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.01226,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.01492,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.0178,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.02085,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.02454,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.02861,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.03169,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.03428,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.03696,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.0404,0,1.244465,2.80571,317.9775,178.6655,282.6833
35.04478,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.04764,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.05055,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.05323,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.0559,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.05992,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.06292,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.06616,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.0689,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.07197,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.07517,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.07815,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.08097,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.08416,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.08702,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.09046,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.09347,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.09622,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.09924,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.10205,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.10562,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.1086,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.11229,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.11507,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.1178,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.12114,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.12478,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.12806,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.13133,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.13455,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.13767,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.14063,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.14427,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.14745,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.15094,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.15392,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.15659,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.1594,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.1623,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.16589,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.16948,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.17252,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.17545,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.17847,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.18163,0,1.244465,2.80571,318.0501,178.6193,282.6489
35.18805,0,1.244464,2.80571,318.0501,178.6193,282.6489
35.19403,0,1.244464,2.80571,318.0501,178.6193,282.6489
35.19627,0,1.244464,2.80571,318.0501,178.6193,282.6489
35.19928,0,1.244464,2.80571,318.0501,178.6193,282.6489
35.20219,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.20524,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.20803,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.21128,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.21463,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.21763,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.22079,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.22399,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.22723,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.23116,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.23439,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.23708,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.23995,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.24377,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.2469,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.2498,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.25289,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.25597,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.25979,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.2628,0,1.244464,2.80571,318.0501,178.6193,282.6489
35.266,0,1.244464,2.80571,318.0501,178.6193,282.6489
35.26865,0,1.244464,2.80571,318.0501,178.6193,282.6489
35.2715,0,1.244464,2.80571,318.0501,178.6193,282.6489
35.27494,0,1.244464,2.80571,318.0501,178.6193,282.6489
35.27855,0,1.244464,2.80571,318.0501,178.6193,282.6489
35.28143,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.28466,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.2874,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.29071,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.29367,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.29652,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.29938,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.30219,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.30632,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.30915,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.31224,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.31504,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.31802,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.32141,0,1.244465,2.80571,317.9775,178.6655,282.6833
35.32518,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.32843,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.33181,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.33501,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.33894,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.3423,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.346,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.34898,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.35221,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.35529,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.35823,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.36136,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.36444,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.36727,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.37032,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.37306,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.37599,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.37925,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.38263,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.38626,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.38895,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.39193,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.39509,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.39793,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.40109,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.40439,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.40706,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.41041,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.41333,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.41611,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.4188,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.42206,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.42559,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.4289,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.4325,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.43529,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.43819,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.44138,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.44527,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.44806,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.45105,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.45413,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.45704,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.46061,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.46463,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.46727,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.4703,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.47301,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.47619,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.4798,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.48326,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.48695,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.49007,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.49397,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.49656,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.49926,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.50215,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.5053,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.5084,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.5117,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.51448,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.51712,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.52,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.52317,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.52719,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.53014,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.53302,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.53574,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.53934,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.54269,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.54629,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.54947,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.55263,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.55586,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.55882,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.56221,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.5655,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.56837,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.57142,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.57419,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.57733,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.5803,0,1.244465,2.80571,317.9775,178.6655,282.6833
35.58431,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.58723,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.5903,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.59373,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.59681,0,1.244464,2.80571,317.9775,178.6655,282.6833
