time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.58453,-0.06359,2.05005,-0.802567,321.0712,182.3402,300.4869
25.58742,-0.070181,2.05005,-0.804411,321.0712,182.3402,300.4869
25.59052,-0.077261,2.05005,-0.80639,321.0712,182.3402,300.4869
25.59528,-0.088117,2.05005,-0.809426,321.0712,182.3402,300.4869
25.59846,-0.095382,2.05005,-0.811458,321.0712,182.3402,300.4869
25.60138,-0.056404,2.05005,-0.800558,321.0712,182.3402,300.4869
25.60498,-0.06462,2.05005,-0.802856,321.0712,182.3402,300.4869
25.60922,-0.074282,2.05005,-0.805558,321.0712,182.3402,300.4869
25.61252,-0.081823,2.05005,-0.807667,321.0712,182.3402,300.4869
25.61555,-0.088737,2.05005,-0.809601,321.0712,182.3402,300.4869
25.61859,-0.095683,2.05005,-0.811543,321.0712,182.3402,300.4869
25.62136,-0.056354,2.05005,-0.800544,321.0706,182.2556,300.508
25.62715,-0.069576,2.05005,-0.804242,321.0706,182.2556,300.508
25.63001,-0.076086,2.05005,-0.806062,321.0706,182.2556,300.508
25.63285,-0.082578,2.05005,-0.807878,321.0706,182.2556,300.508
25.63606,-0.089908,2.05005,-0.809928,321.0706,182.2556,300.508
25.63947,-0.09767,2.05005,-0.812099,321.0706,182.2556,300.508
25.64382,-0.057781,2.05005,-0.808606,321.1439,182.2548,300.5085
25.64797,-0.062695,2.05005,-0.817133,321.1439,182.2548,300.5085
25.6511,-0.066403,2.05005,-0.823568,321.1439,182.2548,300.5085
25.65466,-0.07063,2.05005,-0.830903,321.1439,182.2548,300.5085
25.6591,-0.075881,2.05005,-0.840016,321.1439,182.2548,300.5085
25.66251,-0.056228,2.05005,-0.805909,321.1444,182.3394,300.4874
25.6666,-0.061075,2.05005,-0.814321,321.1444,182.3394,300.4874
25.66953,-0.064548,2.05005,-0.820347,321.1444,182.3394,300.4874
25.6732,-0.068892,2.05005,-0.827886,321.1444,182.3394,300.4874
25.67789,-0.074452,2.05005,-0.837535,321.1444,182.3394,300.4874
25.68103,-0.052065,2.05005,-0.802886,321.2171,182.254,300.5089
25.68498,-0.047497,2.05005,-0.811075,321.2171,182.254,300.5089
25.68803,-0.043976,2.05005,-0.817388,321.2171,182.254,300.5089
25.69109,-0.04043,2.05005,-0.823745,321.2171,182.254,300.5089
25.69516,-0.035731,2.05005,-0.832168,321.2171,182.254,300.5089
25.69855,-0.03181,2.05005,-0.839198,321.2171,182.254,300.5089
25.7016,-0.051042,2.05005,-0.803683,321.2904,182.2533,300.5094
25.70573,-0.045328,2.05005,-0.811252,321.2904,182.2533,300.5094
25.70901,-0.040807,2.05005,-0.81724,321.2904,182.2533,300.5094
25.71246,-0.036029,2.05005,-0.823568,321.2904,182.2533,300.5094
25.71574,-0.031492,2.05005,-0.829577,321.2904,182.2533,300.5094
25.71943,-0.0264,2.05005,-0.836322,321.2904,182.2533,300.5094
25.72255,-0.048945,2.05005,-0.804557,321.2904,182.2533,300.5094
25.72709,-0.041286,2.05005,-0.811321,321.2904,182.2533,300.5094
25.73018,-0.036081,2.05005,-0.815916,321.2904,182.2533,300.5094
25.73375,-0.030048,2.05005,-0.821244,321.2904,182.2533,300.5094
25.7371,-0.024396,2.05005,-0.826234,321.2904,182.2533,300.5094
25.73998,-0.019541,2.05005,-0.830521,321.2904,182.2533,300.5094
25.74366,-0.046062,2.05005,-0.802395,321.387,182.2519,300.5108
25.7474,-0.038739,2.05005,-0.806774,321.387,182.2519,300.5108
25.75089,-0.031905,2.05005,-0.810862,321.387,182.2519,300.5108
25.75405,-0.02571,2.05005,-0.814566,321.387,182.2519,300.5108
25.75826,-0.017468,2.05005,-0.819496,321.387,182.2519,300.5108
25.76155,-0.050562,2.05005,-0.802486,321.387,182.2519,300.5108
25.76563,-0.043477,2.05005,-0.808363,321.387,182.2519,300.5108
25.76876,-0.038022,2.05005,-0.812887,321.387,182.2519,300.5108
25.77161,-0.033083,2.05005,-0.816983,321.387,182.2519,300.5108
25.77469,-0.02772,2.05005,-0.821432,321.387,182.2519,300.5108
25.77872,-0.020724,2.05005,-0.827234,321.387,182.2519,300.5108
25.78221,-0.04881,2.05005,-0.802674,321.3864,182.1674,300.5318
25.78568,-0.041845,2.05005,-0.806466,321.3864,182.1674,300.5318
25.78872,-0.035728,2.05005,-0.809797,321.3864,182.1674,300.5318
25.7925,-0.028153,2.05005,-0.813922,321.3864,182.1674,300.5318
25.7962,-0.020711,2.05005,-0.817974,321.3864,182.1674,300.5318
25.79929,-0.0145,2.05005,-0.821357,321.3864,182.1674,300.5318
25.80227,-0.045291,2.05005,-0.801833,321.3132,182.1446,300.5314
25.80585,-0.037664,2.05005,-0.804292,321.3132,182.1446,300.5314
25.80967,-0.029535,2.05005,-0.806914,321.3132,182.1446,300.5314
25.81335,-0.021679,2.05005,-0.809447,321.3132,182.1446,300.5314
25.81672,-0.014505,2.05005,-0.81176,321.3132,182.1446,300.5314
25.81989,-0.007754,2.05005,-0.813937,321.3132,182.1446,300.5314
25.82275,-0.044272,2.05005,-0.802162,321.3132,182.1446,300.5314
25.82766,-0.033813,2.05005,-0.805534,321.3132,182.1446,300.5314
25.83096,-0.026788,2.05005,-0.807799,321.3132,182.1446,300.5314
25.83397,-0.020367,2.05005,-0.80987,321.3132,182.1446,300.5314
25.83702,-0.013885,2.05005,-0.81196,321.3132,182.1446,300.5314
25.84,-0.007537,2.05005,-0.814007,321.3132,182.1446,300.5314
25.84422,-0.041139,2.05005,-0.803172,321.3137,182.2291,300.5104
25.84819,-0.032684,2.05005,-0.805898,321.3137,182.2291,300.5104
25.85115,-0.026371,2.05005,-0.807934,321.3137,182.2291,300.5104
25.85415,-0.019988,2.05005,-0.809992,321.3137,182.2291,300.5104
25.85742,-0.013018,2.05005,-0.812239,321.3137,182.2291,300.5104
25.86203,-0.045794,2.05005,-0.801671,321.2405,182.2299,300.5099
25.86573,-0.037926,2.05005,-0.804208,321.2405,182.2299,300.5099
25.86868,-0.031628,2.05005,-0.806239,321.2405,182.2299,300.5099
25.87158,-0.025468,2.05005,-0.808225,321.2405,182.2299,300.5099
25.87624,-0.015528,2.05005,-0.81143,321.2405,182.2299,300.5099
25.87952,-0.008551,2.05005,-0.81368,321.2405,182.2299,300.5099
25.8825,-0.044795,2.05005,-0.801993,321.24,182.1453,300.5309
25.88613,-0.037076,2.05005,-0.804482,321.24,182.1453,300.5309
25.88933,-0.030255,2.05005,-0.806682,321.24,182.1453,300.5309
25.89324,-0.021919,2.05005,-0.80937,321.24,182.1453,300.5309
25.89648,-0.015016,2.05005,-0.811596,321.24,182.1453,300.5309
25.89952,-0.008542,2.05005,-0.813683,321.24,182.1453,300.5309
25.90239,-0.04194,2.05005,-0.801604,321.24,182.1218,300.5309
25.90696,-0.032321,2.05005,-0.804096,321.24,182.1218,300.5309
25.91048,-0.024898,2.05005,-0.806019,321.24,182.1218,300.5309
25.91399,-0.017495,2.05005,-0.807938,321.24,182.1218,300.5309
25.91722,-0.010706,2.05005,-0.809697,321.24,182.1218,300.5309
25.92078,-0.045342,2.05005,-0.800722,321.1667,182.1225,300.5305
25.92564,-0.035102,2.05005,-0.803376,321.1667,182.1225,300.5305
25.92843,-0.029216,2.05005,-0.804901,321.1667,182.1225,300.5305
25.9313,-0.023181,2.05005,-0.806464,321.1667,182.1225,300.5305
25.93404,-0.017392,2.05005,-0.807964,321.1667,182.1225,300.5305
25.93804,-0.00897,2.05005,-0.810147,321.1667,182.1225,300.5305
25.94101,-0.044866,2.05005,-0.800845,321.0935,182.1232,300.53
25.94585,-0.034655,2.05005,-0.803491,321.0935,182.1232,300.53
25.9488,-0.028428,2.05005,-0.805105,321.0935,182.1232,300.53
25.95234,-0.020969,2.05005,-0.807038,321.0935,182.1232,300.53
25.95527,-0.014805,2.05005,-0.808635,321.0935,182.1232,300.53
25.95895,-0.007051,2.05005,-0.810644,321.0935,182.1232,300.53
25.96229,-0.041982,2.05005,-0.798095,321.1168,182.1226,300.5309
25.97376,-0.017013,2.05005,-0.800332,321.1168,182.1226,300.5309
25.97708,-0.009794,2.05005,-0.800979,321.1168,182.1226,300.5309
25.97998,-0.00348,2.05005,-0.801544,321.1168,182.1226,300.5309
25.98388,-0.038484,2.05005,-0.79782,321.1168,182.1226,300.5309
25.98744,-0.030709,2.05005,-0.797977,321.1168,182.1226,300.5309
25.99052,-0.023975,2.05005,-0.798113,321.1168,182.1226,300.5309
25.9942,-0.015926,2.05005,-0.798276,321.1168,182.1226,300.5309
25.99748,-0.00876,2.05005,-0.798421,321.1168,182.1226,300.5309
26.00133,-0.044062,2.05005,-0.797707,321.0441,182.208,300.5095
26.00508,-0.03585,2.05005,-0.797873,321.0441,182.208,300.5095
26.00928,-0.026684,2.05005,-0.798058,321.0441,182.208,300.5095
26.01291,-0.018737,2.05005,-0.798219,321.0441,182.208,300.5095
26.01636,-0.011196,2.05005,-0.798372,321.0441,182.208,300.5095
26.01908,-0.005248,2.05005,-0.798492,321.0441,182.208,300.5095
26.02189,-0.042826,2.05005,-0.797732,321.0435,182.1234,300.5305
26.02673,-0.032261,2.05005,-0.797946,321.0435,182.1234,300.5305
26.03065,-0.023679,2.05005,-0.798119,321.0435,182.1234,300.5305
26.03336,-0.01777,2.05005,-0.798239,321.0435,182.1234,300.5305
26.03633,-0.011275,2.05005,-0.79837,321.0435,182.1234,300.5305
26.03942,-0.004506,2.05005,-0.798507,321.0435,182.1234,300.5305
26.04324,-0.042615,2.05005,-0.797845,321.0441,182.2315,300.5095
26.04766,-0.03239,2.05005,-0.79814,321.0441,182.2315,300.5095
26.05077,-0.025217,2.05005,-0.798348,321.0441,182.2315,300.5095
26.05377,-0.01828,2.05005,-0.798548,321.0441,182.2315,300.5095
26.05739,-0.009913,2.05005,-0.79879,321.0441,182.2315,300.5095
26.0613,-0.047097,2.05005,-0.797368,321.0435,182.1469,300.5305
26.06508,-0.038395,2.05005,-0.796616,321.0435,182.1469,300.5305
26.06809,-0.031482,2.05005,-0.796019,321.0435,182.1469,300.5305
26.07115,-0.024423,2.05005,-0.795409,321.0435,182.1469,300.5305
26.07449,-0.016746,2.05005,-0.794746,321.0435,182.1469,300.5305
26.07875,-0.006915,2.05005,-0.793896,321.0435,182.1469,300.5305
26.08211,-0.045244,2.05005,-0.797208,321.0435,182.1469,300.5305
26.08538,-0.03772,2.05005,-0.796558,321.0435,182.1469,300.5305
26.08808,-0.031507,2.05005,-0.796021,321.0435,182.1469,300.5305
26.09176,-0.023016,2.05005,-0.795287,321.0435,182.1469,300.5305
26.0967,-0.011652,2.05005,-0.794306,321.0435,182.1469,300.5305
26.09969,-0.004772,2.05005,-0.793711,321.0435,182.1469,300.5305
26.10259,-0.044132,2.05005,-0.797112,321.0435,182.1469,300.5305
26.10633,-0.03553,2.05005,-0.796369,321.0435,182.1469,300.5305
26.10982,-0.027486,2.05005,-0.795674,321.0435,182.1469,300.5305
26.11311,-0.019919,2.05005,-0.79502,321.0435,182.1469,300.5305
26.11645,-0.012228,2.05005,-0.794356,321.0435,182.1469,300.5305
26.11959,-0.004982,2.05005,-0.793729,321.0435,182.1469,300.5305
26.12323,-0.042665,2.05005,-0.796985,321.0435,182.1469,300.5305
26.12788,-0.03195,2.05005,-0.796059,321.0435,182.1469,300.5305
26.13069,-0.025482,2.05005,-0.795501,321.0435,182.1469,300.5305
26.13371,-0.018523,2.05005,-0.794899,321.0435,182.1469,300.5305
26.13707,-0.010785,2.05005,-0.79423,321.0435,182.1469,300.5305
26.1404,-0.049175,2.05005,-0.797548,321.0435,182.1469,300.5305
26.14543,-0.037599,2.05005,-0.796548,321.0435,182.1469,300.5305
26.14838,-0.030808,2.05005,-0.795961,321.0435,182.1469,300.5305
26.15128,-0.024125,2.05005,-0.795384,321.0435,182.1469,300.5305
26.15494,-0.015693,2.05005,-0.794655,321.0435,182.1469,300.5305
26.15929,-0.005681,2.05005,-0.79379,321.0435,182.1469,300.5305
26.16292,-0.043379,2.05005,-0.797047,321.0435,182.1469,300.5305
26.16676,-0.034546,2.05005,-0.796284,321.0435,182.1469,300.5305
26.17034,-0.026302,2.05005,-0.795571,321.0435,182.1469,300.5305
26.17393,-0.018036,2.05005,-0.794857,321.0435,182.1469,300.5305
26.17887,-0.006653,2.05005,-0.793873,321.0435,182.1469,300.5305
26.18183,-0.045889,2.05005,-0.797264,321.0435,182.1469,300.5305
26.18619,-0.035857,2.05005,-0.796397,321.0435,182.1469,300.5305
26.18903,-0.029307,2.05005,-0.795831,321.0435,182.1469,300.5305
26.19343,-0.01918,2.05005,-0.794956,321.0435,182.1469,300.5305
26.1966,-0.011884,2.05005,-0.794325,321.0435,182.1469,300.5305
26.20001,-0.050082,2.05005,-0.797625,321.0435,182.1469,300.5305
26.2049,-0.038577,2.05005,-0.796091,321.0435,182.1469,300.5305
26.20828,-0.030621,2.05005,-0.795029,321.0435,182.1469,300.5305
26.21207,-0.021694,2.05005,-0.793838,321.0435,182.1469,300.5305
26.21587,-0.012767,2.05005,-0.792648,321.0435,182.1469,300.5305
26.2189,-0.005632,2.05005,-0.791696,321.0435,182.1469,300.5305
26.222,-0.045401,2.05005,-0.797001,321.0435,182.1469,300.5305
26.22679,-0.034119,2.05005,-0.795496,321.0435,182.1469,300.5305
26.2299,-0.026815,2.05005,-0.794522,321.0435,182.1469,300.5305
26.23322,-0.018992,2.05005,-0.793478,321.0435,182.1469,300.5305
26.23631,-0.011732,2.05005,-0.792509,321.0435,182.1469,300.5305
26.23919,-0.004951,2.05005,-0.791605,321.0435,182.1469,300.5305
26.24293,-0.046341,2.05005,-0.795723,321.0435,182.1705,300.5305
26.24743,-0.035775,2.05005,-0.792835,321.0435,182.1705,300.5305
26.25055,-0.028464,2.05005,-0.790837,321.0435,182.1705,300.5305
26.25356,-0.021389,2.05005,-0.788903,321.0435,182.1705,300.5305
26.25673,-0.013928,2.05005,-0.786864,321.0435,182.1705,300.5305
26.26055,-0.051931,2.05005,-0.797251,320.9703,182.1712,300.53
26.26583,-0.03953,2.05005,-0.793862,320.9703,182.1712,300.53
26.26884,-0.032475,2.05005,-0.791934,320.9703,182.1712,300.53
26.27223,-0.024507,2.05005,-0.789756,320.9703,182.1712,300.53
26.27618,-0.01522,2.05005,-0.787218,320.9703,182.1712,300.53
26.28034,-0.056358,2.05005,-0.79673,320.9703,182.1947,300.53
26.28439,-0.056283,2.05005,-0.78669,320.9703,182.1947,300.53
26.28732,-0.056229,2.05005,-0.77942,320.9703,182.1947,300.53
26.29049,-0.05617,2.05005,-0.77153,320.9703,182.1947,300.53
26.29504,-0.056086,2.05005,-0.760258,320.9703,182.1947,300.53
26.29843,-0.056023,2.05005,-0.751825,320.9703,182.1947,300.53
26.3014,-0.056339,2.05005,-0.794097,320.9703,182.1947,300.53
26.30474,-0.056277,2.05005,-0.785821,320.9703,182.1947,300.53
26.30777,-0.056221,2.05005,-0.778284,320.9703,182.1947,300.53
26.31218,-0.056139,2.05005,-0.767359,320.9703,182.1947,300.53
26.31533,-0.056081,2.05005,-0.759534,320.9703,182.1947,300.53
26.31822,-0.056027,2.05005,-0.752356,320.9703,182.1947,300.53
26.32123,-0.056342,2.05005,-0.794532,320.9703,182.1947,300.53
26.32661,-0.056242,2.05005,-0.781172,320.9703,182.1947,300.53
26.32983,-0.056183,2.05005,-0.773178,320.9703,182.1947,300.53
26.33296,-0.056125,2.05005,-0.765402,320.9703,182.1947,300.53
26.33607,-0.056067,2.05005,-0.757684,320.9703,182.1947,300.53
26.33932,-0.056007,2.05005,-0.749627,320.9703,182.1947,300.53
26.34412,-0.056289,2.05005,-0.787363,320.9708,182.2794,300.509
26.348,-0.056217,2.05005,-0.777734,320.9708,182.2794,300.509
26.35133,-0.056156,2.05005,-0.769453,320.9708,182.2794,300.509
26.35436,-0.0561,2.05005,-0.76194,320.9708,182.2794,300.509
26.35864,-0.056021,2.05005,-0.751301,320.9708,182.2794,300.509
26.36193,-0.056329,2.05005,-0.792797,320.9703,182.1947,300.53
26.36546,-0.056264,2.05005,-0.784031,320.9703,182.1947,300.53
26.36825,-0.056212,2.05005,-0.777102,320.9703,182.1947,300.53
26.37156,-0.056151,2.05005,-0.768896,320.9703,182.1947,300.53
26.37525,-0.056082,2.05005,-0.759716,320.9703,182.1947,300.53
26.37896,-0.056014,2.05005,-0.750511,320.9703,182.1947,300.53
26.38205,-0.056327,2.05005,-0.792494,320.9703,182.1947,300.53
26.38585,-0.056256,2.05005,-0.783058,320.9703,182.1947,300.53
26.3892,-0.056194,2.05005,-0.774735,320.9703,182.1947,300.53
26.39298,-0.056124,2.05005,-0.765366,320.9703,182.1947,300.53
26.39642,-0.05606,2.05005,-0.75682,320.9703,182.1947,300.53
26.39942,-0.056005,2.05005,-0.749371,320.9703,182.1947,300.53
26.40254,-0.056411,2.05005,-0.803854,320.9708,182.2794,300.509
26.40712,-0.056494,2.05005,-0.815131,320.9708,182.2794,300.509
26.41138,-0.056572,2.05005,-0.825645,320.9708,182.2794,300.509
26.41465,-0.056631,2.05005,-0.833698,320.9708,182.2794,300.509
26.41821,-0.056696,2.05005,-0.842475,320.9708,182.2794,300.509
26.4222,-0.056423,2.05005,-0.805532,321.0202,182.1946,300.5295
26.42727,-0.056514,2.05005,-0.817771,321.0202,182.1946,300.5295
26.43061,-0.056574,2.05005,-0.825834,321.0202,182.1946,300.5295
26.43395,-0.056633,2.05005,-0.833879,321.0202,182.1946,300.5295
26.43798,-0.056705,2.05005,-0.843605,321.0202,182.1946,300.5295
26.44223,-0.056424,2.05005,-0.80561,321.0202,182.1946,300.5295
26.44655,-0.056501,2.05005,-0.816035,321.0202,182.1946,300.5295
26.4499,-0.056561,2.05005,-0.824112,321.0202,182.1946,300.5295
26.45337,-0.056623,2.05005,-0.832482,321.0202,182.1946,300.5295
26.45724,-0.056692,2.05005,-0.841815,321.0202,182.1946,300.5295
26.46126,-0.056407,2.05005,-0.803274,321.0202,182.1946,300.5295
26.46592,-0.05649,2.05005,-0.814505,321.0202,182.1946,300.5295
26.46964,-0.056556,2.05005,-0.823474,321.0202,182.1946,300.5295
26.47332,-0.056622,2.05005,-0.832367,321.0202,182.1946,300.5295
26.47799,-0.056705,2.05005,-0.843614,321.0202,182.1946,300.5295
26.48203,-0.056421,2.05005,-0.805143,320.947,182.1953,300.6023
26.48612,-0.056494,2.05005,-0.814997,320.947,182.1953,300.6023
26.48971,-0.056558,2.05005,-0.823648,320.947,182.1953,300.6023
26.49336,-0.056623,2.05005,-0.832455,320.947,182.1953,300.6023
26.49676,-0.056684,2.05005,-0.840657,320.947,182.1953,300.6023
26.5005,-0.057077,2.05005,-0.801194,320.9475,182.28,300.508
26.50486,-0.063183,2.05005,-0.809674,320.9475,182.28,300.508
26.50832,-0.068009,2.05005,-0.816376,320.9475,182.28,300.508
26.51227,-0.073529,2.05005,-0.82404,320.9475,182.28,300.508
26.51647,-0.079406,2.05005,-0.832202,320.9475,182.28,300.508
26.52036,-0.056887,2.05005,-0.800931,320.947,182.1953,300.5291
26.52607,-0.064874,2.05005,-0.812023,320.947,182.1953,300.5291
26.52921,-0.069261,2.05005,-0.818115,320.947,182.1953,300.5291
26.53235,-0.073649,2.05005,-0.824208,320.947,182.1953,300.5291
26.5352,-0.077631,2.05005,-0.829739,320.947,182.1953,300.5291
26.53851,-0.082252,2.05005,-0.836156,320.947,182.1953,300.5291
26.54225,-0.059533,2.05005,-0.804604,320.947,182.1953,300.5291
26.54745,-0.066795,2.05005,-0.814689,320.947,182.1953,300.5291
26.55056,-0.07115,2.05005,-0.820738,320.947,182.1953,300.5291
26.55344,-0.075169,2.05005,-0.826319,320.947,182.1953,300.5291
26.55685,-0.079937,2.05005,-0.83294,320.947,182.1953,300.5291
26.56124,-0.061901,2.05005,-0.801863,320.947,182.2189,300.5291
26.5652,-0.069535,2.05005,-0.807161,320.947,182.2189,300.5291
26.56831,-0.075534,2.05005,-0.811324,320.947,182.2189,300.5291
26.57124,-0.081195,2.05005,-0.815252,320.947,182.2189,300.5291
26.57485,-0.088146,2.05005,-0.820076,320.947,182.2189,300.5291
26.57902,-0.096192,2.05005,-0.82566,320.947,182.2189,300.5291
26.58238,-0.067606,2.05005,-0.802467,320.947,182.2425,300.5291
26.58666,-0.076511,2.05005,-0.80657,320.947,182.2425,300.5291
26.58968,-0.0828,2.05005,-0.809467,320.947,182.2425,300.5291
26.59423,-0.092276,2.05005,-0.813833,320.947,182.2425,300.5291
26.59768,-0.099466,2.05005,-0.817146,320.947,182.2425,300.5291
26.60064,-0.070195,2.05005,-0.803332,320.8504,182.2909,300.5277
26.60447,-0.077747,2.05005,-0.806665,320.8504,182.2909,300.5277
26.60849,-0.08569,2.05005,-0.810172,320.8504,182.2909,300.5277
26.61263,-0.093849,2.05005,-0.813773,320.8504,182.2909,300.5277
26.61572,-0.09995,2.05005,-0.816466,320.8504,182.2909,300.5277
26.61868,-0.105782,2.05005,-0.81904,320.8504,182.2909,300.5277
26.62177,-0.072423,2.05005,-0.804315,320.8504,182.2909,300.5277
26.62637,-0.081503,2.05005,-0.808324,320.8504,182.2909,300.5277
26.62917,-0.087021,2.05005,-0.810759,320.8504,182.2909,300.5277
26.63205,-0.092716,2.05005,-0.813273,320.8504,182.2909,300.5277
26.63512,-0.098759,2.05005,-0.815941,320.8504,182.2909,300.5277
26.63832,-0.105081,2.05005,-0.818731,320.8504,182.2909,300.5277
26.64259,-0.074053,2.05005,-0.805035,320.9236,182.2902,300.5282
26.6464,-0.081566,2.05005,-0.808351,320.9236,182.2902,300.5282
26.64934,-0.087362,2.05005,-0.81091,320.9236,182.2902,300.5282
26.6521,-0.092806,2.05005,-0.813313,320.9236,182.2902,300.5282
26.65543,-0.099373,2.05005,-0.816211,320.9236,182.2902,300.5282
26.65963,-0.107657,2.05005,-0.819868,320.9236,182.2902,300.5282
26.66587,-0.079657,2.05005,-0.811937,320.8271,182.2915,300.5268
26.66906,-0.085452,2.05005,-0.815466,320.8271,182.2915,300.5268
26.67248,-0.091687,2.05005,-0.819262,320.8271,182.2915,300.5268
26.67619,-0.098434,2.05005,-0.823371,320.8271,182.2915,300.5268
26.68006,-0.069072,2.05005,-0.805491,320.8271,182.2915,300.5268
26.68513,-0.078303,2.05005,-0.811113,320.8271,182.2915,300.5268
26.68849,-0.084413,2.05005,-0.814834,320.8271,182.2915,300.5268
26.69205,-0.090909,2.05005,-0.818789,320.8271,182.2915,300.5268
26.69592,-0.097946,2.05005,-0.823074,320.8271,182.2915,300.5268
26.6988,-0.103185,2.05005,-0.826264,320.8271,182.2915,300.5268
26.7025,-0.073132,2.05005,-0.811289,320.8037,182.2921,300.5258
26.70644,-0.079675,2.05005,-0.816366,320.8037,182.2921,300.5258
26.71022,-0.085954,2.05005,-0.821238,320.8037,182.2921,300.5258
26.7134,-0.091235,2.05005,-0.825336,320.8037,182.2921,300.5258
26.71705,-0.097285,2.05005,-0.83003,320.8037,182.2921,300.5258
26.72033,-0.069538,2.05005,-0.808501,320.8037,182.2921,300.5258
26.72506,-0.077384,2.05005,-0.814588,320.8037,182.2921,300.5258
26.72832,-0.082806,2.05005,-0.818795,320.8037,182.2921,300.5258
26.73178,-0.088547,2.05005,-0.82325,320.8037,182.2921,300.5258
26.73501,-0.093901,2.05005,-0.827404,320.8037,182.2921,300.5258
26.7384,-0.099533,2.05005,-0.831774,320.8037,182.2921,300.5258
26.74267,-0.073414,2.05005,-0.811508,320.8037,182.2921,300.5258
26.74665,-0.080029,2.05005,-0.816641,320.8037,182.2921,300.5258
26.74983,-0.085297,2.05005,-0.820728,320.8037,182.2921,300.5258
26.753,-0.090562,2.05005,-0.824813,320.8037,182.2921,300.5258
26.76553,-0.078162,2.05005,-0.815192,320.8037,182.2921,300.5258
26.76863,-0.083319,2.05005,-0.819193,320.8037,182.2921,300.5258
26.77232,-0.089439,2.05005,-0.823942,320.8037,182.2921,300.5258
26.77739,-0.097854,2.05005,-0.830471,320.8037,182.2921,300.5258
26.78128,-0.071109,2.05005,-0.809719,320.8033,182.2073,300.5471
26.78496,-0.077212,2.05005,-0.814455,320.8033,182.2073,300.5471
26.78784,-0.081998,2.05005,-0.818168,320.8033,182.2073,300.5471
26.79134,-0.087801,2.05005,-0.822671,320.8033,182.2073,300.5471
26.79569,-0.095036,2.05005,-0.828285,320.8033,182.2073,300.5471
26.7986,-0.099864,2.05005,-0.832031,320.8033,182.2073,300.5471
26.80174,-0.071877,2.05005,-0.810315,320.8033,182.2073,300.5471
26.8059,-0.078784,2.05005,-0.815675,320.8033,182.2073,300.5471
26.8106,-0.086579,2.05005,-0.821723,320.8033,182.2073,300.5471
26.81364,-0.091633,2.05005,-0.825644,320.8033,182.2073,300.5471
26.81687,-0.096992,2.05005,-0.829802,320.8033,182.2073,300.5471
26.82035,-0.069561,2.05005,-0.808518,320.8033,182.2073,300.5471
26.82572,-0.078484,2.05005,-0.815442,320.8033,182.2073,300.5471
26.82935,-0.0845,2.05005,-0.82011,320.8033,182.2073,300.5471
26.83296,-0.090503,2.05005,-0.824768,320.8033,182.2073,300.5471
26.83672,-0.096745,2.05005,-0.829611,320.8033,182.2073,300.5471
26.84037,-0.069606,2.05005,-0.808553,320.8032,182.2073,300.4738
26.84624,-0.079354,2.05005,-0.816117,320.8032,182.2073,300.4738
26.84946,-0.084689,2.05005,-0.820257,320.8032,182.2073,300.4738
26.85264,-0.089967,2.05005,-0.824352,320.8032,182.2073,300.4738
26.85576,-0.095145,2.05005,-0.82837,320.8032,182.2073,300.4738
26.8606,-0.069985,2.05005,-0.808847,320.8033,182.2073,300.5471
26.86458,-0.076583,2.05005,-0.813967,320.8033,182.2073,300.5471
26.86768,-0.081739,2.05005,-0.817967,320.8033,182.2073,300.5471
26.87072,-0.086777,2.05005,-0.821876,320.8033,182.2073,300.5471
26.87551,-0.094728,2.05005,-0.828046,320.8033,182.2073,300.5471
26.87854,-0.099765,2.05005,-0.831955,320.8033,182.2073,300.5471
26.88156,-0.071582,2.05005,-0.810086,320.8033,182.2073,300.5471
26.88551,-0.078131,2.05005,-0.815168,320.8033,182.2073,300.5471
26.88904,-0.083999,2.05005,-0.819721,320.8033,182.2073,300.5471
26.8927,-0.090069,2.05005,-0.824431,320.8033,182.2073,300.5471
26.89644,-0.096276,2.05005,-0.829247,320.8033,182.2073,300.5471
26.89956,-0.101455,2.05005,-0.833266,320.8033,182.2073,300.5471
26.90281,-0.073652,2.05005,-0.811692,320.8028,182.1225,300.5684
26.90655,-0.079861,2.05005,-0.81651,320.8028,182.1225,300.5684
26.91095,-0.087169,2.05005,-0.82218,320.8028,182.1225,300.5684
26.91436,-0.092818,2.05005,-0.826564,320.8028,182.1225,300.5684
26.918,-0.098861,2.05005,-0.831253,320.8028,182.1225,300.5684
26.92135,-0.071062,2.05005,-0.810086,320.8028,182.1225,300.5684
26.9266,-0.079163,2.05005,-0.817943,320.8028,182.1225,300.5684
26.92942,-0.083506,2.05005,-0.822156,320.8028,182.1225,300.5684
26.93268,-0.088545,2.05005,-0.827043,320.8028,182.1225,300.5684
26.936,-0.093657,2.05005,-0.832002,320.8028,182.1225,300.5684
26.93915,-0.098512,2.05005,-0.836711,320.8028,182.1225,300.5684
26.9436,-0.074537,2.05005,-0.813456,320.8028,182.1225,300.5684
26.94743,-0.080436,2.05005,-0.819179,320.8028,182.1225,300.5684
26.95077,-0.085595,2.05005,-0.824182,320.8028,182.1225,300.5684
26.95367,-0.090064,2.05005,-0.828517,320.8028,182.1225,300.5684
26.95682,-0.094924,2.05005,-0.833231,320.8028,182.1225,300.5684
26.96053,-0.06981,2.05005,-0.808871,320.8028,182.1225,300.5684
26.96518,-0.076979,2.05005,-0.815825,320.8028,182.1225,300.5684
26.96819,-0.081607,2.05005,-0.820314,320.8028,182.1225,300.5684
