time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.91418,0,1.244464,2.80571,335.5656,180.0514,210.1733
10.91841,0,1.244464,2.80571,335.5656,180.0514,210.1733
10.92269,0,1.244464,2.80571,335.6389,180.0515,210.1732
10.92782,0,1.244464,2.80571,335.6389,180.0515,210.1732
10.93161,0,1.244464,2.80571,335.6389,180.0515,210.1732
10.93572,0,1.244464,2.80571,335.6389,180.0515,210.1732
10.94015,0,1.244464,2.80571,335.6389,180.0515,210.1732
10.94564,0,1.244464,2.80571,335.6389,180.0515,210.1732
10.94954,0,1.244464,2.80571,335.6389,180.0515,210.1732
10.95285,0,1.244464,2.80571,335.6389,180.0515,210.1732
10.95816,0,1.244464,2.80571,335.6389,180.0515,210.1732
10.96137,0,1.244464,2.80571,335.6389,180.0515,210.1732
10.96586,0,1.244464,2.80571,335.6389,180.0515,210.1732
10.97002,0,1.244464,2.80571,335.6389,180.0515,210.1732
10.97469,0,1.244464,2.80571,335.6389,180.0515,210.1732
10.97978,0,1.244464,2.80571,335.6389,180.0515,210.1732
10.98339,0,1.244464,2.80571,335.6389,180.0515,210.1732
10.99163,0,1.244464,2.80571,335.6389,180.0515,210.1732
10.99532,0,1.244464,2.80571,335.6389,180.0515,210.1732
10.99928,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.00374,0,1.244464,2.80571,335.5656,180.0514,210.1733
11.0111,0,1.244464,2.80571,335.5656,180.0514,210.1733
11.01534,0,1.244464,2.80571,335.5656,180.0514,210.1733
11.01975,0,1.244464,2.80571,335.5656,180.0514,210.1733
11.02418,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.0301,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.03404,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.03854,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.042,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.047,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.05161,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.0561,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.06014,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.0655,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.06964,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.07315,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.07697,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.08055,0,1.244465,2.80571,335.6389,180.0515,210.1732
11.08484,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.08943,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.09369,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.09908,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.10286,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.10771,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.11152,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.11553,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.12012,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.12586,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.1302,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.13436,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.13864,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.14283,0,1.244464,2.80571,335.5656,180.0514,210.1733
11.14759,0,1.244464,2.80571,335.5656,180.0514,210.1733
11.15179,0,1.244464,2.80571,335.5656,180.0514,210.1733
11.15649,0,1.244464,2.80571,335.5656,180.0514,210.1733
11.16129,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.16646,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.17052,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.17505,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.17922,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.1833,0,1.244465,2.80571,335.6389,179.9952,210.1441
11.19049,0,1.244464,2.80571,335.6389,179.9952,210.1441
11.1941,0,1.244464,2.80571,335.6389,179.9952,210.1441
11.19879,0,1.244464,2.80571,335.6389,179.9952,210.1441
11.20323,0,1.244464,2.80571,335.5656,180.0514,210.1733
11.2093,0,1.244464,2.80571,335.5656,180.0514,210.1733
11.21297,0,1.244464,2.80571,335.5656,180.0514,210.1733
11.2171,0,1.244464,2.80571,335.5656,180.0514,210.1733
11.22104,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.22662,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.23106,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.23523,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.23901,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.24324,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.25003,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.25421,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.25897,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.26276,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.26795,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.27197,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.27529,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.28025,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.28567,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.28986,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.29394,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.29839,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.30165,0,1.244464,2.80571,335.5656,180.0514,210.1733
11.30744,0,1.244464,2.80571,335.5656,180.0514,210.1733
11.31218,0,1.244464,2.80571,335.5656,180.0514,210.1733
11.31669,0,1.244464,2.80571,335.5656,180.0514,210.1733
11.32059,0,1.244464,2.80571,335.5656,180.0514,210.1733
11.32498,0,1.244464,2.80571,335.5656,180.0514,210.1733
11.32978,0,1.244464,2.80571,335.5656,180.0514,210.1733
11.33438,0,1.244464,2.80571,335.5656,180.0514,210.1733
11.33888,0,1.244464,2.80571,335.5656,180.0514,210.1733
11.3426,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.3492,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.35331,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.35804,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.36198,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.36661,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.37076,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.37514,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.37869,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.3822,0,1.244464,2.80571,335.6388,180.1077,210.2024
11.38696,0,1.244464,2.80571,335.6388,180.1077,210.2024
11.39126,0,1.244464,2.80571,335.6388,180.1077,210.2024
11.39506,0,1.244464,2.80571,335.6388,180.1077,210.2024
11.39931,0,1.244464,2.80571,335.6388,180.1077,210.2024
11.40294,0,1.244464,2.80571,335.5656,180.1077,210.2024
11.41073,0,1.244464,2.80571,335.5656,180.1077,210.2024
11.41502,0,1.244464,2.80571,335.5656,180.1077,210.2024
11.41934,0,1.244464,2.80571,335.5656,180.1077,210.2024
11.42398,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.42939,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.43348,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.43844,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.4422,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.44724,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.4517,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.45656,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.46073,0,1.244464,2.80571,335.6388,180.1077,210.2024
11.46523,0,1.244464,2.80571,335.6388,180.1077,210.2024
11.46924,0,1.244464,2.80571,335.6388,180.1077,210.2024
11.47303,0,1.244464,2.80571,335.6388,180.1077,210.2024
11.47696,0,1.244464,2.80571,335.6388,180.1077,210.2024
11.48027,0,1.244464,2.80571,335.6388,180.1077,210.2024
11.48525,0,1.244464,2.80571,335.6388,180.1077,210.2024
11.4899,0,1.244464,2.80571,335.6388,180.1077,210.2024
11.49365,0,1.244464,2.80571,335.6388,180.1077,210.2024
11.49765,0,1.244464,2.80571,335.6388,180.1077,210.2024
11.5017,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.50665,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.51728,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.52472,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.52855,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.53194,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.53645,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.54049,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.54593,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.55053,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.55514,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.55982,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.56423,0,1.244464,2.80571,335.5656,180.0514,210.1733
11.56981,0,1.244464,2.80571,335.5656,180.0514,210.1733
11.57368,0,1.244464,2.80571,335.5656,180.0514,210.1733
11.57837,0,1.244464,2.80571,335.5656,180.0514,210.1733
11.58233,0,1.244465,2.80571,335.5656,180.1077,210.2024
11.58707,0,1.244464,2.80571,335.5656,180.1077,210.2024
11.59161,0,1.244464,2.80571,335.5656,180.1077,210.2024
11.59529,0,1.244464,2.80571,335.5656,180.1077,210.2024
11.59939,0,1.244464,2.80571,335.5656,180.1077,210.2024
11.60297,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.60999,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.61354,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.61787,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.62286,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.62805,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.63237,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.63628,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.64212,0,1.244464,2.80571,335.5656,180.0514,210.1733
11.64723,0,1.244464,2.80571,335.5656,180.0514,210.1733
11.65171,0,1.244464,2.80571,335.5656,180.0514,210.1733
11.65628,0,1.244464,2.80571,335.5656,180.0514,210.1733
11.65986,0,1.244464,2.80571,335.5656,180.0514,210.1733
11.66307,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.67031,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.67455,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.67765,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.68109,0,1.244465,2.80571,335.6388,180.1077,210.2024
11.68599,0,1.244464,2.80571,335.6388,180.1077,210.2024
11.69024,0,1.244464,2.80571,335.6388,180.1077,210.2024
11.69395,0,1.244464,2.80571,335.6388,180.1077,210.2024
11.69826,0,1.244464,2.80571,335.6388,180.1077,210.2024
11.70171,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.70619,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.70983,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.71403,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.71808,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.72189,0,1.244465,2.80571,335.5656,180.0514,210.1733
11.72693,0,1.244464,2.80571,335.5656,180.0514,210.1733
11.73149,0,1.244464,2.80571,335.5656,180.0514,210.1733
11.73603,0,1.244464,2.80571,335.5656,180.0514,210.1733
11.74056,0,1.244464,2.80571,335.5656,180.1077,210.2024
11.74569,0,1.244464,2.80571,335.5656,180.1077,210.2024
11.75007,0,1.244464,2.80571,335.5656,180.1077,210.2024
11.75448,0,1.244464,2.80571,335.5656,180.1077,210.2024
11.76091,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.76584,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.7711,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.77627,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.78066,0,1.244464,2.80571,335.5656,180.0514,210.1733
11.78504,0,1.244464,2.80571,335.5656,180.0514,210.1733
11.78949,0,1.244464,2.80571,335.5656,180.0514,210.1733
11.79339,0,1.244464,2.80571,335.5656,180.0514,210.1733
11.79778,0,1.244464,2.80571,335.5656,180.0514,210.1733
11.80197,0,1.244464,2.80571,335.5656,180.0514,210.2465
11.80873,0,1.244464,2.80571,335.5656,180.0514,210.2465
11.8123,0,1.244464,2.80571,335.5656,180.0514,210.2465
11.81625,0,1.244464,2.80571,335.5656,180.0514,210.2465
11.8203,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.8251,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.82868,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.8331,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.83834,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.84268,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.84925,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.85314,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.85768,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.86244,0,1.244464,2.80571,335.5656,180.1077,210.2024
11.86753,0,1.244464,2.80571,335.5656,180.1077,210.2024
11.87176,0,1.244464,2.80571,335.5656,180.1077,210.2024
11.87634,0,1.244464,2.80571,335.5656,180.1077,210.2024
11.88054,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.88572,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.89047,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.89482,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.89936,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.90311,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.90932,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.91304,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.91692,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.92034,0,1.244465,2.80571,335.5656,180.0514,210.1733
11.92523,0,1.244464,2.80571,335.5656,180.0514,210.1733
11.92934,0,1.244464,2.80571,335.5656,180.0514,210.1733
11.9327,0,1.244464,2.80571,335.5656,180.0514,210.1733
11.93694,0,1.244464,2.80571,335.5656,180.0514,210.1733
11.94135,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.94698,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.951,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.95511,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.95965,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.96421,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.97165,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.97615,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.9805,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.98594,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.99062,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.99463,0,1.244464,2.80571,335.6389,180.0515,210.1732
11.99881,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.00273,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.00979,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.0134,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.01736,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.02176,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.02663,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.03053,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.03397,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.03897,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.04211,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.04646,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.05018,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.05468,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.05857,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.06156,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.0662,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.07051,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.07426,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.07887,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.08209,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.09056,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.09399,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.09738,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.10249,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.10726,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.1112,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.11589,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.11973,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.12473,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.13137,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.13492,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.13905,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.14246,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.14735,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.15122,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.15515,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.159,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.16258,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.17038,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.17446,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.1787,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.18232,0,1.244464,2.80571,335.6388,180.1077,210.2024
12.18731,0,1.244464,2.80571,335.6388,180.1077,210.2024
12.19173,0,1.244464,2.80571,335.6388,180.1077,210.2024
12.19512,0,1.244464,2.80571,335.6388,180.1077,210.2024
12.19909,0,1.244464,2.80571,335.6388,180.1077,210.2024
12.20261,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.2099,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.21336,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.21786,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.22229,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.22719,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.23148,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.23544,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.24056,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.24502,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.24895,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.25236,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.25711,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.26084,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.26545,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.26951,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.27352,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.27721,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.28061,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.28589,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.28998,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.2934,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.29737,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.30099,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.30601,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.31012,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.31385,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.31762,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.32206,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.32666,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.33097,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.33469,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.34001,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.34513,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.35048,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.35482,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.35864,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.36245,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.37057,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.3742,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.3787,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.38217,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.3868,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.39092,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.39479,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.39861,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.40216,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.40756,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.41154,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.41528,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.4194,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.42306,0,1.244464,2.80571,335.5656,180.1077,210.2024
12.43116,0,1.244464,2.80571,335.5656,180.1077,210.2024
12.43491,0,1.244464,2.80571,335.5656,180.1077,210.2024
12.43874,0,1.244464,2.80571,335.5656,180.1077,210.2024
12.44248,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.44703,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.45092,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.45532,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.45961,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.46304,0,1.244464,2.80571,335.6388,180.1077,210.2024
12.47085,0,1.244464,2.80571,335.6388,180.1077,210.2024
12.4745,0,1.244464,2.80571,335.6388,180.1077,210.2024
12.47912,0,1.244464,2.80571,335.6388,180.1077,210.2024
12.48301,0,1.244464,2.80571,335.6388,180.1077,210.2024
12.48804,0,1.244464,2.80571,335.6388,180.1077,210.2024
12.49164,0,1.244464,2.80571,335.6388,180.1077,210.2024
12.49523,0,1.244464,2.80571,335.6388,180.1077,210.2024
12.49895,0,1.244464,2.80571,335.6388,180.1077,210.2024
12.50298,0,1.244464,2.80571,335.5656,180.1077,210.2024
12.5139,0,1.244464,2.80571,335.5656,180.1077,210.2024
12.51942,0,1.244464,2.80571,335.5656,180.1077,210.2024
12.52515,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.53401,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.53641,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.54048,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.54487,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.54921,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.55284,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.55667,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.56021,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.56636,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.57129,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.57732,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.58136,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.5859,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.59057,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.59528,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.59917,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.60276,0,1.244464,2.80571,335.5656,180.1077,210.2024
12.60991,0,1.244464,2.80571,335.5656,180.1077,210.2024
12.61331,0,1.244464,2.80571,335.5656,180.1077,210.2024
12.61684,0,1.244464,2.80571,335.5656,180.1077,210.2024
12.62026,0,1.244464,2.80571,335.5656,180.1077,210.2024
12.62596,0,1.244464,2.80571,335.5656,180.1077,210.2024
12.62985,0,1.244464,2.80571,335.5656,180.1077,210.2024
12.6335,0,1.244464,2.80571,335.5656,180.1077,210.2024
12.63763,0,1.244464,2.80571,335.5656,180.1077,210.2024
12.64234,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.6466,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.65012,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.65356,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.65779,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.66161,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.66584,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.67024,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.67466,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.67793,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.68254,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.68752,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.6911,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.69526,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.6996,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.70516,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.71201,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.71751,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.72199,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.72835,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.73409,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.73868,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.74262,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.74746,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.75146,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.75559,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.75933,0,1.244464,2.80571,335.5656,180.0514,210.1733
12.76323,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.76963,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.77339,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.77764,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.78204,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.78672,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.79106,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.79529,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.79976,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.80363,0,1.244464,2.80571,335.6388,180.1077,210.2024
12.81116,0,1.244464,2.80571,335.6388,180.1077,210.2024
12.81564,0,1.244464,2.80571,335.6388,180.1077,210.2024
12.82043,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.82553,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.83039,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.83472,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.84005,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.84462,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.84915,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.85352,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.85845,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.86264,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.869,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.87362,0,1.244464,2.80571,335.6389,180.0515,210.1732
12.87794,0,1.244464,2.80571,335.6389,180.0515,210.1732
