time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.16862,-1.133612,2.05005,0.396973,326.4062,184.7597,271.8185
23.17164,-1.133612,2.05005,0.396973,326.4062,184.7597,271.8185
23.17472,-1.133612,2.05005,0.396973,326.4062,184.7597,271.8185
23.17774,-1.133612,2.05005,0.396973,326.4062,184.7597,271.8185
23.18089,-1.127862,2.05005,0.398714,326.4054,184.8646,271.7346
23.1847,-1.127862,2.05005,0.398714,326.4054,184.8646,271.7346
23.18772,-1.127862,2.05005,0.398714,326.4054,184.8646,271.7346
23.1906,-1.127862,2.05005,0.398714,326.4054,184.8646,271.7346
23.19365,-1.127862,2.05005,0.398714,326.4054,184.8646,271.7346
23.1971,-1.127862,2.05005,0.398714,326.4054,184.8646,271.7346
23.20029,-1.114978,2.05005,0.410228,326.5445,184.8781,271.6414
23.20387,-1.114978,2.05005,0.410228,326.5445,184.8781,271.6414
23.2068,-1.114978,2.05005,0.410228,326.5445,184.8781,271.6414
23.20988,-1.114978,2.05005,0.410228,326.5445,184.8781,271.6414
23.21576,-1.114978,2.05005,0.410228,326.5445,184.8781,271.6414
23.21988,-1.114978,2.05005,0.410228,326.5445,184.8781,271.6414
23.22305,-1.092526,2.05005,0.414616,326.5407,184.7455,271.6294
23.22653,-1.092526,2.05005,0.414616,326.5407,184.7455,271.6294
23.23021,-1.092526,2.05005,0.414616,326.5407,184.7455,271.6294
23.2333,-1.092526,2.05005,0.414616,326.5407,184.7455,271.6294
23.23621,-1.092526,2.05005,0.414616,326.5407,184.7455,271.6294
23.23919,-1.092526,2.05005,0.414616,326.5407,184.7455,271.6294
23.24274,-1.059556,2.05005,0.433826,326.7484,184.9001,271.4382
23.24629,-1.059556,2.05005,0.433826,326.7484,184.9001,271.4382
23.24964,-1.059556,2.05005,0.433826,326.7484,184.9001,271.4382
23.25259,-1.059556,2.05005,0.433826,326.7484,184.9001,271.4382
23.25559,-1.059556,2.05005,0.433826,326.7484,184.9001,271.4382
23.25882,-1.059556,2.05005,0.433826,326.7484,184.9001,271.4382
23.26249,-1.023697,2.05005,0.438969,326.7433,185.0508,271.1849
23.26668,-1.023697,2.05005,0.438969,326.7433,185.0508,271.1849
23.26979,-1.023697,2.05005,0.438969,326.7433,185.0508,271.1849
23.2728,-1.023697,2.05005,0.438969,326.7433,185.0508,271.1849
23.27651,-1.023697,2.05005,0.438969,326.7433,185.0508,271.1849
23.27961,-1.023697,2.05005,0.438969,326.7433,185.0508,271.1849
23.28262,-0.976205,2.05005,0.450744,326.8547,185.187,270.9931
23.28627,-0.976205,2.05005,0.450744,326.8547,185.187,270.9931
23.28949,-0.976205,2.05005,0.450744,326.8547,185.187,270.9931
23.2927,-0.976205,2.05005,0.450744,326.8547,185.187,270.9931
23.29564,-0.976205,2.05005,0.450744,326.8547,185.187,270.9931
23.29865,-0.976205,2.05005,0.450744,326.8547,185.187,270.9931
23.30177,-0.922921,2.05005,0.467483,326.893,185.4242,270.7244
23.30554,-0.922921,2.05005,0.467483,326.893,185.4242,270.7244
23.30854,-0.922921,2.05005,0.467483,326.893,185.4242,270.7244
23.3114,-0.922921,2.05005,0.467483,326.893,185.4242,270.7244
23.31441,-0.922921,2.05005,0.467483,326.893,185.4242,270.7244
23.31785,-0.922921,2.05005,0.467483,326.893,185.4242,270.7244
23.32108,-0.867353,2.05005,0.484312,326.882,185.5605,270.4634
23.32456,-0.867353,2.05005,0.484312,326.882,185.5605,270.4634
23.32803,-0.867353,2.05005,0.484312,326.882,185.5605,270.4634
23.33112,-0.867353,2.05005,0.484312,326.882,185.5605,270.4634
23.3345,-0.867353,2.05005,0.484312,326.882,185.5605,270.4634
23.33816,-0.867353,2.05005,0.484312,326.882,185.5605,270.4634
23.34109,-0.811431,2.05005,0.507012,326.9914,185.6953,270.3524
23.34473,-0.811431,2.05005,0.507012,326.9914,185.6953,270.3524
23.34768,-0.811431,2.05005,0.507012,326.9914,185.6953,270.3524
23.35125,-0.811431,2.05005,0.507012,326.9914,185.6953,270.3524
23.35497,-0.811431,2.05005,0.507012,326.9914,185.6953,270.3524
23.35823,-0.811431,2.05005,0.507012,326.9914,185.6953,270.3524
23.36388,-0.753228,2.05005,0.530971,327.1012,185.7283,270.2505
23.36904,-0.753228,2.05005,0.530971,327.1012,185.7283,270.2505
23.37236,-0.753228,2.05005,0.530971,327.1012,185.7283,270.2505
23.37575,-0.753228,2.05005,0.530971,327.1012,185.7283,270.2505
23.38067,-0.688187,2.05005,0.550839,327.138,186.037,270.2152
23.38808,-0.688187,2.05005,0.550839,327.138,186.037,270.2152
23.39196,-0.688187,2.05005,0.550839,327.138,186.037,270.2152
23.39715,-0.688187,2.05005,0.550839,327.138,186.037,270.2152
23.40104,-0.637004,2.05005,0.567269,327.2515,186.2321,270.1237
23.40524,-0.637004,2.05005,0.567269,327.2515,186.2321,270.1237
23.41599,-0.637004,2.05005,0.567269,327.2515,186.2321,270.1237
23.42072,-0.589193,2.05005,0.57895,327.2453,186.5267,270.1053
23.42566,-0.589193,2.05005,0.57895,327.2453,186.5267,270.1053
23.42869,-0.589193,2.05005,0.57895,327.2453,186.5267,270.1053
23.43376,-0.589193,2.05005,0.57895,327.2453,186.5267,270.1053
23.43884,-0.589193,2.05005,0.57895,327.2453,186.5267,270.1053
23.4422,-0.543913,2.05005,0.593926,327.2625,186.7916,270.0204
23.44736,-0.543913,2.05005,0.593926,327.2625,186.7916,270.0204
23.45062,-0.543913,2.05005,0.593926,327.2625,186.7916,270.0204
23.45381,-0.543913,2.05005,0.593926,327.2625,186.7916,270.0204
23.45875,-0.543913,2.05005,0.593926,327.2625,186.7916,270.0204
23.46213,-0.504637,2.05005,0.60152,327.283,187.0291,269.8649
23.46848,-0.504637,2.05005,0.60152,327.283,187.0291,269.8649
23.47428,-0.504637,2.05005,0.60152,327.283,187.0291,269.8649
23.47757,-0.504637,2.05005,0.60152,327.283,187.0291,269.8649
23.48096,-0.467824,2.05005,0.612262,327.3035,187.2888,269.7116
23.48639,-0.467824,2.05005,0.612262,327.3035,187.2888,269.7116
23.49011,-0.467824,2.05005,0.612262,327.3035,187.2888,269.7116
23.49364,-0.467824,2.05005,0.612262,327.3035,187.2888,269.7116
23.49715,-0.467824,2.05005,0.612262,327.3035,187.2888,269.7116
23.5025,-0.428416,2.05005,0.625755,327.4438,187.448,269.6385
23.50695,-0.428416,2.05005,0.625755,327.4438,187.448,269.6385
23.51121,-0.428416,2.05005,0.625755,327.4438,187.448,269.6385
23.51463,-0.428416,2.05005,0.625755,327.4438,187.448,269.6385
23.51995,-0.428416,2.05005,0.625755,327.4438,187.448,269.6385
23.52307,-0.391149,2.05005,0.648874,327.5308,187.749,269.501
23.52931,-0.391149,2.05005,0.648874,327.5308,187.749,269.501
23.53361,-0.391149,2.05005,0.648874,327.5308,187.749,269.501
23.53812,-0.391149,2.05005,0.648874,327.5308,187.749,269.501
23.54207,-0.356594,2.05005,0.673994,327.7406,187.9714,269.4419
23.54818,-0.356594,2.05005,0.673994,327.7406,187.9714,269.4419
23.55134,-0.356594,2.05005,0.673994,327.7406,187.9714,269.4419
23.55579,-0.356594,2.05005,0.673994,327.7406,187.9714,269.4419
23.55994,-0.356594,2.05005,0.673994,327.7406,187.9714,269.4419
23.56328,-0.320087,2.05005,0.693749,327.8537,188.2191,269.3112
23.56947,-0.320087,2.05005,0.693749,327.8537,188.2191,269.3112
23.57513,-0.320087,2.05005,0.693749,327.8537,188.2191,269.3112
23.57854,-0.320087,2.05005,0.693749,327.8537,188.2191,269.3112
23.58199,-0.2788,2.05005,0.713488,327.9897,188.4891,269.1146
23.58809,-0.2788,2.05005,0.713488,327.9897,188.4891,269.1146
23.59126,-0.2788,2.05005,0.713488,327.9897,188.4891,269.1146
23.59442,-0.2788,2.05005,0.713488,327.9897,188.4891,269.1146
23.59975,-0.2788,2.05005,0.713488,327.9897,188.4891,269.1146
23.60378,-0.234927,2.05005,0.742635,328.0751,188.7074,268.8534
23.6103,-0.234927,2.05005,0.742635,328.0751,188.7074,268.8534
23.61408,-0.234927,2.05005,0.742635,328.0751,188.7074,268.8534
23.61992,-0.234927,2.05005,0.742635,328.0751,188.7074,268.8534
23.62286,-0.189193,2.05005,0.765502,328.2832,188.9478,268.5217
23.6264,-0.189193,2.05005,0.765502,328.2832,188.9478,268.5217
23.62944,-0.189193,2.05005,0.765502,328.2832,188.9478,268.5217
23.63332,-0.189193,2.05005,0.765502,328.2832,188.9478,268.5217
23.63732,-0.189193,2.05005,0.765502,328.2832,188.9478,268.5217
23.64031,-0.13879,2.05005,0.791311,328.3902,189.256,268.132
23.64411,-0.13879,2.05005,0.791311,328.3902,189.256,268.132
23.64767,-0.13879,2.05005,0.791311,328.3902,189.256,268.132
23.65108,-0.13879,2.05005,0.791311,328.3902,189.256,268.132
23.65396,-0.13879,2.05005,0.791311,328.3902,189.256,268.132
23.65716,-0.13879,2.05005,0.791311,328.3902,189.256,268.132
