time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.89549,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.89915,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.90238,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.90591,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.90902,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.91312,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.91638,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.9195,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.92248,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.92681,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.93233,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.93638,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.93955,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.94263,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.9462,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.94934,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.9523,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.9556,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.95901,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.96214,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.96578,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.96944,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.97248,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.97625,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.97963,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.98309,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.98729,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.99102,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.99412,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.99707,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.00033,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.00426,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.00789,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.01109,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.01414,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.0174,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.02071,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.02464,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.02761,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.03103,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.03455,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.03836,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.04165,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.04563,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.04877,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.05241,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.05541,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.05869,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.06192,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.06596,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.06943,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.07246,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.07547,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.07843,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.08136,0,1.244465,2.80571,317.9775,178.6655,282.6833
14.08574,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.08924,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.09222,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.09537,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.09888,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.10277,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.10726,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.11091,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.11465,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.11875,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.12173,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.1253,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.12857,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.13462,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.13796,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.14179,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.14577,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.14882,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.15315,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.15621,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.15945,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.16266,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.16653,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.16988,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.17326,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.17676,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.17966,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.18264,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.18657,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.18987,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.19362,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.1968,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.20021,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.20382,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.20775,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.21135,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.21504,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.21926,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.22342,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.22727,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.23099,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.23573,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.24021,0,1.244465,2.80571,317.9775,178.6655,282.6833
14.24486,0,1.244465,2.80571,317.9775,178.6655,282.6833
14.24901,0,1.244465,2.80571,317.9775,178.6655,282.6833
14.25311,0,1.244465,2.80571,317.9775,178.6655,282.6833
14.25674,0,1.244465,2.80571,317.9775,178.6655,282.6833
14.26018,0,1.244464,2.80571,318.0507,178.6637,282.6845
14.26374,0,1.244464,2.80571,318.0507,178.6637,282.6845
14.26732,0,1.244464,2.80571,318.0507,178.6637,282.6845
14.27081,0,1.244464,2.80571,318.0507,178.6637,282.6845
14.27397,0,1.244464,2.80571,318.0507,178.6637,282.6845
14.27703,0,1.244464,2.80571,318.0507,178.6637,282.6845
14.28003,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.28671,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.2922,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.29471,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.29849,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.30225,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.3057,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.30871,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.31202,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.3161,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.31944,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.32252,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.32588,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.32939,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.33494,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.33788,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.341,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.34496,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.34818,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.35162,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.35501,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.35823,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.36183,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.3652,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.36829,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.3712,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.37455,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.37801,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.38098,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.38498,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.38796,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.39123,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.39419,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.39726,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.40045,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.40398,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.40746,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.41041,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.41333,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.41642,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.41938,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.42307,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.42659,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.42968,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.43279,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.43588,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.43949,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.4425,0,1.244464,2.80571,318.0507,178.6637,282.6845
14.446,0,1.244464,2.80571,318.0507,178.6637,282.6845
14.44915,0,1.244464,2.80571,318.0507,178.6637,282.6845
14.45243,0,1.244464,2.80571,318.0507,178.6637,282.6845
14.45591,0,1.244464,2.80571,318.0507,178.6637,282.6845
14.45892,0,1.244464,2.80571,318.0507,178.6637,282.6845
14.4619,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.46556,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.4691,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.47217,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.4752,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.47827,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.48129,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.4854,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.48826,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.49105,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.49419,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.49713,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.50054,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.50394,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.507,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.51008,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.51307,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.51687,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.5202,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.52366,0,1.244465,2.80571,317.9775,178.6655,282.6833
14.52676,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.5299,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.53516,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.53801,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.54089,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.54436,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.54785,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.55112,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.55508,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.55822,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.56134,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.56503,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.56831,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.57127,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.57437,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.57773,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.58104,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.58507,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.58836,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.59138,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.59506,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.59812,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.60135,0,1.244465,2.80571,317.9775,178.6655,282.6833
14.60501,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.60823,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.61179,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.61494,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.61852,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.62147,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.62544,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.62849,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.63148,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.63518,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.63824,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.64164,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.64509,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.64801,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.65118,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.65408,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.65779,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.66072,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.66437,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.66747,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.67047,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.67425,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.67717,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.68004,0,1.244464,2.80571,318.0507,178.6637,282.6845
14.68974,0,1.244464,2.80571,318.0507,178.6637,282.6845
14.69205,0,1.244464,2.80571,318.0507,178.6637,282.6845
14.69496,0,1.244464,2.80571,318.0507,178.6637,282.6845
14.69788,0,1.244464,2.80571,318.0507,178.6637,282.6845
14.70118,0,1.244465,2.80571,317.9775,178.6655,282.6833
14.7053,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.70839,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.7114,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.71442,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.71793,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.72151,0,1.244464,2.80571,317.9769,178.6212,282.5743
14.7251,0,1.244464,2.80571,317.9769,178.6212,282.5743
14.7282,0,1.244464,2.80571,317.9769,178.6212,282.5743
14.73137,0,1.244464,2.80571,317.9769,178.6212,282.5743
14.73705,0,1.244464,2.80571,317.9769,178.6212,282.5743
14.74003,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.74371,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.74673,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.75027,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.75426,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.75744,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.76053,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.76408,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.76785,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.77087,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.77376,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.77665,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.77947,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.7826,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.78681,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.79004,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.79316,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.79652,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.79951,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.80253,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.80618,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.80926,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.81259,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.81568,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.81882,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.82165,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.82508,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.82835,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.83152,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.83491,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.83784,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.84075,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.84465,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.84771,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.85089,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.85387,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.85684,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.8602,0,1.244464,2.80571,318.0507,178.6637,282.6845
14.86376,0,1.244464,2.80571,318.0507,178.6637,282.6845
14.86698,0,1.244464,2.80571,318.0507,178.6637,282.6845
14.86998,0,1.244464,2.80571,318.0507,178.6637,282.6845
14.87285,0,1.244464,2.80571,318.0507,178.6637,282.6845
14.87636,0,1.244464,2.80571,318.0507,178.6637,282.6845
14.87939,0,1.244464,2.80571,318.0507,178.6637,282.6845
14.88246,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.88629,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.88942,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.89289,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.89593,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.89895,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.90214,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.90601,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.90895,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.912,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.91494,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.91823,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.92178,0,1.244465,2.80571,317.9775,178.6655,282.6833
14.92533,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.92889,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.93194,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.9381,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.94118,0,1.244464,2.80571,317.9775,178.6655,282.61
14.94479,0,1.244464,2.80571,317.9775,178.6655,282.61
14.94788,0,1.244464,2.80571,317.9775,178.6655,282.61
14.95122,0,1.244464,2.80571,317.9775,178.6655,282.61
14.95562,0,1.244464,2.80571,317.9775,178.6655,282.61
14.95861,0,1.244464,2.80571,317.9775,178.6655,282.61
14.96157,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.96506,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.96851,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.9716,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.97491,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.97796,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.98115,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.98566,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.98892,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.99197,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.99526,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.9983,0,1.244464,2.80571,317.9769,178.6212,282.6476
15.00143,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.00518,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.0082,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.01134,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.01455,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.01876,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.02186,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.02556,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.02849,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.0319,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.03519,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.03829,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.04119,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.04476,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.04824,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.05171,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.05501,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.05791,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.06082,0,1.244464,2.80571,318.0507,178.6637,282.6845
15.06484,0,1.244464,2.80571,318.0507,178.6637,282.6845
15.0687,0,1.244464,2.80571,318.0507,178.6637,282.6845
15.07157,0,1.244464,2.80571,318.0507,178.6637,282.6845
15.07448,0,1.244464,2.80571,318.0507,178.6637,282.6845
15.07777,0,1.244464,2.80571,318.0507,178.6637,282.6845
15.08111,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.08528,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.08833,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.09146,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.09512,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.09805,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.10135,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.10516,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.10825,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.11171,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.11511,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.11875,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.12839,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.13576,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.14431,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.14692,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.15008,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.15387,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.15764,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.16074,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.16434,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.1676,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.171,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.17426,0,1.244464,2.80571,317.9775,178.6655,282.6833
15.17717,0,1.244464,2.80571,317.9775,178.6655,282.6833
