time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.60146,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
50.60598,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
50.60846,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
50.61109,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
50.61384,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
50.61666,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
50.61971,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
50.62309,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.62692,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.6294,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.63197,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.63483,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.63845,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.64128,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
50.64498,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
50.64761,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
50.6502,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
50.65295,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
50.65557,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
50.65843,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
50.66156,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
50.66515,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
50.66839,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
50.6713,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
50.67385,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
50.67658,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
50.67912,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
50.68205,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
50.68546,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
50.68796,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
50.69098,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
50.69436,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
50.69687,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
50.70021,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.70469,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.70855,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.71117,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.71477,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.71727,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.71988,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.724,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.72769,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.73182,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.73429,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.73672,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.74018,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.74451,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.74768,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.75071,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.75303,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.75579,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.75829,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.76156,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
50.76602,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
50.77057,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
50.774,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
50.77701,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
50.7804,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
50.78543,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
50.78826,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
50.7908,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
50.79417,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
50.79667,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
50.80007,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.80402,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.80704,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.81209,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.83037,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.84636,-1.1229,2.05005,0.472881,46.19992,191.3898,21.25223
50.84949,-1.1229,2.05005,0.472881,46.19992,191.3898,21.25223
50.85244,-1.1229,2.05005,0.472881,46.19992,191.3898,21.25223
50.85607,-1.1229,2.05005,0.472881,46.19992,191.3898,21.25223
50.85868,-1.1229,2.05005,0.472881,46.19992,191.3898,21.25223
50.86151,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.86468,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.867,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.87035,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.87349,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.87608,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.87864,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.88152,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
50.88545,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
50.88806,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
50.89058,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
50.89281,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
50.89629,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
50.89896,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
50.90291,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
50.90674,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
50.91001,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
50.9229,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
50.92615,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
50.94028,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.94475,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.9477,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.95085,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.95333,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.95585,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.95909,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.96205,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.9663,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.96867,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.97099,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.97417,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.97669,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
50.98106,-1.1229,2.05005,0.472881,46.0533,191.3223,21.25969
50.98457,-1.1229,2.05005,0.472881,46.0533,191.3223,21.25969
50.98728,-1.1229,2.05005,0.472881,46.0533,191.3223,21.25969
50.9907,-1.1229,2.05005,0.472881,46.0533,191.3223,21.25969
50.99354,-1.1229,2.05005,0.472881,46.0533,191.3223,21.25969
50.99694,-1.1229,2.05005,0.472881,46.0533,191.3223,21.25969
50.99918,-1.1229,2.05005,0.472881,46.0533,191.3223,21.25969
51.00145,-1.122901,2.05005,0.472881,46.12667,191.39,21.32566
51.00549,-1.122901,2.05005,0.472881,46.12667,191.39,21.32566
51.00872,-1.122901,2.05005,0.472881,46.12667,191.39,21.32566
51.01292,-1.122901,2.05005,0.472881,46.12667,191.39,21.32566
51.01534,-1.122901,2.05005,0.472881,46.12667,191.39,21.32566
51.01793,-1.122901,2.05005,0.472881,46.12667,191.39,21.32566
51.02174,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.02629,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.03024,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.03277,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.03519,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.03808,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.04126,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.04591,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.04824,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.05065,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.05419,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.05798,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.0607,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.06459,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.06782,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.07162,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.07439,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.0775,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.07993,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.08266,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
51.08769,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
51.09208,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
51.09446,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
51.10343,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.11267,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.11532,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.11824,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.12135,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
51.12539,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
51.14024,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
51.14455,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
51.14891,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
51.15189,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
51.15577,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
51.15876,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
51.16249,-1.1229,2.05005,0.472881,46.19979,191.3218,21.25933
51.16682,-1.1229,2.05005,0.472881,46.19979,191.3218,21.25933
51.17101,-1.1229,2.05005,0.472881,46.19979,191.3218,21.25933
51.18448,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.19924,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.20205,-1.122901,2.05005,0.472881,46.0533,191.3223,21.33293
51.20607,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
51.20937,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
51.21346,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
51.21636,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
51.21877,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
51.22163,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.22579,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.22883,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.2313,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.23458,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.23685,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.24045,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.2448,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.2481,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.25053,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.2526,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.2551,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.2591,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.26187,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.26585,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.26843,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.27092,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.27462,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.27726,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.27982,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.28244,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.2858,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.29017,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.29297,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.29561,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.29777,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.30021,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.30623,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.30899,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.31152,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.31406,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.31682,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.31947,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.3233,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.32665,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.32958,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.33209,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.33448,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.33786,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.34092,-1.1229,2.05005,0.472881,46.0533,191.3223,21.25969
51.34468,-1.1229,2.05005,0.472881,46.0533,191.3223,21.25969
51.34712,-1.1229,2.05005,0.472881,46.0533,191.3223,21.25969
51.34976,-1.1229,2.05005,0.472881,46.0533,191.3223,21.25969
51.35276,-1.1229,2.05005,0.472881,46.0533,191.3223,21.25969
51.35582,-1.1229,2.05005,0.472881,46.0533,191.3223,21.25969
51.35848,-1.1229,2.05005,0.472881,46.0533,191.3223,21.25969
51.3612,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.36461,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.36712,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.36977,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.3725,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.37495,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.37747,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.37994,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.38214,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.38693,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.38988,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.39245,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.39477,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.39712,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.40012,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
51.40458,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
51.40747,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
51.41035,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
51.41294,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
51.41582,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
51.41874,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
51.42153,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.42506,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.42757,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.43145,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.43409,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.43658,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.43966,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.44223,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.44588,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.44917,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.45175,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.45439,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.45714,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.45954,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.46199,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.46602,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.46916,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.47181,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.47417,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.47675,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.48011,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.48465,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.48721,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.49031,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.49273,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.4957,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.49846,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.50348,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.51688,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.51922,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.52193,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.52645,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.52962,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.53217,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.53474,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.53726,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.54129,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.54513,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.5479,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.55046,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.55283,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.55603,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.55911,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.56168,-1.1229,2.05005,0.472881,46.05354,191.4583,21.24551
51.5649,-1.1229,2.05005,0.472881,46.05354,191.4583,21.24551
51.56737,-1.1229,2.05005,0.472881,46.05354,191.4583,21.24551
51.56988,-1.1229,2.05005,0.472881,46.05354,191.4583,21.24551
51.57317,-1.1229,2.05005,0.472881,46.05354,191.4583,21.24551
51.57597,-1.1229,2.05005,0.472881,46.05354,191.4583,21.24551
51.57847,-1.1229,2.05005,0.472881,46.05354,191.4583,21.24551
51.58102,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.58484,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.58971,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.60154,-1.122901,2.05005,0.472881,46.12656,191.3221,21.33275
51.60587,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.60921,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.6118,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.61433,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.61694,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.62012,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.62524,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.62769,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.63057,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.63316,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.6362,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.63961,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.64231,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.6455,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.64809,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.65104,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.66301,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
51.66689,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
51.67078,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
51.67386,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
51.67672,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
51.67966,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
51.68279,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.68744,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.69081,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.69368,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.69672,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.7001,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.70456,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.70821,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.7125,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.71764,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
51.72056,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
51.725,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
51.72964,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
51.73216,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
51.73418,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
51.73804,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
51.74057,-1.122901,2.05005,0.472881,46.12666,191.39,21.25241
51.74525,-1.122901,2.05005,0.472881,46.12666,191.39,21.25241
51.74796,-1.122901,2.05005,0.472881,46.12666,191.39,21.25241
51.75041,-1.122901,2.05005,0.472881,46.12666,191.39,21.25241
51.75289,-1.122901,2.05005,0.472881,46.12666,191.39,21.25241
51.75543,-1.122901,2.05005,0.472881,46.12666,191.39,21.25241
51.75785,-1.122901,2.05005,0.472881,46.12666,191.39,21.25241
51.76114,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.7651,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.76782,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.77071,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.7734,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.77652,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.77935,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.78172,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.78588,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.7887,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.79175,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.79482,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.79741,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.79994,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.80251,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.8062,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.80938,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.81212,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.81468,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.81725,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.82043,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
51.8257,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
51.8284,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
51.83099,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
51.83345,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
51.83591,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
51.83926,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
51.84209,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.84553,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.84792,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.85019,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.85257,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.8567,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.85976,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.86235,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.86572,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.8685,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.8722,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.87495,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.8777,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.88056,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.88522,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.8885,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.89106,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.89346,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.89593,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.89857,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.90143,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.90515,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.90749,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.90982,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.91213,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.91444,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.91816,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.92164,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
51.9254,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
51.92815,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
51.93096,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
51.9334,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
51.93594,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
51.93892,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
51.94153,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.94496,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.94845,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
