time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.89024,0,1.244464,2.80571,335.7121,179.8826,40.37683
30.89343,0,1.244464,2.80571,335.7121,179.8826,40.37683
30.89643,0,1.244464,2.80571,335.7121,179.8826,40.37683
30.89926,0,1.244464,2.80571,335.7121,179.8826,40.37683
30.90199,0,1.244464,2.80571,335.7121,179.8826,40.37683
30.90542,0,1.244464,2.80571,335.7121,179.8826,40.37683
30.9088,0,1.244464,2.80571,335.7121,179.8826,40.37683
30.91216,0,1.244464,2.80571,335.7121,179.8826,40.37683
30.91518,0,1.244464,2.80571,335.7121,179.8826,40.37683
30.91794,0,1.244464,2.80571,335.7121,179.8826,40.37683
30.92064,0,1.244464,2.80571,335.6389,179.939,40.33269
30.92449,0,1.244464,2.80571,335.6389,179.939,40.33269
30.92709,0,1.244464,2.80571,335.6389,179.939,40.33269
30.92979,0,1.244464,2.80571,335.6389,179.939,40.33269
30.93244,0,1.244464,2.80571,335.6389,179.939,40.33269
30.93496,0,1.244464,2.80571,335.6389,179.939,40.33269
30.93751,0,1.244464,2.80571,335.6389,179.939,40.33269
30.94049,0,1.244464,2.80571,335.6388,179.8827,40.3768
30.94389,0,1.244464,2.80571,335.6388,179.8827,40.3768
30.94694,0,1.244464,2.80571,335.6388,179.8827,40.3768
30.94975,0,1.244464,2.80571,335.6388,179.8827,40.3768
30.95965,0,1.244464,2.80571,335.6388,179.8827,40.3768
30.96275,0,1.244464,2.80571,335.6388,179.8827,40.30356
30.96579,0,1.244464,2.80571,335.6388,179.8827,40.30356
30.96837,0,1.244464,2.80571,335.6388,179.8827,40.30356
30.9726,0,1.244464,2.80571,335.6388,179.8827,40.30356
30.97515,0,1.244464,2.80571,335.6388,179.8827,40.30356
30.97833,0,1.244464,2.80571,335.6388,179.8827,40.30356
30.98081,0,1.244465,2.80571,335.7121,179.8826,40.3036
30.98388,0,1.244464,2.80571,335.7121,179.8826,40.3036
30.98784,0,1.244464,2.80571,335.7121,179.8826,40.3036
30.99048,0,1.244464,2.80571,335.7121,179.8826,40.3036
30.99407,0,1.244464,2.80571,335.7121,179.8826,40.3036
30.99704,0,1.244464,2.80571,335.7121,179.8826,40.3036
30.99987,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.00394,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.01047,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.01374,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.01764,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.0203,0,1.244464,2.80571,335.6388,179.8827,40.3768
31.02452,0,1.244464,2.80571,335.6388,179.8827,40.3768
31.02703,0,1.244464,2.80571,335.6388,179.8827,40.3768
31.02943,0,1.244464,2.80571,335.6388,179.8827,40.3768
31.03389,0,1.244464,2.80571,335.6388,179.8827,40.3768
31.03658,0,1.244464,2.80571,335.6388,179.8827,40.3768
31.03959,0,1.244464,2.80571,335.6388,179.8827,40.3768
31.04193,0,1.244464,2.80571,335.6388,179.8827,40.3768
31.04565,0,1.244464,2.80571,335.6388,179.8827,40.3768
31.04974,0,1.244464,2.80571,335.6388,179.8827,40.3768
31.05247,0,1.244464,2.80571,335.6388,179.8827,40.3768
31.05609,0,1.244464,2.80571,335.6388,179.8827,40.3768
31.05849,0,1.244464,2.80571,335.6388,179.8827,40.3768
31.06101,0,1.244464,2.80571,335.6388,179.8827,40.3768
31.06592,0,1.244464,2.80571,335.6388,179.8827,40.3768
31.06847,0,1.244464,2.80571,335.6388,179.8827,40.3768
31.07154,0,1.244464,2.80571,335.6388,179.8827,40.3768
31.0738,0,1.244464,2.80571,335.6388,179.8827,40.3768
31.07607,0,1.244464,2.80571,335.6388,179.8827,40.3768
31.08076,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.08385,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.08626,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.08957,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.09216,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.09687,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.09953,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.10212,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.10612,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.10905,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.11296,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.11581,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.11851,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.12185,0,1.244465,2.80571,335.7121,179.8826,40.3036
31.12546,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.12834,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.13132,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.13502,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.13767,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.14056,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.14354,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.14639,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.14905,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.15165,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.15428,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.1579,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.16104,0,1.244464,2.80571,335.6388,179.8827,40.3768
31.16465,0,1.244464,2.80571,335.6388,179.8827,40.3768
31.16724,0,1.244464,2.80571,335.6388,179.8827,40.3768
31.16987,0,1.244464,2.80571,335.6388,179.8827,40.3768
31.17241,0,1.244464,2.80571,335.6388,179.8827,40.3768
31.1752,0,1.244464,2.80571,335.6388,179.8827,40.3768
31.17786,0,1.244464,2.80571,335.6388,179.8827,40.3768
31.18028,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.18435,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.18744,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.19095,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.19333,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.19617,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.19982,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.20257,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.20695,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.20954,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.21215,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.21553,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.21794,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.22213,0,1.244464,2.80571,335.6389,179.939,40.33269
31.22537,0,1.244464,2.80571,335.6389,179.939,40.33269
31.2284,0,1.244464,2.80571,335.6389,179.939,40.33269
31.23195,0,1.244464,2.80571,335.6389,179.939,40.33269
31.23465,0,1.244464,2.80571,335.6389,179.939,40.33269
31.23861,0,1.244464,2.80571,335.6389,179.939,40.33269
31.24118,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.24508,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.24758,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.2502,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.25433,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.25663,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.25907,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.26313,0,1.244464,2.80571,335.7121,179.9389,40.33271
31.27053,0,1.244464,2.80571,335.7121,179.9389,40.33271
31.27315,0,1.244464,2.80571,335.7121,179.9389,40.33271
31.27634,0,1.244464,2.80571,335.7121,179.9389,40.33271
31.27894,0,1.244464,2.80571,335.7121,179.9389,40.33271
31.28113,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.28624,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.28895,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.29233,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.29525,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.29855,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.30199,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.30515,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.30887,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.31164,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.31576,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.318,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.32023,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.32409,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.32701,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.33043,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.33434,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.33708,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.34023,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.34381,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.3476,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.3501,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.35233,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.35592,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.35818,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.3626,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.36574,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.36828,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.37171,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.37439,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.37839,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.38074,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.38383,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.38709,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.3896,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.39208,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.39594,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.39861,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.40182,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.40536,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.40963,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.41289,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.41591,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.41924,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.42198,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.42601,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.42875,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.43151,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.4351,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.43833,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.44169,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.44535,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.44812,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.4515,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.45455,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.4587,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.46378,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.471,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.47441,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.47734,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.48038,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.48519,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.48902,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.49194,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.4961,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.49868,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.50182,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.50678,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.50931,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.51321,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.51595,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.51947,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.52175,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.52482,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.52892,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.53141,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.53435,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.53756,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.53997,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.54264,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.54722,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.55012,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.55328,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.55561,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.55767,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.56133,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.56496,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.56825,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.57048,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.57305,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.5769,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.57987,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.58201,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.58661,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.58889,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.59184,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.59452,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.59782,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.60018,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.60324,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.60662,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.60921,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.61248,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.6184,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.6204,0,1.244464,2.80571,335.6389,179.939,40.33269
31.62423,0,1.244464,2.80571,335.6389,179.939,40.33269
31.62728,0,1.244464,2.80571,335.6389,179.939,40.33269
31.63042,0,1.244464,2.80571,335.6389,179.939,40.33269
31.63304,0,1.244464,2.80571,335.6389,179.939,40.33269
31.63579,0,1.244464,2.80571,335.6389,179.939,40.33269
31.63917,0,1.244464,2.80571,335.6389,179.939,40.33269
31.64159,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.64565,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.64815,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.65038,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.65376,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.65635,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.65923,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.66257,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.66577,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.66816,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.67177,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.67467,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.67809,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.68066,0,1.244464,2.80571,335.7121,179.9389,40.33271
31.68377,0,1.244464,2.80571,335.7121,179.9389,40.33271
31.6869,0,1.244464,2.80571,335.7121,179.9389,40.33271
31.68985,0,1.244464,2.80571,335.7121,179.9389,40.33271
31.69231,0,1.244464,2.80571,335.7121,179.9389,40.33271
31.69604,0,1.244464,2.80571,335.7121,179.9389,40.33271
31.69834,0,1.244464,2.80571,335.7121,179.9389,40.33271
31.70075,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.70465,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.70781,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.71019,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.71238,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.71548,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.71865,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.72153,0,1.244465,2.80571,335.7121,179.8826,40.3036
31.72536,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.72801,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.73056,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.73452,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.7372,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.73994,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.74238,0,1.244464,2.80571,335.7121,179.9389,40.33271
31.74587,0,1.244464,2.80571,335.7121,179.9389,40.33271
31.74896,0,1.244464,2.80571,335.7121,179.9389,40.33271
31.75181,0,1.244464,2.80571,335.7121,179.9389,40.33271
31.75398,0,1.244464,2.80571,335.7121,179.9389,40.33271
31.75704,0,1.244464,2.80571,335.7121,179.9389,40.33271
31.7596,0,1.244464,2.80571,335.7121,179.9389,40.33271
31.76198,0,1.244464,2.80571,335.6389,179.939,40.33269
31.76629,0,1.244464,2.80571,335.6389,179.939,40.33269
31.7686,0,1.244464,2.80571,335.6389,179.939,40.33269
31.77139,0,1.244464,2.80571,335.6389,179.939,40.33269
31.77411,0,1.244464,2.80571,335.6389,179.939,40.33269
31.77665,0,1.244464,2.80571,335.6389,179.939,40.33269
31.77942,0,1.244464,2.80571,335.6389,179.939,40.33269
31.78272,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.78582,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.78834,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.79089,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.79341,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.7975,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.79998,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.80245,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.8059,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.80847,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.81168,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.81481,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.8175,0,1.244464,2.80571,335.7121,179.8826,40.37683
31.82057,0,1.244464,2.80571,335.6389,179.939,40.33269
31.82359,0,1.244464,2.80571,335.6389,179.939,40.33269
31.82805,0,1.244464,2.80571,335.6389,179.939,40.33269
31.83053,0,1.244464,2.80571,335.6389,179.939,40.33269
31.83261,0,1.244464,2.80571,335.6389,179.939,40.33269
31.83599,0,1.244464,2.80571,335.6389,179.939,40.33269
31.83852,0,1.244464,2.80571,335.6389,179.939,40.33269
31.84216,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.84549,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.84804,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.85139,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.85392,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.85653,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.86302,0,1.244464,2.80571,335.712,179.8264,40.27448
31.86922,0,1.244464,2.80571,335.712,179.8264,40.27448
31.8748,0,1.244464,2.80571,335.712,179.8264,40.27448
31.88074,0,1.244465,2.80571,335.6388,179.8827,40.30356
31.88915,0,1.244465,2.80571,335.6388,179.8827,40.30356
31.89208,0,1.244465,2.80571,335.6388,179.8827,40.30356
31.89514,0,1.244465,2.80571,335.6388,179.8827,40.30356
31.89784,0,1.244465,2.80571,335.6388,179.8827,40.30356
31.90104,0,1.244464,2.80571,335.6389,179.939,40.33269
31.90461,0,1.244464,2.80571,335.6389,179.939,40.33269
31.90792,0,1.244464,2.80571,335.6389,179.939,40.33269
31.91017,0,1.244464,2.80571,335.6389,179.939,40.33269
31.91294,0,1.244464,2.80571,335.6389,179.939,40.33269
31.91615,0,1.244464,2.80571,335.6389,179.939,40.33269
31.9189,0,1.244464,2.80571,335.6389,179.939,40.33269
31.92189,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.92599,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.92861,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.93094,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.93507,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.93805,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.94125,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.94458,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.94791,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.95059,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.95332,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.95597,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.95834,0,1.244464,2.80571,335.7121,179.8826,40.3036
31.96096,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.96446,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.96748,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.96992,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.97242,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.97496,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.97777,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.98042,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.98405,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.98659,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.98898,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.99141,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.99435,0,1.244464,2.80571,335.6388,179.8827,40.30356
31.99747,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.0005,0,1.244464,2.80571,335.6389,179.939,40.33269
32.0034,0,1.244464,2.80571,335.6389,179.939,40.33269
32.0061,0,1.244464,2.80571,335.6389,179.939,40.33269
32.0085,0,1.244464,2.80571,335.6389,179.939,40.33269
32.01104,0,1.244464,2.80571,335.6389,179.939,40.33269
32.01426,0,1.244464,2.80571,335.6389,179.939,40.33269
32.01744,0,1.244464,2.80571,335.6389,179.939,40.33269
32.02002,0,1.244465,2.80571,335.7121,179.8826,40.3036
32.02332,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.02587,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.02863,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.03181,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.03504,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.03743,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.03973,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.04313,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.04699,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.05022,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.05263,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.05524,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.05811,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.0609,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.06543,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.06795,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.07038,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.07296,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.07582,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.07875,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.08199,0,1.244464,2.80571,335.6389,179.939,40.33269
32.08501,0,1.244464,2.80571,335.6389,179.939,40.33269
32.08818,0,1.244464,2.80571,335.6389,179.939,40.33269
32.0905,0,1.244464,2.80571,335.6389,179.939,40.33269
32.09338,0,1.244464,2.80571,335.6389,179.939,40.33269
32.09631,0,1.244464,2.80571,335.6389,179.939,40.33269
32.09873,0,1.244464,2.80571,335.6389,179.939,40.33269
32.10099,0,1.244464,2.80571,335.7121,179.8826,40.37683
32.10483,0,1.244464,2.80571,335.7121,179.8826,40.37683
32.10725,0,1.244464,2.80571,335.7121,179.8826,40.37683
32.10997,0,1.244464,2.80571,335.7121,179.8826,40.37683
32.11346,0,1.244464,2.80571,335.7121,179.8826,40.37683
32.11593,0,1.244464,2.80571,335.7121,179.8826,40.37683
32.1181,0,1.244464,2.80571,335.7121,179.8826,40.37683
32.12155,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.12493,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.12827,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.13073,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.13317,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.13627,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.13889,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.14162,0,1.244464,2.80571,335.7121,179.8826,40.37683
32.14603,0,1.244464,2.80571,335.7121,179.8826,40.37683
32.14859,0,1.244464,2.80571,335.7121,179.8826,40.37683
32.15136,0,1.244464,2.80571,335.7121,179.8826,40.37683
32.15416,0,1.244464,2.80571,335.7121,179.8826,40.37683
32.15689,0,1.244464,2.80571,335.7121,179.8826,40.37683
32.15908,0,1.244464,2.80571,335.7121,179.8826,40.37683
32.16154,0,1.244465,2.80571,335.7121,179.8826,40.3036
32.16508,0,1.244465,2.80571,335.7121,179.8826,40.3036
32.1678,0,1.244465,2.80571,335.7121,179.8826,40.3036
32.17062,0,1.244465,2.80571,335.7121,179.8826,40.3036
32.17467,0,1.244465,2.80571,335.7121,179.8826,40.3036
32.17702,0,1.244465,2.80571,335.7121,179.8826,40.3036
32.17931,0,1.244465,2.80571,335.7121,179.8826,40.3036
32.18209,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.18532,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.18813,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.19176,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.19415,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.19658,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.19934,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.2022,0,1.244464,2.80571,335.6388,179.8827,40.3768
32.20642,0,1.244464,2.80571,335.6388,179.8827,40.3768
32.20884,0,1.244464,2.80571,335.6388,179.8827,40.3768
32.2115,0,1.244464,2.80571,335.6388,179.8827,40.3768
32.21426,0,1.244464,2.80571,335.6388,179.8827,40.3768
32.21721,0,1.244464,2.80571,335.6388,179.8827,40.3768
32.22028,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.2233,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.22581,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.22859,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.23117,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.23441,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.23735,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.23988,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.24244,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.24598,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.24841,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.25152,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.25397,0,1.244464,2.80571,335.7121,179.8826,40.3036
