time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.93175,-0.796206,2.05005,-0.808245,319.7765,169.3983,303.1727
17.93594,-0.796206,2.05005,-0.808245,319.7765,169.3983,303.1727
17.9406,-0.796206,2.05005,-0.808245,319.7718,169.4831,303.1519
17.94506,-0.796206,2.05005,-0.808245,319.7718,169.4831,303.1519
17.9491,-0.796206,2.05005,-0.808245,319.7718,169.4831,303.1519
17.95314,-0.796206,2.05005,-0.808245,319.7718,169.4831,303.1519
17.95741,-0.796206,2.05005,-0.808245,319.7718,169.4831,303.1519
17.96153,-0.796206,2.05005,-0.808245,319.8448,169.4901,303.1474
17.96617,-0.796206,2.05005,-0.808245,319.8448,169.4901,303.1474
17.9707,-0.796206,2.05005,-0.808245,319.8448,169.4901,303.1474
17.97452,-0.796206,2.05005,-0.808245,319.8448,169.4901,303.1474
17.97788,-0.796206,2.05005,-0.808245,319.8448,169.4901,303.1474
17.9819,-0.796206,2.05005,-0.808245,319.8495,169.4053,303.1682
17.98639,-0.796206,2.05005,-0.808245,319.8495,169.4053,303.1682
17.99083,-0.796206,2.05005,-0.808245,319.8495,169.4053,303.1682
17.99517,-0.796206,2.05005,-0.808245,319.8495,169.4053,303.1682
17.99907,-0.796206,2.05005,-0.808245,319.8495,169.4053,303.1682
18.0031,-0.796206,2.05005,-0.808245,319.8448,169.4901,303.0742
18.00776,-0.796206,2.05005,-0.808245,319.8448,169.4901,303.0742
18.01187,-0.796206,2.05005,-0.808245,319.8448,169.4901,303.0742
18.01528,-0.796206,2.05005,-0.808245,319.8448,169.4901,303.0742
18.01902,-0.796206,2.05005,-0.808245,319.8448,169.4901,303.0742
18.0234,-0.796206,2.05005,-0.808245,319.8448,169.4901,303.1474
18.02824,-0.796206,2.05005,-0.808245,319.8448,169.4901,303.1474
18.03271,-0.796206,2.05005,-0.808245,319.8448,169.4901,303.1474
18.03637,-0.796206,2.05005,-0.808245,319.8448,169.4901,303.1474
18.04013,-0.796206,2.05005,-0.808245,319.9225,169.4123,303.1638
18.04545,-0.796206,2.05005,-0.808245,319.9225,169.4123,303.1638
18.04898,-0.796206,2.05005,-0.808245,319.9225,169.4123,303.1638
18.05305,-0.796206,2.05005,-0.808245,319.9225,169.4123,303.1638
18.05698,-0.796206,2.05005,-0.808245,319.9225,169.4123,303.1638
18.06108,-0.796206,2.05005,-0.808245,319.9225,169.4123,303.1638
18.06622,-0.796206,2.05005,-0.808245,319.9225,169.4123,303.1638
18.07074,-0.796206,2.05005,-0.808245,319.9225,169.4123,303.1638
18.07516,-0.796206,2.05005,-0.808245,319.9225,169.4123,303.1638
18.07856,-0.796206,2.05005,-0.808245,319.9225,169.4123,303.1638
18.08274,-0.796206,2.05005,-0.808245,320.0003,169.3345,303.1801
18.08763,-0.796206,2.05005,-0.808245,320.0003,169.3345,303.1801
18.0918,-0.796206,2.05005,-0.808245,320.0003,169.3345,303.1801
18.09555,-0.796206,2.05005,-0.808245,320.0003,169.3345,303.1801
18.09952,-0.796206,2.05005,-0.808245,320.0003,169.3345,303.1801
18.10408,-0.796206,2.05005,-0.808245,319.9273,169.3276,303.1845
18.10834,-0.796206,2.05005,-0.808245,319.9273,169.3276,303.1845
18.11233,-0.796206,2.05005,-0.808245,319.9273,169.3276,303.1845
18.11619,-0.796206,2.05005,-0.808245,319.9273,169.3276,303.1845
18.12067,-0.796206,2.05005,-0.808245,320.0003,169.3345,303.1801
18.1253,-0.796206,2.05005,-0.808245,320.0003,169.3345,303.1801
18.12889,-0.796206,2.05005,-0.808245,320.0003,169.3345,303.1801
18.1329,-0.796206,2.05005,-0.808245,320.0003,169.3345,303.1801
18.13708,-0.796206,2.05005,-0.808245,320.0003,169.3345,303.1801
18.14487,-0.796206,2.05005,-0.808245,319.9273,169.3276,303.1845
18.14803,-0.796206,2.05005,-0.808245,319.9273,169.3276,303.1845
18.15205,-0.796206,2.05005,-0.808245,319.9273,169.3276,303.1845
18.1565,-0.796206,2.05005,-0.808245,319.9273,169.3276,303.1845
18.16025,-0.796206,2.05005,-0.808245,319.9273,169.3276,303.1845
18.16612,-0.796206,2.05005,-0.808245,319.9273,169.3276,303.1845
18.17048,-0.796206,2.05005,-0.808245,319.9273,169.3276,303.1845
18.17451,-0.796206,2.05005,-0.808245,319.9273,169.3276,303.1845
18.17831,-0.796206,2.05005,-0.808245,319.9273,169.3276,303.1845
18.18346,-0.796206,2.05005,-0.808245,320.0003,169.3345,303.1801
18.18789,-0.796206,2.05005,-0.808245,320.0003,169.3345,303.1801
18.19171,-0.796206,2.05005,-0.808245,320.0003,169.3345,303.1801
18.19634,-0.796206,2.05005,-0.808245,320.0003,169.3345,303.1801
18.20011,-0.796206,2.05005,-0.808245,320.0782,169.2569,303.1963
18.20509,-0.796206,2.05005,-0.808245,320.0782,169.2569,303.1963
18.20885,-0.796206,2.05005,-0.808245,320.0782,169.2569,303.1963
18.21327,-0.796206,2.05005,-0.808245,320.0782,169.2569,303.1963
18.21681,-0.796206,2.05005,-0.808245,320.0782,169.2569,303.1963
18.22142,-0.796206,2.05005,-0.808245,320.0003,169.3345,303.1801
18.22574,-0.796206,2.05005,-0.808245,320.0003,169.3345,303.1801
18.22967,-0.796206,2.05005,-0.808245,320.0003,169.3345,303.1801
18.23368,-0.796206,2.05005,-0.808245,320.0003,169.3345,303.1801
18.23809,-0.796206,2.05005,-0.808245,320.0003,169.3345,303.1801
18.242,-0.796206,2.05005,-0.808245,320.0003,169.3345,303.1801
18.2467,-0.796206,2.05005,-0.808245,320.0003,169.3345,303.1801
18.25016,-0.796206,2.05005,-0.808245,320.0003,169.3345,303.1801
18.25456,-0.796206,2.05005,-0.808245,320.0003,169.3345,303.1801
18.2586,-0.796206,2.05005,-0.808245,320.0003,169.3345,303.1801
18.2625,-0.796206,2.05005,-0.808245,320.0782,169.2569,303.1963
18.26679,-0.796206,2.05005,-0.808245,320.0782,169.2569,303.1963
18.27136,-0.796206,2.05005,-0.808245,320.0782,169.2569,303.1963
18.27549,-0.796206,2.05005,-0.808245,320.0782,169.2569,303.1963
18.27938,-0.796206,2.05005,-0.808245,320.0782,169.2569,303.1963
18.28334,-0.796206,2.05005,-0.808245,320.0051,169.2499,303.1276
18.28793,-0.796206,2.05005,-0.808245,320.0051,169.2499,303.1276
18.2918,-0.796206,2.05005,-0.808245,320.0051,169.2499,303.1276
18.29539,-0.796206,2.05005,-0.808245,320.0051,169.2499,303.1276
18.29893,-0.796206,2.05005,-0.808245,320.0051,169.2499,303.1276
18.30309,-0.796206,2.05005,-0.808245,320.0782,169.2569,303.1963
18.3087,-0.796206,2.05005,-0.808245,320.0782,169.2569,303.1963
18.31269,-0.796206,2.05005,-0.808245,320.0782,169.2569,303.1963
18.31651,-0.796206,2.05005,-0.808245,320.0782,169.2569,303.1963
18.32105,-0.796206,2.05005,-0.808245,320.0829,169.1722,303.217
18.32575,-0.796206,2.05005,-0.808245,320.0829,169.1722,303.217
18.3296,-0.796206,2.05005,-0.808245,320.0829,169.1722,303.217
18.33415,-0.796206,2.05005,-0.808245,320.0829,169.1722,303.217
18.3383,-0.796206,2.05005,-0.808245,320.0829,169.1722,303.217
18.34233,-0.796206,2.05005,-0.808245,320.0051,169.2499,303.2008
18.34656,-0.796206,2.05005,-0.808245,320.0051,169.2499,303.2008
18.35059,-0.796206,2.05005,-0.808245,320.0051,169.2499,303.2008
18.35532,-0.796206,2.05005,-0.808245,320.0051,169.2499,303.2008
18.35922,-0.796206,2.05005,-0.808245,320.0051,169.2499,303.2008
18.36314,-0.796206,2.05005,-0.808245,320.0829,169.1722,303.217
18.36755,-0.796206,2.05005,-0.808245,320.0829,169.1722,303.217
18.37193,-0.796206,2.05005,-0.808245,320.0829,169.1722,303.217
18.37575,-0.796206,2.05005,-0.808245,320.0829,169.1722,303.217
18.37971,-0.796206,2.05005,-0.808245,320.0829,169.1722,303.217
18.38395,-0.796206,2.05005,-0.808245,320.0878,169.0876,303.2377
18.38848,-0.796206,2.05005,-0.808245,320.0878,169.0876,303.2377
18.39245,-0.796206,2.05005,-0.808245,320.0878,169.0876,303.2377
18.39642,-0.796206,2.05005,-0.808245,320.0878,169.0876,303.2377
18.40135,-0.796206,2.05005,-0.808245,320.0829,169.1722,303.1438
18.40606,-0.796206,2.05005,-0.808245,320.0829,169.1722,303.1438
18.4096,-0.796206,2.05005,-0.808245,320.0829,169.1722,303.1438
18.41351,-0.796206,2.05005,-0.808245,320.0829,169.1722,303.1438
18.41756,-0.796206,2.05005,-0.808245,320.0829,169.1722,303.1438
18.42218,-0.796206,2.05005,-0.808245,320.0878,169.0876,303.2377
18.42676,-0.796206,2.05005,-0.808245,320.0878,169.0876,303.2377
18.43125,-0.796206,2.05005,-0.808245,320.0878,169.0876,303.2377
18.43567,-0.796206,2.05005,-0.808245,320.0878,169.0876,303.2377
18.43995,-0.796206,2.05005,-0.808245,320.0878,169.0876,303.2377
18.44425,-0.796206,2.05005,-0.808245,320.1608,169.0947,303.2332
18.44857,-0.796206,2.05005,-0.808245,320.1608,169.0947,303.2332
18.45286,-0.796206,2.05005,-0.808245,320.1608,169.0947,303.2332
18.45724,-0.796206,2.05005,-0.808245,320.1608,169.0947,303.2332
18.46175,-0.796206,2.05005,-0.808245,320.1608,169.0947,303.2332
18.46581,-0.796206,2.05005,-0.808245,320.1608,169.0947,303.2332
18.46976,-0.796206,2.05005,-0.808245,320.1608,169.0947,303.2332
18.47486,-0.796206,2.05005,-0.808245,320.1608,169.0947,303.2332
18.47852,-0.796206,2.05005,-0.808245,320.1608,169.0947,303.2332
18.48258,-0.796206,2.05005,-0.808245,320.156,169.1793,303.1393
18.4873,-0.796206,2.05005,-0.808245,320.156,169.1793,303.1393
18.49188,-0.796206,2.05005,-0.808245,320.156,169.1793,303.1393
18.4965,-0.796206,2.05005,-0.808245,320.156,169.1793,303.1393
18.5012,-0.796206,2.05005,-0.808245,320.1608,169.0947,303.2332
18.50635,-0.796206,2.05005,-0.808245,320.1608,169.0947,303.2332
18.51093,-0.796206,2.05005,-0.808245,320.1608,169.0947,303.2332
18.51531,-0.796206,2.05005,-0.808245,320.1608,169.0947,303.2332
18.51915,-0.796206,2.05005,-0.808245,320.1608,169.0947,303.2332
18.52402,-0.796206,2.05005,-0.808245,320.1608,169.0947,303.2332
18.53538,-0.796206,2.05005,-0.808245,320.1608,169.0947,303.2332
18.53794,-0.796206,2.05005,-0.808245,320.1608,169.0947,303.2332
18.54193,-0.796206,2.05005,-0.808245,320.1608,169.0947,303.2332
18.54613,-0.796206,2.05005,-0.808245,320.1608,169.0947,303.2332
18.5499,-0.796206,2.05005,-0.808245,320.1608,169.0947,303.2332
18.55453,-0.796206,2.05005,-0.808245,320.1608,169.0947,303.2332
18.55848,-0.796206,2.05005,-0.808245,320.1608,169.0947,303.2332
18.56264,-0.796315,2.05005,-0.809284,320.1608,169.0947,303.1599
18.56719,-0.796315,2.05005,-0.809284,320.1608,169.0947,303.1599
18.5712,-0.796315,2.05005,-0.809284,320.1608,169.0947,303.1599
18.57552,-0.796315,2.05005,-0.809284,320.1608,169.0947,303.1599
18.57953,-0.796315,2.05005,-0.809284,320.1608,169.0947,303.1599
18.58391,-0.796315,2.05005,-0.809284,320.1656,169.0101,303.2539
18.58836,-0.796315,2.05005,-0.809284,320.1656,169.0101,303.2539
18.59242,-0.796315,2.05005,-0.809284,320.1656,169.0101,303.2539
18.59641,-0.796315,2.05005,-0.809284,320.1656,169.0101,303.2539
18.60062,-0.796315,2.05005,-0.809284,320.1656,169.0101,303.2539
18.60533,-0.796315,2.05005,-0.809284,320.1656,169.0101,303.2539
18.60913,-0.796315,2.05005,-0.809284,320.1656,169.0101,303.2539
18.61347,-0.796315,2.05005,-0.809284,320.1656,169.0101,303.2539
18.61738,-0.796315,2.05005,-0.809284,320.1656,169.0101,303.2539
18.62175,-0.796315,2.05005,-0.809284,320.1656,169.0101,303.2539
18.62593,-0.796315,2.05005,-0.809284,320.1656,169.0101,303.2539
18.62993,-0.796315,2.05005,-0.809284,320.1656,169.0101,303.2539
18.63363,-0.796315,2.05005,-0.809284,320.1656,169.0101,303.2539
18.6382,-0.796315,2.05005,-0.809284,320.1656,169.0101,303.2539
18.64222,-0.796315,2.05005,-0.809284,320.1705,168.9255,303.2746
18.64688,-0.796315,2.05005,-0.809284,320.1705,168.9255,303.2746
18.65064,-0.796315,2.05005,-0.809284,320.1705,168.9255,303.2746
18.65553,-0.796315,2.05005,-0.809284,320.1705,168.9255,303.2746
18.65976,-0.796315,2.05005,-0.809284,320.1705,168.9255,303.2746
18.6638,-0.796315,2.05005,-0.809284,320.1656,169.0101,303.1806
18.66803,-0.796315,2.05005,-0.809284,320.1656,169.0101,303.1806
18.67335,-0.796315,2.05005,-0.809284,320.1656,169.0101,303.1806
18.6776,-0.796315,2.05005,-0.809284,320.1656,169.0101,303.1806
18.68169,-0.796589,2.05005,-0.811916,320.1482,168.9198,303.2835
18.68583,-0.796589,2.05005,-0.811916,320.1482,168.9198,303.2835
18.69026,-0.796589,2.05005,-0.811916,320.1482,168.9198,303.2835
18.69449,-0.796589,2.05005,-0.811916,320.1482,168.9198,303.2835
18.69823,-0.796589,2.05005,-0.811916,320.1482,168.9198,303.2835
18.70232,-0.796589,2.05005,-0.811916,320.0751,168.9126,303.2148
18.70732,-0.796589,2.05005,-0.811916,320.0751,168.9126,303.2148
18.71128,-0.796589,2.05005,-0.811916,320.0751,168.9126,303.2148
18.71501,-0.796589,2.05005,-0.811916,320.0751,168.9126,303.2148
18.71897,-0.796589,2.05005,-0.811916,320.0751,168.9126,303.2148
18.72359,-0.796589,2.05005,-0.811916,320.1482,168.9198,303.2835
18.72767,-0.796589,2.05005,-0.811916,320.1482,168.9198,303.2835
18.73172,-0.796589,2.05005,-0.811916,320.1482,168.9198,303.2835
18.73564,-0.796589,2.05005,-0.811916,320.1482,168.9198,303.2835
18.74002,-0.796589,2.05005,-0.811916,320.153,168.8352,303.3042
18.74453,-0.796589,2.05005,-0.811916,320.153,168.8352,303.3042
18.74839,-0.796589,2.05005,-0.811916,320.153,168.8352,303.3042
18.75239,-0.796589,2.05005,-0.811916,320.153,168.8352,303.3042
18.75729,-0.796589,2.05005,-0.811916,320.153,168.8352,303.3042
18.7613,-0.796589,2.05005,-0.811916,320.0751,168.9126,303.2881
18.76547,-0.796589,2.05005,-0.811916,320.0751,168.9126,303.2881
18.77026,-0.796589,2.05005,-0.811916,320.0751,168.9126,303.2881
18.77443,-0.796589,2.05005,-0.811916,320.0751,168.9126,303.2881
18.77843,-0.796589,2.05005,-0.811916,320.0751,168.9126,303.2881
18.78242,-0.796589,2.05005,-0.811916,320.0751,168.9126,303.2881
18.78736,-0.796589,2.05005,-0.811916,320.0751,168.9126,303.2881
18.79178,-0.796589,2.05005,-0.811916,320.0751,168.9126,303.2881
18.79519,-0.796589,2.05005,-0.811916,320.0751,168.9126,303.2881
18.79883,-0.796589,2.05005,-0.811916,320.0751,168.9126,303.2881
18.80338,-0.796589,2.05005,-0.811916,320.153,168.8352,303.3042
18.80838,-0.796589,2.05005,-0.811916,320.153,168.8352,303.3042
18.81233,-0.796589,2.05005,-0.811916,320.153,168.8352,303.3042
18.81666,-0.796589,2.05005,-0.811916,320.153,168.8352,303.3042
18.82196,-0.796589,2.05005,-0.811916,320.08,168.828,303.3088
18.82608,-0.796589,2.05005,-0.811916,320.08,168.828,303.3088
18.8299,-0.796589,2.05005,-0.811916,320.08,168.828,303.3088
18.8343,-0.796589,2.05005,-0.811916,320.08,168.828,303.3088
18.83846,-0.796589,2.05005,-0.811916,320.08,168.828,303.3088
18.8426,-0.796589,2.05005,-0.811916,320.0751,168.9126,303.2881
18.84703,-0.796589,2.05005,-0.811916,320.0751,168.9126,303.2881
18.85115,-0.796589,2.05005,-0.811916,320.0751,168.9126,303.2881
18.85572,-0.796589,2.05005,-0.811916,320.0751,168.9126,303.2881
18.86,-0.796589,2.05005,-0.811916,320.0751,168.9126,303.2881
18.8654,-0.796589,2.05005,-0.811916,320.0751,168.9126,303.2881
18.86945,-0.796589,2.05005,-0.811916,320.0751,168.9126,303.2881
18.8743,-0.796589,2.05005,-0.811916,320.0751,168.9126,303.2881
18.87865,-0.796589,2.05005,-0.811916,320.0751,168.9126,303.2881
18.88299,-0.796589,2.05005,-0.811916,320.08,168.828,303.2355
18.88779,-0.796589,2.05005,-0.811916,320.08,168.828,303.2355
18.89173,-0.796589,2.05005,-0.811916,320.08,168.828,303.2355
18.89597,-0.796589,2.05005,-0.811916,320.08,168.828,303.2355
18.89981,-0.796589,2.05005,-0.811916,320.08,168.828,303.2355
18.90415,-0.796589,2.05005,-0.811916,320.0751,168.9126,303.2881
18.90897,-0.796589,2.05005,-0.811916,320.0751,168.9126,303.2881
18.91352,-0.796589,2.05005,-0.811916,320.0751,168.9126,303.2881
18.91748,-0.796589,2.05005,-0.811916,320.0751,168.9126,303.2881
18.92203,-0.796589,2.05005,-0.811916,320.08,168.828,303.3088
18.92709,-0.796589,2.05005,-0.811916,320.08,168.828,303.3088
18.93136,-0.796589,2.05005,-0.811916,320.08,168.828,303.3088
18.93552,-0.796589,2.05005,-0.811916,320.08,168.828,303.3088
18.94021,-0.796589,2.05005,-0.811916,320.007,168.8208,303.3134
18.94519,-0.796589,2.05005,-0.811916,320.007,168.8208,303.3134
18.94868,-0.796589,2.05005,-0.811916,320.007,168.8208,303.3134
18.95263,-0.796589,2.05005,-0.811916,320.007,168.8208,303.3134
18.95761,-0.796589,2.05005,-0.811916,320.007,168.8208,303.3134
18.96187,-0.796589,2.05005,-0.811916,320.0021,168.9055,303.2194
18.96651,-0.796589,2.05005,-0.811916,320.0021,168.9055,303.2194
18.97142,-0.796589,2.05005,-0.811916,320.0021,168.9055,303.2194
18.97552,-0.796589,2.05005,-0.811916,320.0021,168.9055,303.2194
18.97957,-0.796589,2.05005,-0.811916,320.0021,168.9055,303.2194
18.98388,-0.796589,2.05005,-0.811916,320.007,168.8208,303.2401
18.98915,-0.796589,2.05005,-0.811916,320.007,168.8208,303.2401
18.99326,-0.796589,2.05005,-0.811916,320.007,168.8208,303.2401
18.99714,-0.796589,2.05005,-0.811916,320.007,168.8208,303.2401
19.00101,-0.796589,2.05005,-0.811916,320.007,168.8208,303.3134
19.00613,-0.796589,2.05005,-0.811916,320.007,168.8208,303.3134
19.0098,-0.796589,2.05005,-0.811916,320.007,168.8208,303.3134
19.01387,-0.796589,2.05005,-0.811916,320.007,168.8208,303.3134
19.01826,-0.796589,2.05005,-0.811916,320.007,168.8208,303.3134
19.02291,-0.796589,2.05005,-0.811916,320.007,168.8208,303.3134
19.02814,-0.796589,2.05005,-0.811916,320.007,168.8208,303.3134
19.03222,-0.796589,2.05005,-0.811916,320.007,168.8208,303.3134
19.03617,-0.796589,2.05005,-0.811916,320.007,168.8208,303.3134
19.04077,-0.796589,2.05005,-0.811916,320.007,168.8208,303.3134
19.04526,-0.796589,2.05005,-0.811916,320.007,168.8208,303.3134
19.04922,-0.796589,2.05005,-0.811916,320.007,168.8208,303.3134
19.05339,-0.796589,2.05005,-0.811916,320.007,168.8208,303.3134
19.05782,-0.796589,2.05005,-0.811916,320.007,168.8208,303.3134
19.06224,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.06698,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.07139,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.07561,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.08033,-0.796589,2.05005,-0.811916,319.929,168.8983,303.2973
19.08457,-0.796589,2.05005,-0.811916,319.929,168.8983,303.2973
19.08902,-0.796589,2.05005,-0.811916,319.929,168.8983,303.2973
19.09324,-0.796589,2.05005,-0.811916,319.929,168.8983,303.2973
19.09743,-0.796589,2.05005,-0.811916,319.929,168.8983,303.2973
19.1014,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.10622,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.1102,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.11418,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.11792,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.12263,-0.796589,2.05005,-0.811916,319.929,168.8983,303.224
19.12762,-0.796589,2.05005,-0.811916,319.929,168.8983,303.224
19.13178,-0.796589,2.05005,-0.811916,319.929,168.8983,303.224
19.13638,-0.796589,2.05005,-0.811916,319.929,168.8983,303.224
19.14016,-0.796589,2.05005,-0.811916,319.856,168.8911,303.3019
19.1452,-0.796589,2.05005,-0.811916,319.856,168.8911,303.3019
19.14888,-0.796589,2.05005,-0.811916,319.856,168.8911,303.3019
19.15302,-0.796589,2.05005,-0.811916,319.856,168.8911,303.3019
19.15785,-0.796589,2.05005,-0.811916,319.856,168.8911,303.3019
19.16188,-0.796589,2.05005,-0.811916,319.8609,168.8064,303.3227
19.16647,-0.796589,2.05005,-0.811916,319.8609,168.8064,303.3227
19.17125,-0.796589,2.05005,-0.811916,319.8609,168.8064,303.3227
19.17609,-0.796589,2.05005,-0.811916,319.8609,168.8064,303.3227
19.17982,-0.796589,2.05005,-0.811916,319.8609,168.8064,303.3227
19.18425,-0.796589,2.05005,-0.811916,319.8609,168.8064,303.3227
19.18941,-0.796589,2.05005,-0.811916,319.8609,168.8064,303.3227
19.19355,-0.796589,2.05005,-0.811916,319.8609,168.8064,303.3227
19.19748,-0.796589,2.05005,-0.811916,319.8609,168.8064,303.3227
19.20148,-0.796589,2.05005,-0.811916,319.929,168.8983,303.2973
19.20643,-0.796589,2.05005,-0.811916,319.929,168.8983,303.2973
19.21032,-0.796589,2.05005,-0.811916,319.929,168.8983,303.2973
19.21449,-0.796589,2.05005,-0.811916,319.929,168.8983,303.2973
19.2182,-0.796589,2.05005,-0.811916,319.929,168.8983,303.2973
19.22288,-0.796589,2.05005,-0.811916,319.929,168.8983,303.2973
19.22702,-0.796589,2.05005,-0.811916,319.929,168.8983,303.2973
19.23123,-0.796589,2.05005,-0.811916,319.929,168.8983,303.2973
19.23576,-0.796589,2.05005,-0.811916,319.929,168.8983,303.2973
19.24018,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.24486,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.24917,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.25303,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.25729,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.2614,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.26637,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.2712,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.27527,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.27966,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.28366,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.28837,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.29271,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.29739,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.30171,-0.796589,2.05005,-0.811916,320.007,168.8208,303.3134
19.30627,-0.796589,2.05005,-0.811916,320.007,168.8208,303.3134
19.30997,-0.796589,2.05005,-0.811916,320.007,168.8208,303.3134
19.31436,-0.796589,2.05005,-0.811916,320.007,168.8208,303.3134
19.3181,-0.796589,2.05005,-0.811916,320.007,168.8208,303.3134
19.32252,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.32695,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.33117,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.33538,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.34017,-0.796589,2.05005,-0.811916,319.8609,168.8064,303.3227
19.34479,-0.796589,2.05005,-0.811916,319.8609,168.8064,303.3227
19.34879,-0.796589,2.05005,-0.811916,319.8609,168.8064,303.3227
19.353,-0.796589,2.05005,-0.811916,319.8609,168.8064,303.3227
19.3579,-0.796589,2.05005,-0.811916,319.8609,168.8064,303.3227
19.3618,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.36596,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.37084,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.37565,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.38014,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.38432,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.38877,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.3934,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.39744,-0.796589,2.05005,-0.811916,319.9339,168.8136,303.3181
19.40209,-0.796589,2.05005,-0.811916,319.8658,168.7217,303.3434
19.40717,-0.796589,2.05005,-0.811916,319.8658,168.7217,303.3434
19.41097,-0.796589,2.05005,-0.811916,319.8658,168.7217,303.3434
19.41487,-0.796589,2.05005,-0.811916,319.8658,168.7217,303.3434
19.41902,-0.796589,2.05005,-0.811916,319.8658,168.7217,303.3434
19.42344,-0.796589,2.05005,-0.811916,319.8658,168.7217,303.3434
19.42749,-0.796589,2.05005,-0.811916,319.8658,168.7217,303.3434
19.43141,-0.796589,2.05005,-0.811916,319.8658,168.7217,303.3434
19.43594,-0.796589,2.05005,-0.811916,319.8658,168.7217,303.3434
19.4405,-0.796589,2.05005,-0.811916,319.7878,168.7991,303.2541
19.44511,-0.796589,2.05005,-0.811916,319.7878,168.7991,303.2541
19.4496,-0.796589,2.05005,-0.811916,319.7878,168.7991,303.2541
19.45398,-0.796589,2.05005,-0.811916,319.7878,168.7991,303.2541
19.45802,-0.796589,2.05005,-0.811916,319.7878,168.7991,303.2541
19.46189,-0.796589,2.05005,-0.811916,319.8609,168.8064,303.3227
19.46644,-0.796589,2.05005,-0.811916,319.8609,168.8064,303.3227
19.47082,-0.796589,2.05005,-0.811916,319.8609,168.8064,303.3227
19.47543,-0.796589,2.05005,-0.811916,319.8609,168.8064,303.3227
19.47942,-0.796589,2.05005,-0.811916,319.8609,168.8064,303.3227
19.48445,-0.796589,2.05005,-0.811916,319.8658,168.7217,303.3434
19.48927,-0.796589,2.05005,-0.811916,319.8658,168.7217,303.3434
19.49382,-0.796589,2.05005,-0.811916,319.8658,168.7217,303.3434
19.49901,-0.796589,2.05005,-0.811916,319.8658,168.7217,303.3434
19.50345,-0.796589,2.05005,-0.811916,319.8658,168.7217,303.3434
19.51302,-0.796589,2.05005,-0.811916,319.8658,168.7217,303.3434
19.51933,-0.796589,2.05005,-0.811916,319.8658,168.7217,303.3434
19.52186,-0.796589,2.05005,-0.811916,319.7878,168.7991,303.3274
19.52597,-0.796589,2.05005,-0.811916,319.7878,168.7991,303.3274
19.53018,-0.796589,2.05005,-0.811916,319.7878,168.7991,303.3274
19.53419,-0.796589,2.05005,-0.811916,319.7878,168.7991,303.3274
19.53859,-0.796589,2.05005,-0.811916,319.7878,168.7991,303.3274
19.54318,-0.796589,2.05005,-0.811916,319.7878,168.7991,303.2541
19.54789,-0.796589,2.05005,-0.811916,319.7878,168.7991,303.2541
19.55232,-0.796589,2.05005,-0.811916,319.7878,168.7991,303.2541
19.55639,-0.796589,2.05005,-0.811916,319.7878,168.7991,303.2541
19.56114,-0.796589,2.05005,-0.811916,319.7878,168.7991,303.2541
19.56518,-0.796589,2.05005,-0.811916,319.7878,168.7991,303.2541
19.56861,-0.796589,2.05005,-0.811916,319.7878,168.7991,303.2541
19.5728,-0.796589,2.05005,-0.811916,319.7878,168.7991,303.2541
