time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.93963,-0.842879,2.05005,-1.255263,339.4985,203.9194,329.4059
58.94233,-0.843045,2.05005,-1.25685,339.492,203.8418,329.7203
58.94574,-0.843045,2.05005,-1.25685,339.492,203.8418,329.7203
58.94876,-0.843045,2.05005,-1.25685,339.492,203.8418,329.7203
58.95135,-0.843045,2.05005,-1.25685,339.492,203.8418,329.7203
58.95436,-0.843045,2.05005,-1.25685,339.492,203.8418,329.7203
58.95697,-0.843045,2.05005,-1.25685,339.492,203.8418,329.7203
58.95947,-0.843045,2.05005,-1.25685,339.492,203.8418,329.7203
58.96231,-0.843045,2.05005,-1.25685,339.6092,203.753,330.032
58.96601,-0.843045,2.05005,-1.25685,339.6092,203.753,330.032
58.969,-0.843045,2.05005,-1.25685,339.6092,203.753,330.032
58.97241,-0.843045,2.05005,-1.25685,339.6092,203.753,330.032
58.97527,-0.843045,2.05005,-1.25685,339.6092,203.753,330.032
58.97835,-0.843045,2.05005,-1.25685,339.6092,203.753,330.032
58.98161,-0.839621,2.05005,-1.256196,339.6157,203.807,330.157
58.9852,-0.839621,2.05005,-1.256196,339.6157,203.807,330.157
58.98791,-0.839621,2.05005,-1.256196,339.6157,203.807,330.157
58.99038,-0.839621,2.05005,-1.256196,339.6157,203.807,330.157
58.99318,-0.839621,2.05005,-1.256196,339.6157,203.807,330.157
58.99605,-0.839621,2.05005,-1.256196,339.6157,203.807,330.157
58.99944,-0.839621,2.05005,-1.256196,339.6157,203.807,330.157
59.00232,-0.839621,2.05005,-1.256196,339.7487,203.638,330.4244
59.00528,-0.839621,2.05005,-1.256196,339.7487,203.638,330.4244
59.00775,-0.839621,2.05005,-1.256196,339.7487,203.638,330.4244
59.01102,-0.839621,2.05005,-1.256196,339.7487,203.638,330.4244
59.01454,-0.839621,2.05005,-1.256196,339.7487,203.638,330.4244
59.0172,-0.839621,2.05005,-1.256196,339.7487,203.638,330.4244
59.01983,-0.839621,2.05005,-1.256196,339.7487,203.638,330.4244
59.02256,-0.836197,2.05005,-1.255538,339.663,203.4662,330.6847
59.02595,-0.836197,2.05005,-1.255538,339.663,203.4662,330.6847
59.02867,-0.836197,2.05005,-1.255538,339.663,203.4662,330.6847
59.03222,-0.836197,2.05005,-1.255538,339.663,203.4662,330.6847
59.03514,-0.836197,2.05005,-1.255538,339.663,203.4662,330.6847
59.038,-0.836197,2.05005,-1.255538,339.663,203.4662,330.6847
59.04083,-0.832774,2.05005,-1.254879,339.7962,203.2739,331.0254
59.04414,-0.832774,2.05005,-1.254879,339.7962,203.2739,331.0254
59.04708,-0.832774,2.05005,-1.254879,339.7962,203.2739,331.0254
59.04964,-0.832774,2.05005,-1.254879,339.7962,203.2739,331.0254
59.05225,-0.832774,2.05005,-1.254879,339.7962,203.2739,331.0254
59.05468,-0.832774,2.05005,-1.254879,339.7962,203.2739,331.0254
59.05715,-0.832774,2.05005,-1.254879,339.7962,203.2739,331.0254
59.05968,-0.832774,2.05005,-1.254879,339.7962,203.2739,331.0254
59.06304,-0.826135,2.05005,-1.255561,339.7899,203.1728,331.4131
59.06639,-0.826135,2.05005,-1.255561,339.7899,203.1728,331.4131
59.06898,-0.826135,2.05005,-1.255561,339.7899,203.1728,331.4131
59.07178,-0.826135,2.05005,-1.255561,339.7899,203.1728,331.4131
59.07457,-0.826135,2.05005,-1.255561,339.7899,203.1728,331.4131
59.07764,-0.826135,2.05005,-1.255561,339.7899,203.1728,331.4131
59.08055,-0.822551,2.05005,-1.253312,339.8727,202.9614,332.1249
59.08381,-0.822551,2.05005,-1.253311,339.8727,202.9614,332.1249
59.08655,-0.822551,2.05005,-1.253312,339.8727,202.9614,332.1249
59.08921,-0.822551,2.05005,-1.253312,339.8727,202.9614,332.1249
59.09222,-0.822551,2.05005,-1.253312,339.8727,202.9614,332.1249
59.09509,-0.822551,2.05005,-1.253312,339.8727,202.9614,332.1249
59.09782,-0.822552,2.05005,-1.253312,339.8727,202.9614,332.1249
59.10078,-0.819131,2.05005,-1.252645,339.7935,202.8669,332.8033
59.10379,-0.819131,2.05005,-1.252645,339.7935,202.8669,332.8033
59.10658,-0.819131,2.05005,-1.252645,339.7935,202.8669,332.8033
59.1099,-0.819131,2.05005,-1.252645,339.7935,202.8669,332.8033
59.11287,-0.819131,2.05005,-1.252645,339.7935,202.8669,332.8033
59.11605,-0.819131,2.05005,-1.252645,339.7935,202.8669,332.8033
59.11905,-0.819131,2.05005,-1.252645,339.7935,202.8669,332.8033
59.12205,-0.819131,2.05005,-1.252645,339.8603,202.7827,333.5595
59.12582,-0.819131,2.05005,-1.252645,339.8603,202.7827,333.5595
59.12876,-0.819131,2.05005,-1.252645,339.8603,202.7827,333.5595
59.1322,-0.819131,2.05005,-1.252645,339.8603,202.7827,333.5595
59.13504,-0.819131,2.05005,-1.252645,339.8603,202.7827,333.5595
59.13751,-0.819131,2.05005,-1.252645,339.8603,202.7827,333.5595
59.14115,-0.819131,2.05005,-1.252645,339.848,202.6276,334.2617
59.14464,-0.819131,2.05005,-1.252645,339.848,202.6276,334.2617
59.14788,-0.819131,2.05005,-1.252645,339.848,202.6276,334.2617
59.15091,-0.819131,2.05005,-1.252645,339.848,202.6276,334.2617
59.15416,-0.819131,2.05005,-1.252645,339.848,202.6276,334.2617
59.1572,-0.819131,2.05005,-1.252645,339.848,202.6276,334.2617
59.15992,-0.819131,2.05005,-1.252645,339.848,202.6276,334.2617
59.16305,-0.819131,2.05005,-1.252645,339.8542,202.7052,334.8262
59.16623,-0.819131,2.05005,-1.252645,339.8542,202.7052,334.8262
59.1693,-0.819131,2.05005,-1.252645,339.8542,202.7052,334.8262
59.17237,-0.819131,2.05005,-1.252645,339.8542,202.7052,334.8262
59.17524,-0.819131,2.05005,-1.252645,339.8542,202.7052,334.8262
59.17813,-0.819131,2.05005,-1.252645,339.8542,202.7052,334.8262
59.18126,-0.818766,2.05005,-1.249051,339.769,202.5566,335.6726
59.18437,-0.818766,2.05005,-1.249051,339.769,202.5566,335.6726
59.18705,-0.818766,2.05005,-1.249051,339.769,202.5566,335.6726
59.18958,-0.818766,2.05005,-1.249051,339.769,202.5566,335.6726
59.19219,-0.818766,2.05005,-1.249051,339.769,202.5566,335.6726
59.19463,-0.818766,2.05005,-1.249051,339.769,202.5566,335.6726
59.19737,-0.818766,2.05005,-1.249051,339.769,202.5566,335.6726
59.19989,-0.818766,2.05005,-1.249051,339.769,202.5566,335.6726
59.20306,-0.818401,2.05005,-1.245456,339.8076,202.4741,336.7339
59.20638,-0.818401,2.05005,-1.245456,339.8076,202.4741,336.7339
59.20902,-0.818401,2.05005,-1.245456,339.8076,202.4741,336.7339
59.21155,-0.818401,2.05005,-1.245456,339.8076,202.4741,336.7339
59.21452,-0.818401,2.05005,-1.245456,339.8076,202.4741,336.7339
59.21747,-0.818401,2.05005,-1.245456,339.8076,202.4741,336.7339
59.22038,-0.818197,2.05005,-1.243441,339.7407,202.5581,337.4427
59.22382,-0.818196,2.05005,-1.243441,339.7407,202.5581,337.4427
59.22665,-0.818197,2.05005,-1.243441,339.7407,202.5581,337.4427
59.22982,-0.818197,2.05005,-1.243441,339.7407,202.5581,337.4427
59.23328,-0.818196,2.05005,-1.243441,339.7407,202.5581,337.4427
59.23674,-0.818197,2.05005,-1.243441,339.7407,202.5581,337.4427
59.23936,-0.818197,2.05005,-1.243441,339.7407,202.5581,337.4427
59.24207,-0.821099,2.05005,-1.23906,339.7226,202.3489,338.2396
59.24564,-0.821099,2.05005,-1.23906,339.7226,202.3489,338.2396
59.24929,-0.821099,2.05005,-1.23906,339.7226,202.3489,338.2396
59.25219,-0.821099,2.05005,-1.23906,339.7226,202.3489,338.2396
59.25464,-0.821099,2.05005,-1.23906,339.7226,202.3489,338.2396
59.25719,-0.821099,2.05005,-1.23906,339.7226,202.3489,338.2396
59.25993,-0.821099,2.05005,-1.23906,339.7226,202.3489,338.2396
59.2625,-0.831581,2.05005,-1.243317,339.5421,202.1792,339.0064
59.26604,-0.831581,2.05005,-1.243317,339.5421,202.1792,339.0064
59.26857,-0.831581,2.05005,-1.243318,339.5421,202.1792,339.0064
59.2716,-0.831581,2.05005,-1.243317,339.5421,202.1792,339.0064
59.27426,-0.831581,2.05005,-1.243317,339.5421,202.1792,339.0064
59.27671,-0.831581,2.05005,-1.243317,339.5421,202.1792,339.0064
59.28028,-0.846579,2.05005,-1.258546,339.4958,201.835,339.899
59.28433,-0.846579,2.05005,-1.258546,339.4958,201.835,339.899
59.28691,-0.846579,2.05005,-1.258546,339.4958,201.835,339.899
59.2895,-0.846579,2.05005,-1.258546,339.4958,201.835,339.899
59.29228,-0.846579,2.05005,-1.258546,339.4958,201.835,339.899
59.29537,-0.846579,2.05005,-1.258546,339.4958,201.835,339.899
59.29893,-0.846579,2.05005,-1.258546,339.4958,201.835,339.899
59.30219,-0.870383,2.05005,-1.261288,339.5341,201.0366,341.2356
59.30522,-0.870383,2.05005,-1.261288,339.5341,201.0366,341.2356
59.30764,-0.870383,2.05005,-1.261288,339.5341,201.0366,341.2356
59.31045,-0.870383,2.05005,-1.261288,339.5341,201.0366,341.2356
59.31337,-0.870383,2.05005,-1.261288,339.5341,201.0366,341.2356
59.31592,-0.870383,2.05005,-1.261288,339.5341,201.0366,341.2356
59.31859,-0.870383,2.05005,-1.261288,339.5341,201.0366,341.2356
59.32128,-0.873985,2.05005,-1.263511,339.6559,199.98,342.7918
59.32438,-0.873985,2.05005,-1.263511,339.6559,199.98,342.7918
59.32745,-0.873985,2.05005,-1.263511,339.6559,199.98,342.7918
59.33028,-0.873985,2.05005,-1.263511,339.6559,199.98,342.7918
59.33331,-0.873985,2.05005,-1.263511,339.6559,199.98,342.7918
59.33589,-0.873985,2.05005,-1.263511,339.6559,199.98,342.7918
59.3384,-0.873985,2.05005,-1.263511,339.6559,199.98,342.7918
59.34139,-0.870772,2.05005,-1.264896,339.8014,198.7744,344.4508
59.34455,-0.870772,2.05005,-1.264896,339.8014,198.7744,344.4508
59.34712,-0.870772,2.05005,-1.264896,339.8014,198.7744,344.4508
59.34987,-0.870772,2.05005,-1.264896,339.8014,198.7744,344.4508
59.35251,-0.870772,2.05005,-1.264896,339.8014,198.7744,344.4508
59.35575,-0.870772,2.05005,-1.264896,339.8014,198.7744,344.4508
59.35861,-0.870772,2.05005,-1.264896,339.8014,198.7744,344.4508
59.36106,-0.863849,2.05005,-1.263027,339.8386,197.71,345.9209
59.36443,-0.863849,2.05005,-1.263027,339.8386,197.71,345.9209
59.36729,-0.863849,2.05005,-1.263027,339.8386,197.71,345.9209
59.37033,-0.863849,2.05005,-1.263027,339.8386,197.71,345.9209
59.37322,-0.863849,2.05005,-1.263027,339.8386,197.71,345.9209
59.37569,-0.863849,2.05005,-1.263027,339.8386,197.71,345.9209
59.37819,-0.863849,2.05005,-1.263027,339.8386,197.71,345.9209
59.38113,-0.860251,2.05005,-1.260798,339.939,196.8224,347.0499
59.38448,-0.860251,2.05005,-1.260798,339.939,196.8224,347.0499
59.38792,-0.860251,2.05005,-1.260798,339.939,196.8224,347.0499
59.39027,-0.860251,2.05005,-1.260798,339.939,196.8224,347.0499
59.39266,-0.860251,2.05005,-1.260798,339.939,196.8224,347.0499
59.39515,-0.860251,2.05005,-1.260798,339.939,196.8224,347.0499
59.39782,-0.860251,2.05005,-1.260798,339.939,196.8224,347.0499
59.40095,-0.859976,2.05005,-1.258215,340.0158,195.9602,348.1132
59.40463,-0.859976,2.05005,-1.258215,340.0158,195.9602,348.1132
59.40738,-0.859976,2.05005,-1.258215,340.0158,195.9602,348.1132
59.41006,-0.859976,2.05005,-1.258215,340.0158,195.9602,348.1132
59.41266,-0.859976,2.05005,-1.258215,340.0158,195.9602,348.1132
59.41532,-0.859976,2.05005,-1.258215,340.0158,195.9602,348.1132
59.41816,-0.859976,2.05005,-1.258215,340.0158,195.9602,348.1132
59.42085,-0.86302,2.05005,-1.255278,340.087,195.4346,348.7887
59.42429,-0.86302,2.05005,-1.255278,340.087,195.4346,348.7887
59.42665,-0.86302,2.05005,-1.255278,340.087,195.4346,348.7887
59.42908,-0.86302,2.05005,-1.255278,340.087,195.4346,348.7887
59.43193,-0.86302,2.05005,-1.255278,340.087,195.4346,348.7887
59.43508,-0.86302,2.05005,-1.255278,340.087,195.4346,348.7887
59.43761,-0.86302,2.05005,-1.255278,340.087,195.4346,348.7887
59.44015,-0.862744,2.05005,-1.252694,340.0897,194.967,349.2204
59.44344,-0.862744,2.05005,-1.252694,340.0897,194.967,349.2204
59.446,-0.862744,2.05005,-1.252694,340.0897,194.967,349.2204
59.44939,-0.862744,2.05005,-1.252694,340.0897,194.967,349.2204
59.45256,-0.862744,2.05005,-1.252694,340.0897,194.967,349.2204
59.45495,-0.862744,2.05005,-1.252694,340.0897,194.967,349.2204
59.45756,-0.862744,2.05005,-1.252694,340.0897,194.967,349.2204
59.46008,-0.866063,2.05005,-1.252338,340.0768,194.6798,349.6033
59.46434,-0.866063,2.05005,-1.252338,340.0768,194.6798,349.6033
59.46673,-0.866063,2.05005,-1.252338,340.0768,194.6798,349.6033
59.4696,-0.866063,2.05005,-1.252338,340.0768,194.6798,349.6033
59.47259,-0.866063,2.05005,-1.252338,340.0768,194.6798,349.6033
59.47504,-0.866063,2.05005,-1.252338,340.0768,194.6798,349.6033
59.47744,-0.866063,2.05005,-1.252338,340.0768,194.6798,349.6033
59.48056,-0.866063,2.05005,-1.252338,340.0643,194.3689,349.913
59.48399,-0.866063,2.05005,-1.252338,340.0643,194.3689,349.913
59.4864,-0.866063,2.05005,-1.252338,340.0643,194.3689,349.913
59.48919,-0.866063,2.05005,-1.252338,340.0643,194.3689,349.913
59.49198,-0.866063,2.05005,-1.252338,340.0643,194.3689,349.913
59.49488,-0.866063,2.05005,-1.252338,340.0643,194.3689,349.913
59.49775,-0.866063,2.05005,-1.252338,340.0643,194.3689,349.913
59.50005,-0.866062,2.05005,-1.252338,340.1314,194.2102,350.1057
59.50406,-0.866062,2.05005,-1.252338,340.1314,194.2102,350.1057
59.50638,-0.866063,2.05005,-1.252338,340.1314,194.2102,350.1057
59.50916,-0.866063,2.05005,-1.252338,340.1314,194.2102,350.1057
59.51244,-0.866062,2.05005,-1.252338,340.1314,194.2102,350.1057
59.51538,-0.866063,2.05005,-1.252338,340.1314,194.2102,350.1057
59.51816,-0.866063,2.05005,-1.252338,340.1314,194.2102,350.1057
59.52067,-0.866063,2.05005,-1.252338,340.2016,194.1293,350.1292
59.52387,-0.866063,2.05005,-1.252338,340.2016,194.1293,350.1292
59.52676,-0.866063,2.05005,-1.252338,340.2016,194.1293,350.1292
59.5294,-0.866063,2.05005,-1.252338,340.2016,194.1293,350.1292
59.53222,-0.866063,2.05005,-1.252338,340.2016,194.1293,350.1292
59.53472,-0.866063,2.05005,-1.252338,340.2016,194.1293,350.1292
59.53732,-0.866063,2.05005,-1.252338,340.2016,194.1293,350.1292
59.53981,-0.866063,2.05005,-1.252338,340.2016,194.1293,350.1292
59.54303,-0.866062,2.05005,-1.252338,340.1957,193.974,350.0278
59.54641,-0.866063,2.05005,-1.252338,340.1957,193.974,350.0278
59.5495,-0.866062,2.05005,-1.252338,340.1957,193.974,350.0278
59.55254,-0.866063,2.05005,-1.252338,340.1957,193.974,350.0278
59.55526,-0.866063,2.05005,-1.252338,340.1957,193.974,350.0278
59.55835,-0.866063,2.05005,-1.252338,340.1957,193.974,350.0278
59.5609,-0.865508,2.05005,-1.24717,340.2419,193.9717,349.8148
59.56455,-0.865508,2.05005,-1.24717,340.2419,193.9717,349.8148
59.56697,-0.865508,2.05005,-1.24717,340.2419,193.9717,349.8148
59.56996,-0.865508,2.05005,-1.24717,340.2419,193.9717,349.8148
59.57306,-0.865508,2.05005,-1.24717,340.2419,193.9717,349.8148
59.57597,-0.865508,2.05005,-1.24717,340.2419,193.9717,349.8148
59.57878,-0.865508,2.05005,-1.24717,340.2419,193.9717,349.8148
59.58159,-0.861639,2.05005,-1.242356,340.2853,193.8682,349.6242
59.58488,-0.861639,2.05005,-1.242356,340.2853,193.8682,349.6242
59.58747,-0.861639,2.05005,-1.242356,340.2853,193.8682,349.6242
59.59041,-0.861639,2.05005,-1.242356,340.2853,193.8682,349.6242
59.59313,-0.861639,2.05005,-1.242356,340.2853,193.8682,349.6242
59.59559,-0.861639,2.05005,-1.242356,340.2853,193.8682,349.6242
59.59832,-0.861639,2.05005,-1.242356,340.2853,193.8682,349.6242
59.60093,-0.861472,2.05005,-1.240796,340.3172,194.0999,349.1211
59.60459,-0.861472,2.05005,-1.240796,340.3172,194.0999,349.1211
59.60696,-0.861472,2.05005,-1.240796,340.3172,194.0999,349.1211
59.60963,-0.861472,2.05005,-1.240796,340.3172,194.0999,349.1211
59.61245,-0.861472,2.05005,-1.240796,340.3172,194.0999,349.1211
59.61517,-0.861472,2.05005,-1.240796,340.3172,194.0999,349.1211
59.61769,-0.861472,2.05005,-1.240796,340.3172,194.0999,349.1211
59.62048,-0.861196,2.05005,-1.23821,340.3463,194.254,348.7137
59.62374,-0.861196,2.05005,-1.23821,340.3463,194.254,348.7137
59.62617,-0.861196,2.05005,-1.23821,340.3463,194.254,348.7137
59.62876,-0.861196,2.05005,-1.23821,340.3463,194.254,348.7137
59.63163,-0.861196,2.05005,-1.23821,340.3463,194.254,348.7137
59.63442,-0.861196,2.05005,-1.23821,340.3463,194.254,348.7137
59.63787,-0.861196,2.05005,-1.23821,340.3463,194.254,348.7137
59.64074,-0.860643,2.05005,-1.233038,340.3284,194.4876,348.2135
59.64386,-0.860643,2.05005,-1.233038,340.3284,194.4876,348.2135
59.64671,-0.860643,2.05005,-1.233038,340.3284,194.4876,348.2135
59.64963,-0.860643,2.05005,-1.233038,340.3284,194.4876,348.2135
59.65271,-0.860643,2.05005,-1.233038,340.3284,194.4876,348.2135
59.66114,-0.860643,2.05005,-1.233038,340.2678,194.8014,347.8305
59.66399,-0.860643,2.05005,-1.233038,340.2678,194.8014,347.8305
59.66765,-0.860643,2.05005,-1.233038,340.2678,194.8014,347.8305
59.67052,-0.860643,2.05005,-1.233038,340.2678,194.8014,347.8305
59.67421,-0.860643,2.05005,-1.233038,340.2678,194.8014,347.8305
59.67716,-0.860643,2.05005,-1.233038,340.2678,194.8014,347.8305
59.68066,-0.860366,2.05005,-1.230451,340.3006,195.033,347.6212
59.68439,-0.860366,2.05005,-1.230451,340.3006,195.033,347.6212
59.68716,-0.860366,2.05005,-1.230451,340.3006,195.033,347.6212
59.68967,-0.860366,2.05005,-1.230451,340.3006,195.033,347.6212
59.69259,-0.860366,2.05005,-1.230451,340.3006,195.033,347.6212
59.695,-0.860366,2.05005,-1.230451,340.3006,195.033,347.6212
59.69826,-0.860366,2.05005,-1.230451,340.3006,195.033,347.6212
59.70126,-0.860366,2.05005,-1.230451,340.2408,195.347,347.3849
59.70452,-0.860366,2.05005,-1.230451,340.2408,195.347,347.3849
59.70716,-0.860366,2.05005,-1.230451,340.2408,195.347,347.3849
59.70951,-0.860366,2.05005,-1.230451,340.2408,195.347,347.3849
59.71204,-0.860366,2.05005,-1.230451,340.2408,195.347,347.3849
59.71576,-0.860366,2.05005,-1.230451,340.2408,195.347,347.3849
59.71884,-0.860366,2.05005,-1.230451,340.2408,195.347,347.3849
59.72134,-0.860366,2.05005,-1.230451,340.2476,195.5022,347.1208
59.7245,-0.860366,2.05005,-1.230451,340.2476,195.5022,347.1208
59.72722,-0.860366,2.05005,-1.230451,340.2476,195.5022,347.1208
59.73021,-0.860366,2.05005,-1.230451,340.2476,195.5022,347.1208
59.73304,-0.860366,2.05005,-1.230451,340.2476,195.5022,347.1208
59.73588,-0.860366,2.05005,-1.230451,340.2476,195.5022,347.1208
59.73867,-0.860366,2.05005,-1.230451,340.2476,195.5022,347.1208
59.74129,-0.860366,2.05005,-1.230451,340.1849,195.7388,346.687
59.74472,-0.860366,2.05005,-1.230451,340.1849,195.7388,346.687
59.74781,-0.860366,2.05005,-1.230451,340.1849,195.7388,346.687
59.75066,-0.860366,2.05005,-1.230451,340.1849,195.7388,346.687
59.75319,-0.860366,2.05005,-1.230451,340.1849,195.7388,346.687
59.75591,-0.860366,2.05005,-1.230451,340.1849,195.7388,346.687
59.75827,-0.860366,2.05005,-1.230451,340.1849,195.7388,346.687
59.76212,-0.857057,2.05005,-1.230804,340.1885,195.7929,346.2986
59.766,-0.857057,2.05005,-1.230804,340.1885,195.7929,346.2986
59.76841,-0.857057,2.05005,-1.230804,340.1885,195.7929,346.2986
59.77116,-0.857057,2.05005,-1.230804,340.1885,195.7929,346.2986
59.77374,-0.857057,2.05005,-1.230804,340.1885,195.7929,346.2986
59.77673,-0.857057,2.05005,-1.230804,340.1885,195.7929,346.2986
59.77922,-0.857057,2.05005,-1.230804,340.1885,195.7929,346.2986
59.78194,-0.853473,2.05005,-1.228569,340.2955,195.9969,345.8716
59.78528,-0.853473,2.05005,-1.228569,340.2955,195.9969,345.8716
59.78794,-0.853473,2.05005,-1.228569,340.2955,195.9969,345.8716
59.79108,-0.853473,2.05005,-1.228569,340.2955,195.9969,345.8716
59.79414,-0.853473,2.05005,-1.228569,340.2955,195.9969,345.8716
59.79692,-0.853473,2.05005,-1.228569,340.2955,195.9969,345.8716
59.79959,-0.853473,2.05005,-1.228569,340.2955,195.9969,345.8716
59.80216,-0.850164,2.05005,-1.228919,340.2334,196.2101,345.4378
59.80583,-0.850164,2.05005,-1.228919,340.2334,196.2101,345.4378
59.80879,-0.850164,2.05005,-1.228919,340.2334,196.2101,345.4378
59.81152,-0.850164,2.05005,-1.228919,340.2334,196.2101,345.4378
59.81427,-0.850164,2.05005,-1.228919,340.2334,196.2101,345.4378
59.81675,-0.850164,2.05005,-1.228919,340.2334,196.2101,345.4378
59.81952,-0.850164,2.05005,-1.228919,340.2334,196.2101,345.4378
59.82269,-0.846583,2.05005,-1.226681,340.2639,196.3402,345.1784
59.82592,-0.846583,2.05005,-1.226681,340.2639,196.3402,345.1784
59.82885,-0.846583,2.05005,-1.226681,340.2639,196.3402,345.1784
59.83213,-0.846583,2.05005,-1.226681,340.2639,196.3402,345.1784
59.83502,-0.846583,2.05005,-1.226681,340.2639,196.3402,345.1784
59.83769,-0.846583,2.05005,-1.226681,340.2639,196.3402,345.1784
59.8405,-0.846475,2.05005,-1.225655,340.2753,196.5729,344.8927
59.84363,-0.846475,2.05005,-1.225656,340.2753,196.5729,344.8927
59.84635,-0.846475,2.05005,-1.225655,340.2753,196.5729,344.8927
59.84948,-0.846475,2.05005,-1.225655,340.2753,196.5729,344.8927
59.85236,-0.846475,2.05005,-1.225655,340.2753,196.5729,344.8927
59.85573,-0.846475,2.05005,-1.225655,340.2753,196.5729,344.8927
59.85836,-0.846475,2.05005,-1.225655,340.2753,196.5729,344.8927
59.861,-0.842897,2.05005,-1.223415,340.306,196.703,344.7068
59.86503,-0.842897,2.05005,-1.223415,340.306,196.703,344.7068
59.86774,-0.842897,2.05005,-1.223415,340.306,196.703,344.7068
59.87086,-0.842897,2.05005,-1.223415,340.306,196.703,344.7068
59.87335,-0.842897,2.05005,-1.223415,340.306,196.703,344.7068
59.87594,-0.842897,2.05005,-1.223415,340.306,196.703,344.7068
59.87864,-0.842897,2.05005,-1.223415,340.306,196.703,344.7068
59.88195,-0.83932,2.05005,-1.221172,340.3329,196.7554,344.6162
59.88545,-0.83932,2.05005,-1.221172,340.3329,196.7554,344.6162
59.88832,-0.83932,2.05005,-1.221172,340.3329,196.7554,344.6162
59.89118,-0.83932,2.05005,-1.221172,340.3329,196.7554,344.6162
59.8937,-0.83932,2.05005,-1.221172,340.3329,196.7554,344.6162
59.89612,-0.83932,2.05005,-1.221172,340.3329,196.7554,344.6162
59.89887,-0.83932,2.05005,-1.221172,340.3329,196.7554,344.6162
59.9018,-0.83932,2.05005,-1.221172,340.3369,196.8329,344.5211
59.90508,-0.83932,2.05005,-1.221172,340.3369,196.8329,344.5211
59.90781,-0.83932,2.05005,-1.221172,340.3369,196.8329,344.5211
59.91069,-0.83932,2.05005,-1.221172,340.3369,196.8329,344.5211
59.91319,-0.83932,2.05005,-1.221172,340.3369,196.8329,344.5211
59.91587,-0.83932,2.05005,-1.221172,340.3369,196.8329,344.5211
59.91881,-0.83932,2.05005,-1.221172,340.3369,196.8329,344.5211
59.9213,-0.83932,2.05005,-1.221172,340.3448,196.988,344.404
59.9244,-0.83932,2.05005,-1.221172,340.3448,196.988,344.404
59.92686,-0.83932,2.05005,-1.221172,340.3448,196.988,344.404
59.9295,-0.83932,2.05005,-1.221172,340.3448,196.988,344.404
59.93289,-0.83932,2.05005,-1.221172,340.3448,196.988,344.404
59.93593,-0.83932,2.05005,-1.221172,340.3448,196.988,344.404
59.93853,-0.83932,2.05005,-1.221172,340.3448,196.988,344.404
59.941,-0.83932,2.05005,-1.221172,340.2757,197.0699,344.2342
59.94432,-0.83932,2.05005,-1.221172,340.2757,197.0699,344.2342
59.94699,-0.83932,2.05005,-1.221172,340.2757,197.0699,344.2342
59.94984,-0.83932,2.05005,-1.221172,340.2757,197.0699,344.2342
59.95251,-0.83932,2.05005,-1.221172,340.2757,197.0699,344.2342
59.95527,-0.83932,2.05005,-1.221172,340.2757,197.0699,344.2342
59.95809,-0.83932,2.05005,-1.221172,340.2757,197.0699,344.2342
59.96077,-0.83932,2.05005,-1.221172,340.2798,197.1474,344.0658
59.96461,-0.83932,2.05005,-1.221172,340.2798,197.1474,344.0658
59.96716,-0.83932,2.05005,-1.221172,340.2798,197.1474,344.0658
59.96957,-0.83932,2.05005,-1.221172,340.2798,197.1474,344.0658
59.97246,-0.83932,2.05005,-1.221172,340.2798,197.1474,344.0658
59.97537,-0.83932,2.05005,-1.221172,340.2798,197.1474,344.0658
59.97845,-0.83932,2.05005,-1.221172,340.2798,197.1474,344.0658
59.98176,-0.83932,2.05005,-1.221172,340.2839,197.225,343.8974
59.98499,-0.83932,2.05005,-1.221172,340.2839,197.225,343.8974
59.98759,-0.83932,2.05005,-1.221172,340.2839,197.225,343.8974
59.98993,-0.83932,2.05005,-1.221172,340.2839,197.225,343.8974
59.99257,-0.83932,2.05005,-1.221172,340.2839,197.225,343.8974
59.99621,-0.83932,2.05005,-1.221172,340.2839,197.225,343.8974
59.99901,-0.83932,2.05005,-1.221172,340.2839,197.225,343.8974
60.00142,-0.83932,2.05005,-1.221172,340.2839,197.2249,343.8242
60.0046,-0.83932,2.05005,-1.221172,340.2839,197.2249,343.8242
60.0071,-0.83932,2.05005,-1.221172,340.2839,197.2249,343.8242
60.00986,-0.83932,2.05005,-1.221172,340.2839,197.2249,343.8242
60.01262,-0.83932,2.05005,-1.221172,340.2839,197.2249,343.8242
60.01534,-0.83932,2.05005,-1.221172,340.2839,197.2249,343.8242
60.01789,-0.83932,2.05005,-1.221172,340.2839,197.2249,343.8242
60.02046,-0.83932,2.05005,-1.221172,340.288,197.3025,343.6558
60.02371,-0.83932,2.05005,-1.221172,340.288,197.3025,343.6558
60.02633,-0.83932,2.05005,-1.221172,340.288,197.3025,343.6558
60.02945,-0.83932,2.05005,-1.221172,340.288,197.3025,343.6558
60.03224,-0.83932,2.05005,-1.221172,340.288,197.3025,343.6558
60.03516,-0.83932,2.05005,-1.221172,340.288,197.3025,343.6558
60.03779,-0.83932,2.05005,-1.221172,340.288,197.3025,343.6558
60.04021,-0.83932,2.05005,-1.221172,340.288,197.3025,343.6558
60.04403,-0.83932,2.05005,-1.221172,340.288,197.3025,343.6558
60.04705,-0.83932,2.05005,-1.221172,340.288,197.3025,343.6558
60.04984,-0.83932,2.05005,-1.221172,340.288,197.3025,343.6558
60.05229,-0.83932,2.05005,-1.221172,340.288,197.3025,343.6558
60.05466,-0.83932,2.05005,-1.221172,340.288,197.3025,343.6558
