time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.26561,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.26857,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.27146,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.2743,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.27734,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.28034,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.28432,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.28717,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.29015,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.29281,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.29548,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.29862,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.302,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.30532,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.308,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.31083,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.31359,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.31666,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.31947,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.32256,0,1.244465,2.80571,318.0507,178.6637,282.6845
38.32605,0,1.244464,2.80571,318.0507,178.6637,282.6845
38.32874,0,1.244464,2.80571,318.0507,178.6637,282.6845
38.33223,0,1.244464,2.80571,318.0507,178.6637,282.6845
38.33521,0,1.244464,2.80571,318.0507,178.6637,282.6845
38.33835,0,1.244464,2.80571,318.0507,178.6637,282.6845
38.34141,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.34485,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.34785,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.35087,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.35376,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.35625,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.35881,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.3618,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.36566,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.36863,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.3716,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.37403,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.3772,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.38047,0,1.244464,2.80571,317.9781,178.7099,282.719
38.3841,0,1.244464,2.80571,317.9781,178.7099,282.719
38.38707,0,1.244464,2.80571,317.9781,178.7099,282.719
38.38965,0,1.244464,2.80571,317.9781,178.7099,282.719
38.39279,0,1.244464,2.80571,317.9781,178.7099,282.719
38.39575,0,1.244464,2.80571,317.9781,178.7099,282.719
38.39876,0,1.244464,2.80571,317.9781,178.7099,282.719
38.40185,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.40548,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.40869,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.41187,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.41488,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.41802,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.42127,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.42487,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.42746,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.43062,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.43361,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.43658,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.43985,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.44299,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.44633,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.44937,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.45213,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.45529,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.45832,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.46109,0,1.244464,2.80571,317.9769,178.6212,282.6476
38.46439,0,1.244464,2.80571,317.9769,178.6212,282.6476
38.46717,0,1.244464,2.80571,317.9769,178.6212,282.6476
38.47101,0,1.244464,2.80571,317.9769,178.6212,282.6476
38.47404,0,1.244464,2.80571,317.9769,178.6212,282.6476
38.47689,0,1.244464,2.80571,317.9769,178.6212,282.6476
38.47967,0,1.244464,2.80571,317.9769,178.6212,282.6476
38.48293,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.48672,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.49563,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.4981,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.50094,0,1.244465,2.80571,318.0507,178.6637,282.6845
38.50454,0,1.244464,2.80571,318.0507,178.6637,282.6845
38.5074,0,1.244464,2.80571,318.0507,178.6637,282.6845
38.51057,0,1.244464,2.80571,318.0507,178.6637,282.6845
38.51321,0,1.244464,2.80571,318.0507,178.6637,282.6845
38.51614,0,1.244464,2.80571,318.0507,178.6637,282.6845
38.51941,0,1.244464,2.80571,318.0507,178.6637,282.6845
38.5225,0,1.244464,2.80571,317.9769,178.6212,282.6476
38.52597,0,1.244464,2.80571,317.9769,178.6212,282.6476
38.52878,0,1.244464,2.80571,317.9769,178.6212,282.6476
38.53186,0,1.244464,2.80571,317.9769,178.6212,282.6476
38.53521,0,1.244464,2.80571,317.9769,178.6212,282.6476
38.53784,0,1.244464,2.80571,317.9769,178.6212,282.6476
38.5405,0,1.244464,2.80571,318.0507,178.6637,282.6845
38.54446,0,1.244464,2.80571,318.0507,178.6637,282.6845
38.54754,0,1.244464,2.80571,318.0507,178.6637,282.6845
38.55101,0,1.244464,2.80571,318.0507,178.6637,282.6845
38.55363,0,1.244464,2.80571,318.0507,178.6637,282.6845
38.55648,0,1.244464,2.80571,318.0507,178.6637,282.6845
38.55912,0,1.244464,2.80571,318.0507,178.6637,282.6845
38.56178,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.56567,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.56856,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.57146,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.57444,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.5774,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.58056,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.584,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.58671,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.58952,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.59273,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.59579,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.59954,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.60268,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.60603,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.609,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.6123,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.61526,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.61802,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.62075,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.62383,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.62668,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.62965,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.63313,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.63597,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.63879,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.64161,0,1.244464,2.80571,318.0501,178.6193,282.6489
38.64528,0,1.244464,2.80571,318.0501,178.6193,282.6489
38.64866,0,1.244464,2.80571,318.0501,178.6193,282.6489
38.65185,0,1.244464,2.80571,318.0501,178.6193,282.6489
38.65476,0,1.244464,2.80571,318.0501,178.6193,282.6489
38.65767,0,1.244464,2.80571,318.0501,178.6193,282.6489
38.6606,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.6637,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.66681,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.6695,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.67217,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.67549,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.67855,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.68203,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.6853,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.68806,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.69113,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.6939,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.69671,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.70034,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.70442,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.70739,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.71049,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.71349,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.71676,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.71977,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.72292,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.72589,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.72837,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.73108,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.73399,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.73685,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.74011,0,1.244465,2.80571,317.9775,178.6655,282.6833
38.74456,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.74721,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.75032,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.75372,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.75675,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.75955,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.76242,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.76618,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.76946,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.77242,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.77524,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.77806,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.7811,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.78485,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.78794,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.79096,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.79371,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.79662,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.80013,0,1.244464,2.80571,317.9775,178.6655,282.61
38.80424,0,1.244464,2.80571,317.9775,178.6655,282.61
38.80687,0,1.244464,2.80571,317.9775,178.6655,282.61
38.80957,0,1.244464,2.80571,317.9775,178.6655,282.61
38.81223,0,1.244464,2.80571,317.9775,178.6655,282.61
38.81574,0,1.244464,2.80571,317.9775,178.6655,282.61
38.81857,0,1.244464,2.80571,317.9775,178.6655,282.61
38.82167,0,1.244465,2.80571,317.9775,178.6655,282.6833
38.82481,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.82762,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.83086,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.8339,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.83641,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.83916,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.84181,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.84515,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.84869,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.85207,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.85515,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.85791,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.86099,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.86499,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.86787,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.87041,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.87293,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.87524,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.87775,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.88076,0,1.244465,2.80571,317.9775,178.6655,282.6833
38.88446,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.88742,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.89056,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.89353,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.89648,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.89988,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.90299,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.9063,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.90937,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.91233,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.9155,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.91823,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.92128,0,1.244464,2.80571,318.0507,178.6637,282.6845
38.92487,0,1.244464,2.80571,318.0507,178.6637,282.6845
38.92789,0,1.244464,2.80571,318.0507,178.6637,282.6845
38.93076,0,1.244464,2.80571,318.0507,178.6637,282.6845
38.93375,0,1.244464,2.80571,318.0507,178.6637,282.6845
38.9366,0,1.244464,2.80571,318.0507,178.6637,282.6845
38.93937,0,1.244464,2.80571,318.0507,178.6637,282.6845
38.94255,0,1.244464,2.80571,318.0507,178.6637,282.6845
38.94569,0,1.244464,2.80571,318.0507,178.6637,282.6845
38.94885,0,1.244464,2.80571,318.0507,178.6637,282.6845
38.95164,0,1.244464,2.80571,318.0507,178.6637,282.6845
38.95438,0,1.244464,2.80571,318.0507,178.6637,282.6845
38.95774,0,1.244464,2.80571,318.0507,178.6637,282.6845
38.96072,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.96434,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.96695,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.9698,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.97335,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.97643,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.97937,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.9828,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.98617,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.98965,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.99272,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.99564,0,1.244464,2.80571,317.9775,178.6655,282.6833
38.99841,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.00145,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.00533,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.00819,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.01137,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.01414,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.01714,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.02047,0,1.244464,2.80571,318.0507,178.6637,282.6845
39.02434,0,1.244464,2.80571,318.0507,178.6637,282.6845
39.02723,0,1.244464,2.80571,318.0507,178.6637,282.6845
39.03015,0,1.244464,2.80571,318.0507,178.6637,282.6845
39.03349,0,1.244464,2.80571,318.0507,178.6637,282.6845
39.0364,0,1.244464,2.80571,318.0507,178.6637,282.6845
39.03904,0,1.244464,2.80571,318.0507,178.6637,282.6845
39.04179,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.04493,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.04788,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.05082,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.05353,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.0562,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.05906,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.06216,0,1.244464,2.80571,318.0507,178.6637,282.6845
39.06638,0,1.244464,2.80571,318.0507,178.6637,282.6845
39.06942,0,1.244464,2.80571,318.0507,178.6637,282.6845
39.0725,0,1.244464,2.80571,318.0507,178.6637,282.6845
39.07528,0,1.244464,2.80571,318.0507,178.6637,282.6845
39.07824,0,1.244464,2.80571,318.0507,178.6637,282.6845
39.08112,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.08472,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.08768,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.09061,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.09381,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.09692,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.09996,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.10285,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.10604,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.10928,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.11261,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.11576,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.11851,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.12141,0,1.244464,2.80571,317.9781,178.7099,282.719
39.12458,0,1.244464,2.80571,317.9781,178.7099,282.719
39.12751,0,1.244464,2.80571,317.9781,178.7099,282.719
39.13081,0,1.244464,2.80571,317.9781,178.7099,282.719
39.13377,0,1.244464,2.80571,317.9781,178.7099,282.719
39.13673,0,1.244464,2.80571,317.9781,178.7099,282.719
39.13955,0,1.244464,2.80571,317.9781,178.7099,282.719
39.14274,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.14585,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.14883,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.15157,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.15429,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.15737,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.16001,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.16356,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.16673,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.16949,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.1731,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.17608,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.17897,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.18233,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.18583,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.18905,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.19186,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.19487,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.19781,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.20095,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.20499,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.20795,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.21111,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.21408,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.21733,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.22057,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.22368,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.22615,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.2289,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.23195,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.23537,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.23834,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.24134,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.24446,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.24711,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.25076,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.25359,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.25634,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.25906,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.26187,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.26551,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.26819,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.27123,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.27388,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.27649,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.27945,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.28293,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.28593,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.28859,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.29134,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.29439,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.29696,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.2999,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.30299,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.30608,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.30888,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.31206,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.31503,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.31784,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.32061,0,1.244464,2.80571,318.0507,178.6637,282.6845
39.32422,0,1.244464,2.80571,318.0507,178.6637,282.6845
39.32725,0,1.244464,2.80571,318.0507,178.6637,282.6845
39.33015,0,1.244464,2.80571,318.0507,178.6637,282.6845
39.33304,0,1.244464,2.80571,318.0507,178.6637,282.6845
39.33581,0,1.244464,2.80571,318.0507,178.6637,282.6845
39.33846,0,1.244464,2.80571,318.0507,178.6637,282.6845
39.34144,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.3448,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.34753,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.35046,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.35337,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.35913,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.36528,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.36787,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.37037,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.37318,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.37578,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.3784,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.38111,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.38477,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.38776,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.39102,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.39382,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.39656,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.3999,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.40296,0,1.244464,2.80571,318.0501,178.6193,282.6489
39.40654,0,1.244464,2.80571,318.0501,178.6193,282.6489
39.40911,0,1.244464,2.80571,318.0501,178.6193,282.6489
39.41204,0,1.244464,2.80571,318.0501,178.6193,282.6489
39.41507,0,1.244464,2.80571,318.0501,178.6193,282.6489
39.4177,0,1.244464,2.80571,318.0501,178.6193,282.6489
39.42096,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.42394,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.42658,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.42929,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.43279,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.43589,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.43883,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.44153,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.44466,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.44736,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.45076,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.45369,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.45641,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.4593,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.46207,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.46553,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.46868,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.47162,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.47429,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.47696,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.47982,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.48384,0,1.244464,2.80571,318.0507,178.6637,282.6845
39.48708,0,1.244464,2.80571,318.0507,178.6637,282.6845
39.4898,0,1.244464,2.80571,318.0507,178.6637,282.6845
39.49266,0,1.244464,2.80571,318.0507,178.6637,282.6845
39.49537,0,1.244464,2.80571,318.0507,178.6637,282.6845
39.49849,0,1.244464,2.80571,318.0507,178.6637,282.6845
39.50127,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.50438,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.50714,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.5102,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.51303,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.5164,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.51909,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.52172,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.52477,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.52735,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.53028,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.53326,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.53608,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.53888,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.54165,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.54507,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.54805,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.55094,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.55376,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.5565,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.55912,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.56226,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.56573,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.56853,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.57137,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.57418,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.57718,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.58007,0,1.244464,2.80571,318.0501,178.6193,282.6489
39.58358,0,1.244464,2.80571,318.0501,178.6193,282.6489
39.58658,0,1.244464,2.80571,318.0501,178.6193,282.6489
39.58953,0,1.244464,2.80571,318.0501,178.6193,282.6489
39.59255,0,1.244464,2.80571,318.0501,178.6193,282.6489
39.59565,0,1.244464,2.80571,318.0501,178.6193,282.6489
39.59832,0,1.244464,2.80571,318.0501,178.6193,282.6489
39.60091,0,1.244464,2.80571,317.9775,178.6655,282.6833
