time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.0481,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.05407,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.05661,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.06009,2.680847,2.05005,-0.435558,35.35184,183.974,9.401648
58.06415,2.680847,2.05005,-0.435558,35.35184,183.974,9.401648
58.06674,2.680847,2.05005,-0.435558,35.35184,183.974,9.401648
58.07005,2.680847,2.05005,-0.435558,35.35184,183.974,9.401648
58.07277,2.680847,2.05005,-0.435558,35.35184,183.974,9.401648
58.07641,2.680847,2.05005,-0.435558,35.35184,183.974,9.401648
58.08006,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.08335,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.08591,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.08873,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.0923,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.09543,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.09834,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.10161,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.10463,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.10858,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.11306,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.11814,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.12082,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.12486,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.12824,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.131,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.134,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.13718,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.14005,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.1437,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.14634,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.14909,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.15174,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.15514,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.15788,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.16164,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.16586,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.17125,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.17427,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.17714,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.18087,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.18662,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.18901,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.19169,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.19556,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.19922,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.20409,2.680847,2.05005,-0.435558,35.27325,183.9214,9.423354
58.2075,2.680847,2.05005,-0.435558,35.27325,183.9214,9.423354
58.21318,2.680847,2.05005,-0.435558,35.27325,183.9214,9.423354
58.21765,2.680847,2.05005,-0.435558,35.27325,183.9214,9.423354
58.22012,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.22429,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.22966,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.23441,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.23734,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.23986,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.24248,2.680847,2.05005,-0.435558,35.35184,183.974,9.401648
58.24797,2.680847,2.05005,-0.435558,35.35184,183.974,9.401648
58.25536,2.680847,2.05005,-0.435558,35.35184,183.974,9.401648
58.26278,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.26779,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.27002,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.27274,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.27636,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.28659,2.680847,2.05005,-0.435558,35.42462,183.9638,9.469005
58.29097,2.680847,2.05005,-0.435558,35.42462,183.9638,9.469005
58.29421,2.680847,2.05005,-0.435558,35.42462,183.9638,9.469005
58.29715,2.680847,2.05005,-0.435558,35.42462,183.9638,9.469005
58.30042,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.30368,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.30669,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.3108,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.31461,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.32002,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.32481,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.32782,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.33113,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.33366,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.33642,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.34003,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.3435,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.34639,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.34936,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.35193,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.35556,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.35835,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.36213,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
58.36682,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
58.37253,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
58.37548,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
58.37817,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
58.38135,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.38461,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.38842,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.39103,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.39455,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.3978,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.40031,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.40402,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.40707,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.4104,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.41334,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.41673,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.41964,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.42225,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.42561,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.42831,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.43157,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.43441,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.43699,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.43978,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.44256,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.44596,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.44975,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.45335,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.45765,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.46143,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.46561,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.4683,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.47113,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.47427,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.47765,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.48129,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.4846,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.48734,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.49002,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.49314,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.4963,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.49886,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.50145,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.50479,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.50726,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.5113,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.51545,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.52061,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.52399,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.52753,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.53035,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.53316,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.53564,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.5384,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.54128,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.54575,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.54847,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.55117,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.55447,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.55692,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.56133,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.56536,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.57061,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.57414,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.57799,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.58055,2.680847,2.05005,-0.435558,35.34022,183.8486,9.506598
58.58446,2.680847,2.05005,-0.435558,35.34022,183.8486,9.506598
58.58672,2.680847,2.05005,-0.435558,35.34022,183.8486,9.506598
58.59003,2.680847,2.05005,-0.435558,35.34022,183.8486,9.506598
58.59442,2.680847,2.05005,-0.435558,35.34022,183.8486,9.506598
58.5993,2.680847,2.05005,-0.435558,35.34022,183.8486,9.506598
58.60133,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.6052,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.60845,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.61156,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.61446,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.61935,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.62527,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.63099,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.63371,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.63677,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.63978,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.64294,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.64882,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.65635,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.6587,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.6618,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.66544,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.66839,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.67147,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.67429,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.67731,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.68082,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.68661,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.68935,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.69191,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.69563,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.69859,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.7009,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.70496,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.70723,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.71103,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.71444,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.71805,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.72412,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.72863,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.73151,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.73463,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.73739,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.74011,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.74452,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.74724,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.75022,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.75285,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.75556,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.75994,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.76324,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.76987,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.77326,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.77713,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.77981,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.78311,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.78644,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.78996,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.79249,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.79498,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.7982,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.80066,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.80385,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.8078,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.81079,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.81418,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.81655,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.8191,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.82304,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.82634,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.82967,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.83439,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.8383,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.84082,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.84541,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.8494,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.85557,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.85839,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.86227,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.86557,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.86823,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.87162,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.87425,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.87851,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.8811,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.88478,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.88748,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.89013,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.89393,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.89663,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.90065,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
58.90492,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
58.91133,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
58.91428,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
58.91785,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
58.92023,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.92418,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.92733,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.93008,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.93407,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.93688,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.94011,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.94343,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.9464,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.9497,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.95243,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.95609,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.9589,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
58.96351,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.96934,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.97255,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.97917,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
58.98578,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.99104,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.99473,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
58.99766,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.0002,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.00366,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.00623,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.00917,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.01239,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.01542,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.01825,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.02087,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
59.02447,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
59.02791,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
59.0309,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
59.03388,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
59.03637,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
59.03897,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
59.04276,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.04774,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.05312,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.05703,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.06048,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.06377,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.06651,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.06944,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.07284,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.0761,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.07896,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.08188,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.08515,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.08838,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.09121,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.09443,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.09726,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.1004,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
59.10458,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
59.10733,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
59.11098,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
59.11527,2.680847,2.05005,-0.435558,35.4188,183.9012,9.411626
59.12088,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.12443,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.12741,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.13094,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.13408,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.13801,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.1412,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.14593,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.14919,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.15321,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.15631,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.15908,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.16265,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.16937,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.17203,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.17606,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.17954,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.18292,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.18634,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.18894,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.19177,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.19508,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.19827,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.20134,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.20503,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.20805,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.2113,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.21463,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.21735,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.22002,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.22335,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.22622,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.2303,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.2335,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.23637,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.2394,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.24186,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
59.24683,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
59.25044,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
59.25555,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
59.25945,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
59.26305,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.26671,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.26902,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.27194,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.27551,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.27894,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.28212,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.28584,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.28861,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.29174,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.2953,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.29818,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.3006,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.30381,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.30711,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.31117,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.31583,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.32019,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.32397,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.32735,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.33014,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.33273,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.33557,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.33899,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.34169,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.34555,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.34852,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.35172,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.35519,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.35821,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.36222,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
59.3677,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
59.37296,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
59.37599,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
59.37869,2.680847,2.05005,-0.435558,35.4188,183.9012,9.48487
59.38203,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
59.38569,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
59.3885,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
59.39137,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
59.39487,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
59.39821,2.680847,2.05005,-0.435558,35.34602,183.9113,9.490745
59.40098,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
59.40442,2.680847,2.05005,-0.435558,35.34603,183.9113,9.4175
