time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.98613,-1.360438,2.05005,-0.434053,321.1171,158.5356,68.12863
57.98928,-1.360437,2.05005,-0.434053,321.1171,158.5356,68.12863
57.99237,-1.360438,2.05005,-0.434053,321.1171,158.5356,68.12863
57.99637,-1.360438,2.05005,-0.434053,321.1171,158.5356,68.12863
57.99934,-1.360438,2.05005,-0.434053,321.1171,158.5356,68.12863
58.00222,-1.360437,2.05005,-0.434053,321.1171,158.5356,68.12863
58.00559,-1.360438,2.05005,-0.434053,321.1171,158.5356,68.12863
58.00832,-1.360438,2.05005,-0.434053,321.1171,158.5356,68.12863
58.01228,-1.360438,2.05005,-0.434053,321.1171,158.5356,68.12863
58.01512,-1.360438,2.05005,-0.434053,321.1171,158.5356,68.12863
58.01772,-1.360438,2.05005,-0.434053,321.1171,158.5356,68.12863
58.02072,-1.360438,2.05005,-0.434053,321.1171,158.5356,68.12863
58.02366,-1.360438,2.05005,-0.434053,321.1171,158.5356,68.12863
58.02729,-1.360438,2.05005,-0.434053,321.1171,158.5356,68.12863
58.03071,-1.360438,2.05005,-0.434053,321.1171,158.5356,68.12863
58.03373,-1.360438,2.05005,-0.434053,321.1171,158.5356,68.12863
58.03649,-1.360438,2.05005,-0.434053,321.1171,158.5356,68.12863
58.03928,-1.360438,2.05005,-0.434053,321.1171,158.5356,68.12863
58.04196,-1.360438,2.05005,-0.434053,321.1171,158.5356,68.12863
58.0481,-1.360438,2.05005,-0.434053,321.1171,158.5356,68.12863
58.05407,-1.360438,2.05005,-0.434053,321.1171,158.5356,68.12863
58.05661,-1.360438,2.05005,-0.434053,321.1171,158.5356,68.12863
58.06009,-1.360438,2.05005,-0.434053,321.1171,158.5356,68.0554
58.06415,-1.360438,2.05005,-0.434053,321.1171,158.5356,68.0554
58.06674,-1.360437,2.05005,-0.434053,321.1171,158.5356,68.0554
58.07005,-1.360438,2.05005,-0.434053,321.1171,158.5356,68.0554
58.07277,-1.360438,2.05005,-0.434053,321.1171,158.5356,68.0554
58.07641,-1.360438,2.05005,-0.434053,321.1171,158.5356,68.0554
58.08006,-1.360437,2.05005,-0.434053,321.1901,158.5437,68.05036
58.08335,-1.360437,2.05005,-0.434053,321.1901,158.5437,68.05036
58.08591,-1.360438,2.05005,-0.434053,321.1901,158.5437,68.05036
58.08873,-1.360438,2.05005,-0.434053,321.1901,158.5437,68.05036
58.0923,-1.360438,2.05005,-0.434053,321.1901,158.5437,68.05036
58.09543,-1.360437,2.05005,-0.434053,321.1901,158.5437,68.05036
58.09834,-1.360438,2.05005,-0.434053,321.1901,158.5437,68.05036
58.10161,-1.360438,2.05005,-0.434053,321.1901,158.5437,68.1236
58.10463,-1.360438,2.05005,-0.434053,321.1901,158.5437,68.1236
58.10858,-1.360437,2.05005,-0.434053,321.1901,158.5437,68.1236
58.11306,-1.360438,2.05005,-0.434053,321.1901,158.5437,68.1236
58.11814,-1.360438,2.05005,-0.434053,321.1901,158.5437,68.1236
58.12082,-1.360438,2.05005,-0.434053,321.1848,158.623,68.03947
58.12486,-1.360438,2.05005,-0.434053,321.1848,158.623,68.03947
58.12824,-1.360437,2.05005,-0.434053,321.1848,158.623,68.03947
58.131,-1.360438,2.05005,-0.434053,321.1848,158.623,68.03947
58.134,-1.360438,2.05005,-0.434053,321.1848,158.623,68.03947
58.13718,-1.360438,2.05005,-0.434053,321.1848,158.623,68.03947
58.14005,-1.360438,2.05005,-0.434053,321.1901,158.5437,68.05036
58.1437,-1.360438,2.05005,-0.434053,321.1901,158.5437,68.05036
58.14634,-1.360438,2.05005,-0.434053,321.1901,158.5437,68.05036
58.14909,-1.360438,2.05005,-0.434053,321.1901,158.5437,68.05036
58.15174,-1.360438,2.05005,-0.434053,321.1901,158.5437,68.05036
58.15514,-1.360438,2.05005,-0.434053,321.1901,158.5437,68.05036
58.15788,-1.360438,2.05005,-0.434053,321.1901,158.5437,68.05036
58.16164,-1.360438,2.05005,-0.434053,321.1901,158.5437,68.1236
58.16586,-1.360438,2.05005,-0.434053,321.1901,158.5437,68.1236
58.17125,-1.360438,2.05005,-0.434053,321.1901,158.5437,68.1236
58.17427,-1.360438,2.05005,-0.434053,321.1901,158.5437,68.1236
58.17714,-1.360438,2.05005,-0.434053,321.1901,158.5437,68.1236
58.18087,-1.360438,2.05005,-0.434053,321.1848,158.623,68.11272
58.18662,-1.360438,2.05005,-0.434053,321.1848,158.623,68.11272
58.18901,-1.360438,2.05005,-0.434053,321.1848,158.623,68.11272
58.19169,-1.360438,2.05005,-0.434053,321.1848,158.623,68.11272
58.19556,-1.360438,2.05005,-0.434053,321.1848,158.623,68.11272
58.19922,-1.360438,2.05005,-0.434053,321.1848,158.623,68.11272
58.20409,-1.360437,2.05005,-0.434053,321.2578,158.631,68.1077
58.2075,-1.360438,2.05005,-0.434053,321.2578,158.631,68.1077
58.21318,-1.360438,2.05005,-0.434053,321.2578,158.631,68.1077
58.21765,-1.360438,2.05005,-0.434053,321.2578,158.631,68.1077
58.22012,-1.360438,2.05005,-0.434053,321.2631,158.5517,68.11857
58.22429,-1.360438,2.05005,-0.434053,321.2631,158.5517,68.11857
58.22966,-1.360438,2.05005,-0.434053,321.2631,158.5517,68.11857
58.23441,-1.360438,2.05005,-0.434053,321.2631,158.5517,68.11857
58.23734,-1.360438,2.05005,-0.434053,321.2631,158.5517,68.11857
58.23986,-1.360438,2.05005,-0.434053,321.2631,158.5517,68.11857
58.24248,-1.360438,2.05005,-0.434053,321.2631,158.5517,68.04533
58.24797,-1.360438,2.05005,-0.434053,321.2631,158.5517,68.04533
58.25536,-1.360438,2.05005,-0.434053,321.2631,158.5517,68.04533
58.26278,-1.360438,2.05005,-0.434053,321.2578,158.631,68.03445
58.26779,-1.360437,2.05005,-0.434053,321.2578,158.631,68.03445
58.27002,-1.360438,2.05005,-0.434053,321.2578,158.631,68.03445
58.27274,-1.360438,2.05005,-0.434053,321.2578,158.631,68.03445
58.27636,-1.360438,2.05005,-0.434053,321.2578,158.631,68.03445
58.28659,-1.360438,2.05005,-0.434053,321.2631,158.5517,68.11857
58.29097,-1.360438,2.05005,-0.434053,321.2631,158.5517,68.11857
58.29421,-1.360438,2.05005,-0.434053,321.2631,158.5517,68.11857
58.29715,-1.360438,2.05005,-0.434053,321.2631,158.5517,68.11857
58.30042,-1.360438,2.05005,-0.434053,321.2631,158.5517,68.11857
58.30368,-1.360438,2.05005,-0.434053,321.2631,158.5517,68.11857
58.30669,-1.360438,2.05005,-0.434053,321.2631,158.5517,68.11857
58.3108,-1.360438,2.05005,-0.434053,321.2631,158.5517,68.11857
58.31461,-1.360438,2.05005,-0.434053,321.2631,158.5517,68.11857
58.32002,-1.360438,2.05005,-0.434053,321.2631,158.5517,68.11857
58.32481,-1.360438,2.05005,-0.434053,321.2631,158.5517,68.11857
58.32782,-1.360438,2.05005,-0.434053,321.2631,158.5517,68.11857
58.33113,-1.360438,2.05005,-0.434053,321.2631,158.5517,68.11857
58.33366,-1.360438,2.05005,-0.434053,321.2631,158.5517,68.11857
58.33642,-1.360438,2.05005,-0.434053,321.2631,158.5517,68.11857
58.34003,-1.360559,2.05005,-0.434702,321.2631,158.5517,68.11857
58.3435,-1.360559,2.05005,-0.434702,321.2631,158.5517,68.11857
58.34639,-1.360559,2.05005,-0.434702,321.2631,158.5517,68.11857
58.34936,-1.360559,2.05005,-0.434702,321.2631,158.5517,68.11857
58.35193,-1.360559,2.05005,-0.434702,321.2631,158.5517,68.11857
58.35556,-1.360559,2.05005,-0.434702,321.2631,158.5517,68.11857
58.35835,-1.360559,2.05005,-0.434702,321.2631,158.5517,68.11857
58.36213,-1.360559,2.05005,-0.434702,321.2631,158.5517,68.11857
58.36682,-1.360559,2.05005,-0.434702,321.2631,158.5517,68.11857
58.37253,-1.360559,2.05005,-0.434702,321.2631,158.5517,68.11857
58.37548,-1.360559,2.05005,-0.434702,321.2631,158.5517,68.11857
58.37817,-1.360559,2.05005,-0.434702,321.2631,158.5517,68.11857
58.38135,-1.357577,2.05005,-0.435261,321.2631,158.5281,68.04533
58.38461,-1.357577,2.05005,-0.435261,321.2631,158.5281,68.04533
58.38842,-1.357577,2.05005,-0.435261,321.2631,158.5281,68.04533
58.39103,-1.357577,2.05005,-0.435261,321.2631,158.5281,68.04533
58.39455,-1.357577,2.05005,-0.435261,321.2631,158.5281,68.04533
58.3978,-1.357577,2.05005,-0.435261,321.2631,158.5281,68.04533
58.40031,-1.357577,2.05005,-0.435261,321.2631,158.5281,68.04533
58.40402,-1.357577,2.05005,-0.435261,321.2631,158.5281,68.04533
58.40707,-1.357577,2.05005,-0.435261,321.2631,158.5281,68.04533
58.4104,-1.357577,2.05005,-0.435261,321.2631,158.5281,68.04533
58.41334,-1.357577,2.05005,-0.435261,321.2631,158.5281,68.04533
58.41673,-1.357577,2.05005,-0.435261,321.2631,158.5281,68.04533
58.41964,-1.357577,2.05005,-0.435261,321.2631,158.5281,68.04533
58.42225,-1.357577,2.05005,-0.435261,321.2631,158.5282,68.11855
58.42561,-1.357577,2.05005,-0.435261,321.2631,158.5282,68.11855
58.42831,-1.357577,2.05005,-0.435261,321.2631,158.5282,68.11855
58.43157,-1.357577,2.05005,-0.435261,321.2631,158.5282,68.11855
58.43441,-1.357577,2.05005,-0.435261,321.2631,158.5282,68.11855
58.43699,-1.357577,2.05005,-0.435261,321.2631,158.5282,68.11855
58.43978,-1.357577,2.05005,-0.435261,321.2631,158.5282,68.11855
58.44256,-1.357577,2.05005,-0.435261,321.2631,158.5282,68.11855
58.44596,-1.357577,2.05005,-0.435261,321.2631,158.5282,68.11855
58.44975,-1.357577,2.05005,-0.435261,321.2631,158.5282,68.11855
58.45335,-1.357577,2.05005,-0.435261,321.2631,158.5282,68.11855
58.45765,-1.357577,2.05005,-0.435261,321.2631,158.5282,68.11855
58.46143,-1.357577,2.05005,-0.435261,321.336,158.5361,68.11355
58.46561,-1.357577,2.05005,-0.435261,321.336,158.5361,68.11355
58.4683,-1.357577,2.05005,-0.435261,321.336,158.5361,68.11355
58.47113,-1.357577,2.05005,-0.435261,321.336,158.5361,68.11355
58.47427,-1.357577,2.05005,-0.435261,321.336,158.5361,68.11355
58.47765,-1.357577,2.05005,-0.435261,321.336,158.5361,68.11355
58.48129,-1.357577,2.05005,-0.435261,321.2631,158.5281,68.04533
58.4846,-1.357577,2.05005,-0.435261,321.2631,158.5281,68.04533
58.48734,-1.357577,2.05005,-0.435261,321.2631,158.5281,68.04533
58.49002,-1.357577,2.05005,-0.435261,321.2631,158.5281,68.04533
58.49314,-1.357577,2.05005,-0.435261,321.2631,158.5281,68.04533
58.4963,-1.357577,2.05005,-0.435261,321.2631,158.5281,68.04533
58.49886,-1.357577,2.05005,-0.435261,321.2631,158.5281,68.04533
58.50145,-1.357577,2.05005,-0.435261,321.336,158.5361,68.11355
58.50479,-1.357577,2.05005,-0.435261,321.336,158.5361,68.11355
58.50726,-1.357577,2.05005,-0.435261,321.336,158.5361,68.11355
58.5113,-1.357577,2.05005,-0.435261,321.336,158.5361,68.11355
58.51545,-1.357577,2.05005,-0.435261,321.336,158.5361,68.11355
58.52061,-1.357577,2.05005,-0.435261,321.336,158.5361,68.11355
58.52399,-1.357577,2.05005,-0.435261,321.336,158.5361,68.11355
58.52753,-1.357577,2.05005,-0.435261,321.336,158.5361,68.11355
58.53035,-1.357577,2.05005,-0.435261,321.336,158.5361,68.11355
58.53316,-1.357577,2.05005,-0.435261,321.336,158.5361,68.11355
58.53564,-1.357577,2.05005,-0.435261,321.336,158.5361,68.11355
58.5384,-1.357577,2.05005,-0.435261,321.336,158.5361,68.11355
58.54128,-1.357577,2.05005,-0.435261,321.4037,158.6235,68.09772
58.54575,-1.357577,2.05005,-0.435261,321.4037,158.6235,68.09772
58.54847,-1.357577,2.05005,-0.435261,321.4037,158.6235,68.09772
58.55117,-1.357577,2.05005,-0.435261,321.4037,158.6235,68.09772
58.55447,-1.357577,2.05005,-0.435261,321.4037,158.6235,68.09772
58.55692,-1.357577,2.05005,-0.435261,321.4037,158.6235,68.09772
58.56133,-1.357577,2.05005,-0.435261,321.409,158.5442,68.03531
58.56536,-1.357577,2.05005,-0.435261,321.409,158.5442,68.03531
58.57061,-1.357577,2.05005,-0.435261,321.409,158.5442,68.03531
58.57414,-1.357577,2.05005,-0.435261,321.409,158.5442,68.03531
58.57799,-1.357577,2.05005,-0.435261,321.409,158.5442,68.03531
58.58055,-1.357577,2.05005,-0.435261,321.4037,158.6235,68.02447
58.58446,-1.357577,2.05005,-0.435261,321.4037,158.6235,68.02447
58.58672,-1.357577,2.05005,-0.435261,321.4037,158.6235,68.02447
58.59003,-1.357577,2.05005,-0.435261,321.4037,158.6235,68.02447
58.59442,-1.357577,2.05005,-0.435261,321.4037,158.6235,68.02447
58.5993,-1.357577,2.05005,-0.435261,321.4037,158.6235,68.02447
58.60133,-1.357577,2.05005,-0.435261,321.482,158.5521,68.10358
58.6052,-1.357577,2.05005,-0.435261,321.482,158.5521,68.10358
58.60845,-1.357577,2.05005,-0.435261,321.482,158.5521,68.10358
58.61156,-1.357577,2.05005,-0.435261,321.482,158.5521,68.10358
58.61446,-1.357577,2.05005,-0.435261,321.482,158.5521,68.10358
58.61935,-1.357577,2.05005,-0.435261,321.482,158.5521,68.10358
58.62527,-1.357577,2.05005,-0.435261,321.482,158.5521,68.10358
58.63099,-1.357577,2.05005,-0.435261,321.482,158.5521,68.10358
58.63371,-1.357577,2.05005,-0.435261,321.482,158.5521,68.10358
58.63677,-1.357577,2.05005,-0.435261,321.482,158.5521,68.10358
58.63978,-1.357577,2.05005,-0.435261,321.482,158.5521,68.10358
58.64294,-1.357577,2.05005,-0.435261,321.555,158.5601,68.09863
58.64882,-1.357577,2.05005,-0.435261,321.555,158.5601,68.09863
58.65635,-1.357577,2.05005,-0.435261,321.555,158.5601,68.09863
58.6587,-1.357577,2.05005,-0.435261,321.555,158.5601,68.09863
58.6618,-1.354595,2.05005,-0.435818,321.555,158.5365,68.02538
58.66544,-1.354595,2.05005,-0.435818,321.555,158.5365,68.02538
58.66839,-1.354595,2.05005,-0.435818,321.555,158.5365,68.02538
58.67147,-1.354595,2.05005,-0.435818,321.555,158.5365,68.02538
58.67429,-1.354595,2.05005,-0.435818,321.555,158.5365,68.02538
58.67731,-1.354595,2.05005,-0.435818,321.555,158.5365,68.02538
58.68082,-1.354595,2.05005,-0.435818,321.5497,158.6158,68.01456
58.68661,-1.354595,2.05005,-0.435818,321.5497,158.6158,68.01456
58.68935,-1.354595,2.05005,-0.435818,321.5497,158.6158,68.01456
58.69191,-1.354595,2.05005,-0.435818,321.5497,158.6158,68.01456
58.69563,-1.354595,2.05005,-0.435818,321.5497,158.6158,68.01456
58.69859,-1.354595,2.05005,-0.435818,321.5497,158.6158,68.01456
58.7009,-1.354595,2.05005,-0.435818,321.555,158.5365,68.02538
58.70496,-1.354595,2.05005,-0.435818,321.555,158.5365,68.02538
58.70723,-1.354595,2.05005,-0.435818,321.555,158.5365,68.02538
58.71103,-1.354595,2.05005,-0.435818,321.555,158.5365,68.02538
58.71444,-1.354595,2.05005,-0.435818,321.555,158.5365,68.02538
58.71805,-1.354595,2.05005,-0.435818,321.555,158.5365,68.02538
58.72412,-1.354594,2.05005,-0.435818,321.6279,158.5445,68.09369
58.72863,-1.354595,2.05005,-0.435818,321.6279,158.5445,68.09369
58.73151,-1.354595,2.05005,-0.435818,321.6279,158.5445,68.09369
58.73463,-1.354595,2.05005,-0.435818,321.6279,158.5445,68.09369
58.73739,-1.354595,2.05005,-0.435818,321.6279,158.5445,68.09369
58.74011,-1.351612,2.05005,-0.436375,321.628,158.5209,68.09369
58.74452,-1.351612,2.05005,-0.436375,321.628,158.5209,68.09369
58.74724,-1.351612,2.05005,-0.436375,321.628,158.5209,68.09369
58.75022,-1.351612,2.05005,-0.436375,321.628,158.5209,68.09369
58.75285,-1.351612,2.05005,-0.436375,321.628,158.5209,68.09369
58.75556,-1.351612,2.05005,-0.436375,321.628,158.5209,68.09369
58.75994,-1.351612,2.05005,-0.436375,321.628,158.5209,68.09369
58.76324,-1.351612,2.05005,-0.436375,321.628,158.5209,68.02045
58.76987,-1.351612,2.05005,-0.436375,321.628,158.5209,68.02045
58.77326,-1.351612,2.05005,-0.436375,321.628,158.5209,68.02045
58.77713,-1.351612,2.05005,-0.436375,321.628,158.5209,68.02045
58.77981,-1.351612,2.05005,-0.436375,321.628,158.5209,68.02045
58.78311,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.01553
58.78644,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.01553
58.78996,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.01553
58.79249,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.01553
58.79498,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.01553
58.7982,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.01553
58.80066,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
58.80385,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
58.8078,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
58.81079,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
58.81418,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
58.81655,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
58.8191,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
58.82304,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
58.82634,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
58.82967,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
58.83439,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
58.8383,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
58.84082,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
58.84541,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
58.8494,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
58.85557,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
58.85839,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
58.86227,-1.348629,2.05005,-0.43693,321.6956,158.5846,68.07796
58.86557,-1.348629,2.05005,-0.43693,321.6956,158.5846,68.07796
58.86823,-1.348629,2.05005,-0.43693,321.6956,158.5846,68.07796
58.87162,-1.348629,2.05005,-0.43693,321.6956,158.5846,68.07796
58.87425,-1.348629,2.05005,-0.43693,321.6956,158.5846,68.07796
58.87851,-1.348629,2.05005,-0.43693,321.6956,158.5846,68.07796
58.8811,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
58.88478,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
58.88748,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
58.89013,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
58.89393,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
58.89663,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
58.90065,-1.348629,2.05005,-0.43693,321.6956,158.5846,68.07796
58.90492,-1.348629,2.05005,-0.43693,321.6956,158.5846,68.07796
58.91133,-1.348629,2.05005,-0.43693,321.6956,158.5846,68.07796
58.91428,-1.348629,2.05005,-0.43693,321.6956,158.5846,68.07796
58.91785,-1.348629,2.05005,-0.43693,321.6956,158.5846,68.07796
58.92023,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
58.92418,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
58.92733,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
58.93008,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
58.93407,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
58.93688,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
58.94011,-1.348629,2.05005,-0.43693,321.628,158.4974,68.02043
58.94343,-1.348629,2.05005,-0.43693,321.628,158.4974,68.02043
58.9464,-1.348629,2.05005,-0.43693,321.628,158.4974,68.02043
58.9497,-1.348629,2.05005,-0.43693,321.628,158.4974,68.02043
58.95243,-1.348629,2.05005,-0.43693,321.628,158.4974,68.02043
58.95609,-1.348629,2.05005,-0.43693,321.628,158.4974,68.02043
58.9589,-1.348629,2.05005,-0.43693,321.628,158.4974,68.02043
58.96351,-1.348629,2.05005,-0.43693,321.6227,158.5766,68.08288
58.96934,-1.348629,2.05005,-0.43693,321.6227,158.5766,68.08288
58.97255,-1.348629,2.05005,-0.43693,321.6227,158.5766,68.08288
58.97917,-1.348629,2.05005,-0.43693,321.6227,158.5766,68.08288
58.98578,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
58.99104,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
58.99473,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
58.99766,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
59.0002,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
59.00366,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
59.00623,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
59.00917,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
59.01239,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
59.01542,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
59.01825,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
59.02087,-1.348629,2.05005,-0.43693,321.6227,158.5766,68.08288
59.02447,-1.348629,2.05005,-0.43693,321.6227,158.5766,68.08288
59.02791,-1.348629,2.05005,-0.43693,321.6227,158.5766,68.08288
59.0309,-1.348629,2.05005,-0.43693,321.6227,158.5766,68.08288
59.03388,-1.348629,2.05005,-0.43693,321.6227,158.5766,68.08288
59.03637,-1.348629,2.05005,-0.43693,321.6227,158.5766,68.08288
59.03897,-1.348629,2.05005,-0.43693,321.6227,158.5766,68.08288
59.04276,-1.348629,2.05005,-0.43693,321.6956,158.5846,68.07796
59.04774,-1.348629,2.05005,-0.43693,321.6956,158.5846,68.07796
59.05312,-1.348629,2.05005,-0.43693,321.6956,158.5846,68.07796
59.05703,-1.348629,2.05005,-0.43693,321.6956,158.5846,68.07796
59.06048,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
59.06377,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
59.06651,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
59.06944,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
59.07284,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
59.0761,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
59.07896,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
59.08188,-1.348629,2.05005,-0.43693,321.6227,158.5766,68.00963
59.08515,-1.348629,2.05005,-0.43693,321.6227,158.5766,68.00963
59.08838,-1.348629,2.05005,-0.43693,321.6227,158.5766,68.00963
59.09121,-1.348629,2.05005,-0.43693,321.6227,158.5766,68.00963
59.09443,-1.348629,2.05005,-0.43693,321.6227,158.5766,68.00963
59.09726,-1.348629,2.05005,-0.43693,321.6227,158.5766,68.00963
59.1004,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
59.10458,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
59.10733,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
59.11098,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
59.11527,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
59.12088,-1.348629,2.05005,-0.43693,321.6956,158.5846,68.07796
59.12443,-1.348629,2.05005,-0.43693,321.6956,158.5846,68.07796
59.12741,-1.348629,2.05005,-0.43693,321.6956,158.5846,68.07796
59.13094,-1.348629,2.05005,-0.43693,321.6956,158.5846,68.07796
59.13408,-1.348629,2.05005,-0.43693,321.6956,158.5846,68.07796
59.13801,-1.348629,2.05005,-0.43693,321.6956,158.5846,68.07796
59.1412,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
59.14593,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
59.14919,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
59.15321,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
59.15631,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
59.15908,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
59.16265,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
59.16937,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
59.17203,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
59.17606,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
59.17954,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
59.18292,-1.348629,2.05005,-0.43693,321.6956,158.5846,68.00471
59.18634,-1.348629,2.05005,-0.43693,321.6956,158.5846,68.00471
59.18894,-1.348629,2.05005,-0.43693,321.6956,158.5846,68.00471
59.19177,-1.348629,2.05005,-0.43693,321.6956,158.5846,68.00471
59.19508,-1.348629,2.05005,-0.43693,321.6956,158.5846,68.00471
59.19827,-1.348629,2.05005,-0.43693,321.6956,158.5846,68.00471
59.20134,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
59.20503,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
59.20805,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
59.2113,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
59.21463,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
59.21735,-1.348629,2.05005,-0.43693,321.7009,158.5053,68.08876
59.22002,-1.348629,2.05005,-0.43693,321.6956,158.5846,68.07796
59.22335,-1.348629,2.05005,-0.43693,321.6956,158.5846,68.07796
59.22622,-1.348629,2.05005,-0.43693,321.6956,158.5846,68.07796
59.2303,-1.348629,2.05005,-0.43693,321.6956,158.5846,68.07796
59.2335,-1.348629,2.05005,-0.43693,321.6956,158.5846,68.07796
59.23637,-1.348629,2.05005,-0.43693,321.6956,158.5846,68.07796
59.2394,-1.348629,2.05005,-0.43693,321.6956,158.5846,68.07796
59.24186,-1.348629,2.05005,-0.43693,321.6851,158.7431,67.98309
59.24683,-1.348629,2.05005,-0.43693,321.6851,158.7431,67.98309
59.25044,-1.348629,2.05005,-0.43693,321.6851,158.7431,67.98309
59.25555,-1.348629,2.05005,-0.43693,321.6851,158.7431,67.98309
59.25945,-1.348629,2.05005,-0.43693,321.6851,158.7431,67.98309
59.26305,-1.348629,2.05005,-0.43693,321.6121,158.7352,67.98797
59.26671,-1.348629,2.05005,-0.43693,321.6121,158.7352,67.98797
59.26902,-1.348629,2.05005,-0.43693,321.6121,158.7352,67.98797
59.27194,-1.348629,2.05005,-0.43693,321.6121,158.7352,67.98797
59.27551,-1.348629,2.05005,-0.43693,321.6121,158.7352,67.98797
59.27894,-1.348629,2.05005,-0.43693,321.6121,158.7352,67.98797
59.28212,-1.344664,2.05005,-0.432191,321.7195,158.8182,67.94098
59.28584,-1.344664,2.05005,-0.432191,321.7195,158.8182,67.94098
59.28861,-1.344664,2.05005,-0.432191,321.7195,158.8182,67.94098
59.29174,-1.344664,2.05005,-0.432191,321.7195,158.8182,67.94098
59.2953,-1.344664,2.05005,-0.432191,321.7195,158.8182,67.94098
59.29818,-1.344664,2.05005,-0.432191,321.7195,158.8182,67.94098
59.3006,-1.328785,2.05005,-0.429644,321.7541,158.8225,67.97229
59.30381,-1.328785,2.05005,-0.429644,321.7541,158.8225,67.97229
59.30711,-1.328785,2.05005,-0.429644,321.7541,158.8225,67.97229
59.31117,-1.328785,2.05005,-0.429644,321.7541,158.8225,67.97229
