time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.59685,-0.760016,2.05005,-0.794846,318.8831,162.7518,224.0801
27.60099,-0.757863,2.05005,-0.773283,318.9822,162.8056,223.9167
27.60692,-0.757863,2.05005,-0.773283,318.9822,162.8056,223.9167
27.61119,-0.757863,2.05005,-0.773283,318.9822,162.8056,223.9167
27.61547,-0.757863,2.05005,-0.773283,318.9822,162.8056,223.9167
27.61959,-0.757863,2.05005,-0.773283,318.9822,162.8056,223.9167
27.62575,-0.753128,2.05005,-0.725857,319.226,162.998,223.7971
27.63107,-0.753128,2.05005,-0.725857,319.226,162.998,223.7971
27.63631,-0.753128,2.05005,-0.725857,319.226,162.998,223.7971
27.64076,-0.747856,2.05005,-0.673056,319.4622,163.2026,223.5771
27.64669,-0.747856,2.05005,-0.673056,319.4622,163.2026,223.5771
27.65052,-0.747856,2.05005,-0.673056,319.4622,163.2026,223.5771
27.65518,-0.747856,2.05005,-0.673056,319.4622,163.2026,223.5771
27.66043,-0.740618,2.050049,-0.600554,319.9233,163.4658,223.2001
27.66605,-0.740618,2.050049,-0.600554,319.9233,163.4658,223.2001
27.67385,-0.740618,2.050049,-0.600554,319.9233,163.4658,223.2001
27.67691,-0.740618,2.050049,-0.600554,319.9233,163.4658,223.2001
27.68142,-0.728756,2.050049,-0.512237,320.4673,163.8353,222.8404
27.68717,-0.728756,2.050049,-0.512237,320.4673,163.8353,222.8404
27.69156,-0.728756,2.050049,-0.512237,320.4673,163.8353,222.8404
27.69737,-0.728756,2.050049,-0.512237,320.4673,163.8353,222.8404
27.70226,-0.719229,2.050049,-0.416411,320.9841,164.18,222.4725
27.70861,-0.719229,2.050049,-0.416411,320.9841,164.18,222.4725
27.71266,-0.719229,2.050049,-0.416411,320.9841,164.18,222.4725
27.71715,-0.719229,2.050049,-0.416411,320.9841,164.18,222.4725
27.72149,-0.705787,2.050049,-0.310988,321.6811,164.6377,222.0427
27.72742,-0.705787,2.050049,-0.310988,321.6811,164.6377,222.0427
27.73207,-0.705787,2.050049,-0.310988,321.6811,164.6377,222.0427
27.73622,-0.705787,2.050049,-0.310988,321.6811,164.6377,222.0427
27.74066,-0.693204,2.050049,-0.213384,322.3601,165.0764,221.6387
27.74702,-0.693204,2.050049,-0.213384,322.3601,165.0764,221.6387
27.75098,-0.693204,2.050049,-0.213384,322.3601,165.0764,221.6387
27.75504,-0.693204,2.050049,-0.213384,322.3601,165.0764,221.6387
27.75974,-0.693204,2.050049,-0.213384,322.3601,165.0764,221.6387
27.76492,-0.682581,2.05005,-0.134919,322.8347,165.5416,221.3743
27.76978,-0.682581,2.05005,-0.134919,322.8347,165.5416,221.3743
27.77429,-0.682581,2.05005,-0.134919,322.8347,165.5416,221.3743
27.77852,-0.682581,2.05005,-0.134919,322.8347,165.5416,221.3743
27.78285,-0.67023,2.05005,-0.067334,323.1796,165.795,221.0284
27.78776,-0.67023,2.05005,-0.067334,323.1796,165.795,221.0284
27.79319,-0.67023,2.05005,-0.067334,323.1796,165.795,221.0284
27.79708,-0.67023,2.05005,-0.067334,323.1796,165.795,221.0284
27.80132,-0.65383,2.05005,0.014114,323.5162,166.1127,220.7987
27.80771,-0.65383,2.05005,0.014114,323.5162,166.1127,220.7987
27.81166,-0.65383,2.05005,0.014114,323.5162,166.1127,220.7987
27.81596,-0.65383,2.05005,0.014114,323.5162,166.1127,220.7987
27.8204,-0.635007,2.050049,0.093858,323.8577,166.3241,220.4394
27.82707,-0.635007,2.050049,0.093858,323.8577,166.3241,220.4394
27.83107,-0.635007,2.050049,0.093858,323.8577,166.3241,220.4394
27.8355,-0.635007,2.050049,0.093858,323.8577,166.3241,220.4394
27.84015,-0.614203,2.050049,0.168115,324.2569,166.5934,220.1856
27.84646,-0.614203,2.050049,0.168115,324.2569,166.5934,220.1856
27.8507,-0.614203,2.050049,0.168115,324.2569,166.5934,220.1856
27.8554,-0.614203,2.050049,0.168115,324.2569,166.5934,220.1856
27.85975,-0.614203,2.050049,0.168115,324.2569,166.5934,220.1856
27.86364,-0.589073,2.05005,0.233307,324.5405,166.7737,219.8124
27.86943,-0.589073,2.05005,0.233307,324.5405,166.7737,219.8124
27.8767,-0.589073,2.05005,0.233307,324.5405,166.7737,219.8124
27.87986,-0.589073,2.05005,0.233307,324.5405,166.7737,219.8124
27.88443,-0.562801,2.05005,0.28491,324.8308,166.9669,219.3181
27.88949,-0.562801,2.050049,0.28491,324.8308,166.9669,219.3181
27.89506,-0.562801,2.05005,0.28491,324.8308,166.9669,219.3181
27.8998,-0.562801,2.05005,0.28491,324.8308,166.9669,219.3181
27.90388,-0.530564,2.05005,0.348131,325.1348,167.3783,218.562
27.90954,-0.530564,2.05005,0.348131,325.1348,167.3783,218.562
27.91403,-0.530564,2.05005,0.348131,325.1348,167.3783,218.562
27.91931,-0.530564,2.05005,0.348131,325.1348,167.3783,218.562
27.92449,-0.496219,2.05005,0.411347,325.5442,167.7761,217.8335
27.93033,-0.496219,2.05005,0.411347,325.5442,167.7761,217.8335
27.93509,-0.496219,2.05005,0.411347,325.5442,167.7761,217.8335
27.93961,-0.496219,2.05005,0.411347,325.5442,167.7761,217.8335
27.94458,-0.466417,2.05005,0.456487,325.7704,168.2181,217.1535
27.95029,-0.466417,2.05005,0.456487,325.7704,168.2181,217.1535
27.95437,-0.466417,2.05005,0.456487,325.7704,168.2181,217.1535
27.95907,-0.466417,2.05005,0.456487,325.7704,168.2181,217.1535
27.97044,-0.423602,2.05005,0.545535,326.334,168.9724,215.8457
27.97694,-0.423602,2.05005,0.545535,326.334,168.9724,215.8457
27.98185,-0.412498,2.05005,0.556808,326.444,169.2714,215.3571
27.98793,-0.412498,2.05005,0.556808,326.444,169.2714,215.3571
27.99277,-0.412498,2.05005,0.556808,326.444,169.2714,215.3571
27.99716,-0.412498,2.05005,0.556808,326.444,169.2714,215.3571
28.00139,-0.390377,2.05005,0.620702,326.9099,169.8656,214.7345
28.00802,-0.390377,2.05005,0.620702,326.9099,169.8656,214.7345
28.01256,-0.390377,2.05005,0.620702,326.9099,169.8656,214.7345
28.01682,-0.390377,2.05005,0.620702,326.9099,169.8656,214.7345
28.0209,-0.372954,2.05005,0.655007,327.1524,170.3153,214.2669
28.0281,-0.372954,2.05005,0.655007,327.1524,170.3153,214.2669
28.0324,-0.372954,2.05005,0.655007,327.1524,170.3153,214.2669
28.03756,-0.372954,2.05005,0.655007,327.1524,170.3153,214.2669
28.04284,-0.360103,2.05005,0.700506,327.515,170.8411,213.867
28.04864,-0.360103,2.05005,0.700506,327.515,170.8411,213.867
28.05358,-0.360103,2.05005,0.700506,327.515,170.8411,213.867
28.05857,-0.360103,2.05005,0.700506,327.515,170.8411,213.867
28.06318,-0.348024,2.05005,0.735184,327.8109,171.3758,213.567
28.06915,-0.348024,2.05005,0.735184,327.8109,171.3758,213.567
28.07328,-0.348024,2.05005,0.735184,327.8109,171.3758,213.567
28.08068,-0.336361,2.05005,0.76446,328.0119,171.7568,213.1333
28.08673,-0.336361,2.05005,0.76446,328.0119,171.7568,213.1333
28.09107,-0.336361,2.05005,0.76446,328.0119,171.7568,213.1333
28.09653,-0.336361,2.05005,0.76446,328.0119,171.7568,213.1333
28.10122,-0.327064,2.05005,0.797728,328.2641,172.1557,212.6369
28.10764,-0.327064,2.05005,0.797728,328.2641,172.1557,212.6369
28.11202,-0.327064,2.05005,0.797728,328.2641,172.1557,212.6369
28.11671,-0.327064,2.05005,0.797728,328.2641,172.1557,212.6369
28.12095,-0.317909,2.05005,0.829885,328.4665,172.409,212.1385
28.12777,-0.317909,2.05005,0.829885,328.4665,172.409,212.1385
28.1325,-0.317909,2.05005,0.829885,328.4665,172.409,212.1385
28.13663,-0.317909,2.05005,0.829885,328.4665,172.409,212.1385
28.14129,-0.311283,2.05005,0.862181,328.7425,172.611,211.496
28.14764,-0.311283,2.05005,0.862181,328.7425,172.611,211.496
28.15171,-0.311283,2.05005,0.862181,328.7425,172.611,211.496
28.15646,-0.311283,2.05005,0.862181,328.7425,172.611,211.496
28.16179,-0.303521,2.05005,0.869941,328.835,172.768,211.1144
28.16757,-0.303521,2.05005,0.869941,328.835,172.768,211.1144
28.17258,-0.303521,2.05005,0.869941,328.835,172.768,211.1144
28.17709,-0.303521,2.05005,0.869941,328.835,172.768,211.1144
28.18115,-0.287924,2.05005,0.888203,328.9004,172.859,210.9439
28.1879,-0.287924,2.05005,0.888203,328.9004,172.859,210.9439
28.19245,-0.287924,2.05005,0.888203,328.9004,172.859,210.9439
28.19664,-0.287924,2.05005,0.888203,328.9004,172.859,210.9439
28.20088,-0.263058,2.05005,0.897924,329.0165,172.9482,210.7812
28.20705,-0.263058,2.05005,0.897924,329.0165,172.9482,210.7812
28.21112,-0.263058,2.05005,0.897924,329.0165,172.9482,210.7812
28.21595,-0.263058,2.05005,0.897924,329.0165,172.9482,210.7812
28.22037,-0.233051,2.05005,0.916822,329.1797,173.1635,210.3243
28.22751,-0.233051,2.05005,0.916822,329.1797,173.1635,210.3243
28.23122,-0.233051,2.05005,0.916822,329.1797,173.1635,210.3243
28.23601,-0.233051,2.05005,0.916822,329.1797,173.1635,210.3243
28.24118,-0.203182,2.05005,0.937459,329.2933,173.4749,210.0887
28.24692,-0.203182,2.05005,0.937459,329.2933,173.4749,210.0887
28.2515,-0.203182,2.05005,0.937459,329.2933,173.4749,210.0887
28.2565,-0.203182,2.05005,0.937459,329.2933,173.4749,210.0887
