time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.926959,0,1.244464,2.80571,335.7113,179.5449,307.254
9.931178,0,1.244464,2.80571,335.7113,179.5449,307.254
9.934945,0,1.244464,2.80571,335.7113,179.5449,307.254
9.93837,0,1.244464,2.80571,335.7113,179.5449,307.254
9.942602,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.947191,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.950777,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.954868,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.958469,0,1.244464,2.80571,335.7113,179.5449,307.1808
9.961867,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.965865,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.969191,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.972219,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.975101,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.97808,0,1.244464,2.80571,335.7115,179.6012,307.2099
9.981473,0,1.244464,2.80571,335.7845,179.5446,307.1809
9.985577,0,1.244464,2.80571,335.7845,179.5446,307.1809
9.988864,0,1.244464,2.80571,335.7845,179.5446,307.1809
9.991735,0,1.244464,2.80571,335.7845,179.5446,307.1809
9.994609,0,1.244464,2.80571,335.7845,179.5446,307.1809
9.997812,0,1.244464,2.80571,335.7845,179.5446,307.1809
10.00135,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.00496,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.00761,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.01303,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.01601,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.01879,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.02233,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.02966,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.03321,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.0366,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.03947,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.04296,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.04726,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.05044,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.05312,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.05611,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.05984,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.06415,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.0681,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.07137,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.0751,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.07875,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.08213,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.08624,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.08956,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.09297,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.09682,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.09996,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.1029,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.10645,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.11018,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.11346,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.11645,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.11922,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.12212,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.12646,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.13017,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.13313,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.13588,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.13872,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.14279,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.14722,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.15072,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.1539,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.15808,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.16203,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.16674,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.17007,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.17431,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.17802,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.18164,0,1.244465,2.80571,335.7115,179.6012,307.2099
10.1856,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.18952,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.19292,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.19628,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.19956,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.20326,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.20673,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.20995,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.21493,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.21792,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.22138,0,1.244464,2.80571,335.6382,179.6015,307.2097
10.22495,0,1.244464,2.80571,335.6382,179.6015,307.2097
10.22774,0,1.244464,2.80571,335.6382,179.6015,307.2097
10.23105,0,1.244464,2.80571,335.6382,179.6015,307.2097
10.23467,0,1.244464,2.80571,335.6382,179.6015,307.2097
10.23765,0,1.244464,2.80571,335.6382,179.6015,307.2097
10.24056,0,1.244464,2.80571,335.6382,179.6015,307.2097
10.2448,0,1.244464,2.80571,335.6382,179.6015,307.2097
10.24777,0,1.244464,2.80571,335.6382,179.6015,307.2097
10.25132,0,1.244464,2.80571,335.6382,179.6015,307.2097
10.25419,0,1.244464,2.80571,335.6382,179.6015,307.2097
10.25698,0,1.244464,2.80571,335.6382,179.6015,307.2097
10.25985,0,1.244464,2.80571,335.6382,179.6015,307.2097
10.26309,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.26698,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.26992,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.27271,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.27563,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.27851,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.28247,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.28613,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.28885,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.29174,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.29488,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.29821,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.30133,0,1.244464,2.80571,335.7115,179.6012,307.2831
10.30541,0,1.244464,2.80571,335.7115,179.6012,307.2831
10.30805,0,1.244464,2.80571,335.7115,179.6012,307.2831
10.31146,0,1.244464,2.80571,335.7115,179.6012,307.2831
10.31454,0,1.244464,2.80571,335.7115,179.6012,307.2831
10.31756,0,1.244464,2.80571,335.7115,179.6012,307.2831
10.32041,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.32434,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.32801,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.33113,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.33401,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.3369,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.33982,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.34344,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.34743,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.35068,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.35367,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.35651,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.36714,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.37049,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.37422,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.37691,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.38016,0,1.244464,2.80571,335.7845,179.5446,307.2542
10.38449,0,1.244464,2.80571,335.7845,179.5446,307.2542
10.38727,0,1.244464,2.80571,335.7845,179.5446,307.2542
10.39092,0,1.244464,2.80571,335.7845,179.5446,307.2542
10.39411,0,1.244464,2.80571,335.7845,179.5446,307.2542
10.39777,0,1.244464,2.80571,335.7845,179.5446,307.2542
10.40084,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.40492,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.40768,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.41057,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.41562,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.4184,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.42193,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.42588,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.42912,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.4326,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.43618,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.43938,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.44259,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.44681,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.44999,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.45377,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.45658,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.45956,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.46326,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.46789,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.47089,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.47387,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.47674,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.48023,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.48512,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.48782,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.49094,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.49401,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.4976,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.50101,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.50542,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.50813,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.51108,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.51496,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.51815,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.52099,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.52469,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.5277,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.53117,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.53441,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.5377,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.54063,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.54466,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.54837,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.55139,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.5546,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.55783,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.561,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.56569,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.56878,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.57194,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.57484,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.57834,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.58216,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.58558,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.58886,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.59191,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.59617,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.59919,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.60302,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.60642,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.60933,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.61398,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.62087,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.62563,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.6289,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.63315,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.63612,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.6389,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.64387,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.64828,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.65122,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.65394,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.66539,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.66867,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.67178,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.67568,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.67854,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.68207,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.68573,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.69013,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.69311,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.69698,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.70011,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.70605,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.70894,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.71292,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.71576,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.71899,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.72337,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.72674,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.73046,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.73349,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.73819,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.74109,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.74553,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.74924,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.75372,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.75657,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.75975,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.76384,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.76868,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.77191,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.77551,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.77856,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.78195,0,1.244464,2.80571,335.7847,179.6009,307.21
10.78654,0,1.244464,2.80571,335.7847,179.6009,307.21
10.78915,0,1.244464,2.80571,335.7847,179.6009,307.21
10.79239,0,1.244464,2.80571,335.7847,179.6009,307.21
10.79531,0,1.244464,2.80571,335.7847,179.6009,307.21
10.79952,0,1.244464,2.80571,335.7847,179.6009,307.21
10.80249,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.80664,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.80986,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.81378,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.81752,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.82289,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.82601,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.83089,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.83379,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.83695,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.84031,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.84593,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.85059,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.85367,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.85714,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.86167,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.86581,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.86937,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.87241,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.87744,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.88102,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.88534,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.88848,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.89315,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.89655,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.89968,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.90371,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.90944,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.91364,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.91841,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.92292,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.92846,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.93271,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.93635,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.94113,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.94481,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.94897,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.95255,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.95703,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.96032,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.96518,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.96884,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.97298,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.97581,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.97983,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.98321,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.98782,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.99103,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.99398,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.99789,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.00082,0,1.244464,2.80571,335.7115,179.6012,307.2831
11.00636,0,1.244464,2.80571,335.7115,179.6012,307.2831
11.00931,0,1.244464,2.80571,335.7115,179.6012,307.2831
11.01387,0,1.244464,2.80571,335.7115,179.6012,307.2831
11.01737,0,1.244464,2.80571,335.7115,179.6012,307.2831
11.0211,0,1.244465,2.80571,335.7115,179.6012,307.2099
11.02722,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.03034,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.03309,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.03686,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.03948,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.04288,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.04731,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.054,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.05979,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.06351,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.06715,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.07016,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.07328,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.07726,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.08078,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.08501,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.08814,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.09125,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.09433,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.09751,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.1006,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.10468,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.10773,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.11092,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.11444,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.11765,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.12063,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.12541,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.12917,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.13205,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.13484,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.13899,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.14187,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.14654,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.14945,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.15368,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.15667,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.15985,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.16406,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.16856,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.17253,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.17568,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.17972,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.18305,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.18752,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.19076,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.19457,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.19837,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.20257,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.20654,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.20953,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.2126,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.21693,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.22015,0,1.244464,2.80571,335.638,179.5452,307.1806
11.22536,0,1.244464,2.80571,335.638,179.5452,307.1806
11.23139,0,1.244464,2.80571,335.638,179.5452,307.1806
11.23448,0,1.244464,2.80571,335.638,179.5452,307.1806
11.23719,0,1.244464,2.80571,335.638,179.5452,307.1806
11.24064,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.24459,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.24907,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.2521,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.25532,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.25818,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.26135,0,1.244465,2.80571,335.7115,179.6012,307.2099
11.2668,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.27053,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.27391,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.27691,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.28229,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.28631,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.28912,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.29206,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.29661,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.29973,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.30319,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.3066,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.31055,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.31372,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.31657,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.32,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.32639,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.32993,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.33329,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.33611,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.33884,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.34286,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.34657,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.35008,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.35335,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.3572,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.36022,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.36559,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.36863,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.37203,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.37559,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.37853,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.38224,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.38568,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.38942,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.39215,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.39499,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.39868,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.4016,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.40617,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.40891,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.41252,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.41555,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.41908,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.42256,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.43033,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.43551,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.43857,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.44178,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.44588,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.44913,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.45308,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.45587,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.45923,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.46234,0,1.244464,2.80571,335.7847,179.6009,307.21
11.46664,0,1.244464,2.80571,335.7847,179.6009,307.21
11.46998,0,1.244464,2.80571,335.7847,179.6009,307.21
11.47289,0,1.244464,2.80571,335.7847,179.6009,307.21
11.47578,0,1.244464,2.80571,335.7847,179.6009,307.21
11.47895,0,1.244464,2.80571,335.7847,179.6009,307.21
11.48292,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.48669,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.48992,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.4928,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.49625,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.49909,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.50229,0,1.244464,2.80571,335.7115,179.6012,307.2831
11.50584,0,1.244464,2.80571,335.7115,179.6012,307.2831
11.50883,0,1.244464,2.80571,335.7115,179.6012,307.2831
11.51249,0,1.244464,2.80571,335.7115,179.6012,307.2831
