time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.537292,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
9.540525,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
9.545048,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
9.548892,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
9.551756,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
9.554572,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
9.558262,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
9.562068,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
9.566481,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
9.56934,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
9.572729,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
9.57556,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
9.578591,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
9.582628,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
9.586338,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
9.589073,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
9.591869,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
9.595222,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
9.598527,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
9.601678,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
9.607153,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
9.609738,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
9.613603,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
9.61655,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
9.619597,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
9.622634,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
9.626708,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
9.630413,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
9.633329,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
9.636792,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
9.639625,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
9.643533,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
9.64743,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
9.651015,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
9.657142,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
9.660403,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
9.6649,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
9.668098,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
9.670893,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
9.673635,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
9.678393,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
9.682005,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
9.68676,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
9.691184,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
9.694813,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
9.699666,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
9.702936,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
9.708505,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
9.713712,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
9.717314,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
9.72128,-0.031966,2.05005,0.33929,43.29834,174.8224,229.2476
9.726213,-0.031966,2.05005,0.33929,43.29834,174.8224,229.2476
9.731653,-0.031966,2.05005,0.33929,43.29834,174.8224,229.2476
9.735223,-0.031966,2.05005,0.33929,43.29834,174.8224,229.2476
9.740383,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
9.746181,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
9.74986,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
9.755288,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
9.761665,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
9.765993,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
9.769729,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
9.773373,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
9.77692,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
9.780805,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
9.78652,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
9.79014,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
9.793369,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
9.797585,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
9.801063,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
9.805501,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
9.810894,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
9.815092,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
9.818947,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
9.822148,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
9.826484,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
9.830297,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
9.83403,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
9.83758,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
9.841753,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
9.846421,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
9.850165,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
9.853469,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
9.856793,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
9.860924,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
9.866419,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
9.869567,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
9.873372,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
9.877067,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
9.882025,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
9.886673,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
9.891044,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
9.894922,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
9.898787,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
9.902466,-0.031966,2.05005,0.33929,43.29834,174.8224,229.2476
9.906677,-0.031966,2.05005,0.33929,43.29834,174.8224,229.2476
9.911499,-0.031966,2.05005,0.33929,43.29834,174.8224,229.2476
9.91493,-0.031966,2.05005,0.33929,43.29834,174.8224,229.2476
9.918403,-0.031966,2.05005,0.33929,43.29834,174.8224,229.2476
9.922241,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
9.926959,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
9.931178,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
9.934945,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
9.93837,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
9.942602,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
9.947191,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
9.950777,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
9.954868,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
9.958469,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
9.961867,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
9.965865,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
9.969191,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
9.972219,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
9.975101,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
9.97808,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
9.981473,-0.031966,2.05005,0.33929,43.22509,174.8214,229.2469
9.985577,-0.031966,2.05005,0.33929,43.22509,174.8214,229.2469
9.988864,-0.031966,2.05005,0.33929,43.22509,174.8214,229.2469
9.991735,-0.031966,2.05005,0.33929,43.22509,174.8214,229.2469
9.994609,-0.031966,2.05005,0.33929,43.22509,174.8214,229.2469
9.997812,-0.031966,2.05005,0.33929,43.22509,174.8214,229.2469
10.00135,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.00496,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.00761,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.01303,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.01601,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.01879,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.02233,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.02966,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.03321,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.0366,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.03947,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.04296,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.04726,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.05044,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.05312,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.05611,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.05984,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.06415,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.0681,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.07137,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.0751,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.07875,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.08213,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.08624,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.08956,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.09297,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.09682,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.09996,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.1029,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.10645,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.11018,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.11346,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.11645,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.11922,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.12212,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.12646,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.13017,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.13313,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.13588,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.13872,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.14279,-0.031966,2.05005,0.33929,43.22509,174.8214,229.3202
10.14722,-0.031966,2.05005,0.33929,43.22509,174.8214,229.3202
10.15072,-0.031966,2.05005,0.33929,43.22509,174.8214,229.3202
10.1539,-0.031966,2.05005,0.33929,43.22509,174.8214,229.3202
10.15808,-0.031966,2.05005,0.33929,43.22509,174.8214,229.3202
10.16203,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.16674,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.17007,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.17431,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.17802,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.18164,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.1856,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.18952,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.19292,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.19628,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.19956,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.20326,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.20673,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.20995,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.21493,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.21792,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.22138,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.22495,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.22774,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.23105,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.23467,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.23765,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.24056,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.2448,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.24777,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.25132,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.25419,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.25698,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.25985,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.26309,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.26698,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.26992,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.27271,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.27563,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.27851,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.28247,-0.031966,2.05005,0.33929,43.29834,174.8224,229.2476
10.28613,-0.031966,2.05005,0.33929,43.29834,174.8224,229.2476
10.28885,-0.031966,2.05005,0.33929,43.29834,174.8224,229.2476
10.29174,-0.031966,2.05005,0.33929,43.29834,174.8224,229.2476
10.29488,-0.031966,2.05005,0.33929,43.29834,174.8224,229.2476
10.29821,-0.031966,2.05005,0.33929,43.29834,174.8224,229.2476
10.30133,-0.031966,2.05005,0.33929,43.22509,174.8214,229.2469
10.30541,-0.031966,2.05005,0.33929,43.22509,174.8214,229.2469
10.30805,-0.031966,2.05005,0.33929,43.22509,174.8214,229.2469
10.31146,-0.031966,2.05005,0.33929,43.22509,174.8214,229.2469
10.31454,-0.031966,2.05005,0.33929,43.22509,174.8214,229.2469
10.31756,-0.031966,2.05005,0.33929,43.22509,174.8214,229.2469
10.32041,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.32434,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.32801,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.33113,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.33401,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.3369,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.33982,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.34344,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.34743,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.35068,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.35367,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.35651,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.36714,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.37049,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.37422,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.37691,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.38016,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.38449,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.38727,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.39092,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.39411,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.39777,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.40084,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.40492,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.40768,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.41057,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.41562,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.4184,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.42193,-0.031966,2.05005,0.33929,43.22509,174.8214,229.3202
10.42588,-0.031966,2.05005,0.33929,43.22509,174.8214,229.3202
10.42912,-0.031966,2.05005,0.33929,43.22509,174.8214,229.3202
10.4326,-0.031966,2.05005,0.33929,43.22509,174.8214,229.3202
10.43618,-0.031966,2.05005,0.33929,43.22509,174.8214,229.3202
10.43938,-0.031966,2.05005,0.33929,43.22509,174.8214,229.3202
10.44259,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.44681,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.44999,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.45377,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.45658,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.45956,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.46326,-0.031966,2.05005,0.33929,43.37207,174.7552,229.2554
10.46789,-0.031966,2.05005,0.33929,43.37207,174.7552,229.2554
10.47089,-0.031966,2.05005,0.33929,43.37207,174.7552,229.2554
10.47387,-0.031966,2.05005,0.33929,43.37207,174.7552,229.2554
10.47674,-0.031966,2.05005,0.33929,43.37207,174.7552,229.2554
10.48023,-0.031966,2.05005,0.33929,43.22509,174.8214,229.3202
10.48512,-0.031966,2.05005,0.33929,43.22509,174.8214,229.3202
10.48782,-0.031966,2.05005,0.33929,43.22509,174.8214,229.3202
10.49094,-0.031966,2.05005,0.33929,43.22509,174.8214,229.3202
10.49401,-0.031966,2.05005,0.33929,43.22509,174.8214,229.3202
10.4976,-0.031966,2.05005,0.33929,43.22509,174.8214,229.3202
10.50101,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.50542,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.50813,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.51108,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.51496,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.51815,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.52099,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.52469,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.5277,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.53117,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.53441,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.5377,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.54063,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.54466,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.54837,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.55139,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.5546,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.55783,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.561,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.56569,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.56878,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.57194,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.57484,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.57834,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.58216,-0.031966,2.05005,0.33929,43.37258,174.6871,229.3358
10.58558,-0.031966,2.05005,0.33929,43.37258,174.6871,229.3358
10.58886,-0.031966,2.05005,0.33929,43.37258,174.6871,229.3358
10.59191,-0.031966,2.05005,0.33929,43.37258,174.6871,229.3358
10.59617,-0.031966,2.05005,0.33929,43.37258,174.6871,229.3358
10.59919,-0.031966,2.05005,0.33929,43.37258,174.6871,229.3358
10.60302,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.60642,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.60933,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.61398,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.62087,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.62563,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.6289,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.63315,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.63612,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.6389,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.64387,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.64828,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.65122,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.65394,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.66539,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.66867,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.67178,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.67568,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.67854,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.68207,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.68573,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.69013,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.69311,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.69698,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.70011,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.70605,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.70894,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.71292,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.71576,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.71899,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.72337,-0.031966,2.05005,0.33929,43.2261,174.685,229.3344
10.72674,-0.031966,2.05005,0.33929,43.2261,174.685,229.3344
10.73046,-0.031966,2.05005,0.33929,43.2261,174.685,229.3344
10.73349,-0.031966,2.05005,0.33929,43.2261,174.685,229.3344
10.73819,-0.031966,2.05005,0.33929,43.2261,174.685,229.3344
10.74109,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.74553,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.74924,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.75372,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.75657,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.75975,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.76384,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.76868,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.77191,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.77551,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.77856,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.78195,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.78654,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.78915,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.79239,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.79531,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.79952,-0.031966,2.05005,0.33929,43.2256,174.7532,229.3273
10.80249,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.80664,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.80986,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.81378,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.81752,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.82289,-0.031966,2.05005,0.33929,43.22509,174.8214,229.3202
10.82601,-0.031966,2.05005,0.33929,43.22509,174.8214,229.3202
10.83089,-0.031966,2.05005,0.33929,43.22509,174.8214,229.3202
10.83379,-0.031966,2.05005,0.33929,43.22509,174.8214,229.3202
10.83695,-0.031966,2.05005,0.33929,43.22509,174.8214,229.3202
10.84031,-0.031966,2.05005,0.33929,43.22509,174.8214,229.2469
10.84593,-0.031966,2.05005,0.33929,43.22509,174.8214,229.2469
10.85059,-0.031966,2.05005,0.33929,43.22509,174.8214,229.2469
10.85367,-0.031966,2.05005,0.33929,43.22509,174.8214,229.2469
10.85714,-0.031966,2.05005,0.33929,43.22509,174.8214,229.2469
10.86167,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.86581,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.86937,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.87241,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.87744,-0.031966,2.05005,0.33929,43.2256,174.7532,229.254
10.88102,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.88534,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.88848,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.89315,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.89655,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.89968,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.90371,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.90944,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.91364,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.91841,-0.031966,2.05005,0.33929,43.29884,174.7542,229.2547
10.92292,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.92846,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.93271,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.93635,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.94113,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.94481,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.94897,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.95255,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.95703,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.96032,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.96518,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.96884,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.97298,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
10.97581,-0.031966,2.05005,0.33929,43.29884,174.7542,229.3279
