time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.69263,0.897528,2.050045,-0.806038,333.4096,185.0031,3.28071
29.69737,0.897528,2.050045,-0.806038,333.4096,185.0031,3.28071
29.70107,0.816338,2.050044,-0.789016,333.9856,183.8543,4.909117
29.70505,0.816338,2.050044,-0.789016,333.9856,183.8543,4.909117
29.7086,0.816338,2.050045,-0.789016,333.9856,183.8543,4.909117
29.71346,0.816338,2.050044,-0.789016,333.9856,183.8543,4.909117
29.71763,0.816338,2.050044,-0.789016,333.9856,183.8543,4.909117
29.72155,0.744952,2.050046,-0.770195,334.5038,182.7764,6.209743
29.72617,0.744952,2.050046,-0.770195,334.5038,182.7764,6.209743
29.73005,0.744952,2.050046,-0.770195,334.5038,182.7764,6.209743
29.73367,0.744952,2.050046,-0.770195,334.5038,182.7764,6.209743
29.7376,0.744952,2.050046,-0.770195,334.5038,182.7764,6.209743
29.7414,0.673871,2.050047,-0.749557,334.9641,181.8694,7.385449
29.74647,0.673871,2.050047,-0.749557,334.9641,181.8694,7.385449
29.75037,0.673871,2.050047,-0.749557,334.9641,181.8694,7.385449
29.7539,0.673871,2.050047,-0.749557,334.9641,181.8694,7.385449
29.75809,0.673871,2.050047,-0.749557,334.9641,181.8694,7.385449
29.76286,0.596599,2.050045,-0.723443,335.3864,181.1293,8.294679
29.76806,0.596599,2.050045,-0.723443,335.3864,181.1293,8.294679
29.77227,0.596599,2.050045,-0.723443,335.3864,181.1293,8.294679
29.77619,0.596599,2.050045,-0.723443,335.3864,181.1293,8.294679
29.78045,0.526005,2.050045,-0.694941,335.6949,180.5322,8.864441
29.78514,0.526005,2.050045,-0.694941,335.6949,180.5322,8.864441
29.78972,0.526005,2.050045,-0.694941,335.6949,180.5322,8.864441
29.79355,0.526005,2.050045,-0.694941,335.6949,180.5322,8.864441
29.79787,0.526005,2.050045,-0.694941,335.6949,180.5322,8.864441
29.80207,0.452736,2.050044,-0.663275,336.1061,180.0406,9.48128
29.80686,0.452736,2.050044,-0.663275,336.1061,180.0406,9.48128
29.81073,0.452736,2.050044,-0.663275,336.1061,180.0406,9.48128
29.81473,0.452736,2.050044,-0.663275,336.1061,180.0406,9.48128
29.81879,0.452736,2.050044,-0.663275,336.1061,180.0406,9.48128
29.82252,0.373604,2.05004,-0.623563,336.4218,179.6025,9.941967
29.82654,0.373604,2.05004,-0.623563,336.4218,179.6025,9.941967
29.8309,0.373604,2.05004,-0.623563,336.4218,179.6025,9.941967
29.83532,0.373604,2.05004,-0.623563,336.4218,179.6025,9.941967
29.83991,0.373604,2.05004,-0.623563,336.4218,179.6025,9.941967
29.84381,0.291975,2.050039,-0.575087,336.7388,179.2472,10.22912
29.84867,0.291975,2.050039,-0.575087,336.7388,179.2472,10.22912
29.8528,0.291975,2.050039,-0.575087,336.7388,179.2472,10.22912
29.8562,0.291975,2.050039,-0.575087,336.7388,179.2472,10.22912
29.86003,0.192814,2.050036,-0.507475,337.1024,178.96,10.59249
29.86563,0.192814,2.050036,-0.507475,337.1024,178.96,10.59249
29.87017,0.192814,2.050036,-0.507475,337.1024,178.96,10.59249
29.87408,0.192814,2.050036,-0.507475,337.1024,178.96,10.59249
29.87795,0.192814,2.050036,-0.507475,337.1024,178.96,10.59249
29.88166,0.092561,2.050033,-0.443423,337.3929,178.7502,10.78958
29.8865,0.092561,2.050033,-0.443423,337.3929,178.7502,10.78958
29.89037,0.092561,2.050033,-0.443423,337.3929,178.7502,10.78958
29.89476,0.092561,2.050033,-0.443423,337.3929,178.7502,10.78958
29.89878,0.092561,2.050033,-0.443423,337.3929,178.7502,10.78958
29.90232,-0.020687,2.050036,-0.369492,337.6602,178.5637,11.05112
29.90648,-0.020687,2.050036,-0.369492,337.6602,178.5637,11.05112
29.91054,-0.020687,2.050036,-0.369492,337.6602,178.5637,11.05112
29.91465,-0.020687,2.050036,-0.369492,337.6602,178.5637,11.05112
29.91839,-0.020687,2.050036,-0.369492,337.6602,178.5637,11.05112
29.92237,-0.128621,2.050039,-0.290695,337.7816,178.2532,11.23754
29.92745,-0.128621,2.050039,-0.290695,337.7816,178.2532,11.23754
29.93144,-0.128621,2.050039,-0.290695,337.7816,178.2532,11.23754
29.93496,-0.128621,2.050039,-0.290695,337.7816,178.2532,11.23754
29.93922,-0.128621,2.050039,-0.290695,337.7816,178.2532,11.23754
29.94416,-0.225106,2.05004,-0.198523,338.074,177.942,11.44007
29.94977,-0.225106,2.05004,-0.198523,338.074,177.942,11.44007
29.95426,-0.225106,2.05004,-0.198523,338.074,177.942,11.44007
29.9586,-0.225106,2.05004,-0.198523,338.074,177.942,11.44007
29.96292,-0.298457,2.050043,-0.090797,338.4062,177.6257,11.44078
29.96759,-0.298457,2.050043,-0.090797,338.4062,177.6257,11.44078
29.97188,-0.298457,2.050043,-0.090797,338.4062,177.6257,11.44078
29.97598,-0.298457,2.050043,-0.090797,338.4062,177.6257,11.44078
29.98008,-0.355391,2.050045,0.018325,338.5898,177.3281,11.02465
29.98471,-0.355391,2.050045,0.018325,338.5898,177.3281,11.02465
29.98911,-0.355391,2.050045,0.018325,338.5898,177.3281,11.02465
29.99296,-0.355391,2.050045,0.018325,338.5898,177.3281,11.02465
29.99705,-0.355391,2.050045,0.018325,338.5898,177.3281,11.02465
30.00099,-0.396221,2.050045,0.133835,338.8887,177.2271,10.1037
30.00586,-0.396221,2.050045,0.133835,338.8887,177.2271,10.1037
30.01044,-0.396221,2.050045,0.133835,338.8887,177.2271,10.1037
30.0144,-0.396221,2.050045,0.133835,338.8887,177.2271,10.1037
30.01851,-0.396221,2.050045,0.133835,338.8887,177.2271,10.1037
30.02279,-0.426986,2.050045,0.254642,339.2072,177.2884,8.775602
30.02723,-0.426986,2.050045,0.254642,339.2072,177.2884,8.775602
30.0313,-0.426986,2.050045,0.254642,339.2072,177.2884,8.775602
30.03504,-0.426986,2.050045,0.254642,339.2072,177.2884,8.775602
30.03907,-0.426986,2.050045,0.254642,339.2072,177.2884,8.775602
30.04261,-0.445766,2.050045,0.37501,339.494,177.8084,6.809016
30.04719,-0.445766,2.050045,0.37501,339.494,177.8084,6.809016
30.0516,-0.445766,2.050045,0.37501,339.494,177.8084,6.809016
30.0551,-0.445766,2.050045,0.37501,339.494,177.8084,6.809016
30.05887,-0.445766,2.050045,0.37501,339.494,177.8084,6.809016
30.06266,-0.456339,2.050047,0.486873,339.9084,178.2811,4.637225
30.06768,-0.456339,2.050047,0.486873,339.9084,178.2811,4.637225
30.07227,-0.456339,2.050047,0.486873,339.9084,178.2811,4.637225
30.07581,-0.456339,2.050047,0.486873,339.9084,178.2811,4.637225
30.07993,-0.456339,2.050047,0.486873,339.9084,178.2811,4.637225
30.0841,-0.452912,2.050046,0.605657,340.2961,178.9776,1.728495
30.08884,-0.452912,2.050046,0.605657,340.2961,178.9776,1.728495
30.09275,-0.452912,2.050046,0.605657,340.2961,178.9776,1.728495
30.09657,-0.452912,2.050046,0.605657,340.2961,178.9776,1.728495
30.10787,-0.441273,2.050045,0.765281,340.9377,180.5614,356.5323
30.11398,-0.441273,2.050045,0.765281,340.9377,180.5614,356.5323
30.11814,-0.441273,2.050045,0.765281,340.9377,180.5614,356.5323
30.12189,-0.438137,2.050047,0.808298,341.1172,181.2288,355.1884
30.12624,-0.438137,2.050047,0.808298,341.1172,181.2288,355.1884
30.13081,-0.438137,2.050047,0.808298,341.1172,181.2288,355.1884
30.13424,-0.438137,2.050047,0.808298,341.1172,181.2288,355.1884
30.13767,-0.438137,2.050047,0.808298,341.1172,181.2288,355.1884
30.14115,-0.431531,2.050046,0.898906,341.6674,182.8491,352.5238
30.14666,-0.431531,2.050046,0.898906,341.6674,182.8491,352.5238
30.1505,-0.431531,2.050046,0.898906,341.6674,182.8491,352.5238
30.15423,-0.431531,2.050046,0.898906,341.6674,182.8491,352.5238
30.15802,-0.431531,2.050046,0.898906,341.6674,182.8491,352.5238
30.16247,-0.423008,2.050046,0.982722,342.318,184.6496,349.9094
30.16653,-0.423008,2.050046,0.982722,342.318,184.6496,349.9094
30.17038,-0.423008,2.050046,0.982722,342.318,184.6496,349.9094
30.17467,-0.423008,2.050046,0.982722,342.318,184.6496,349.9094
30.17924,-0.423008,2.050046,0.982722,342.318,184.6496,349.9094
30.1828,-0.417902,2.050047,1.053151,343.0936,186.3154,347.847
30.1873,-0.417902,2.050047,1.053151,343.0936,186.3154,347.847
30.19137,-0.417902,2.050047,1.053151,343.0936,186.3154,347.847
30.19529,-0.417902,2.050047,1.053151,343.0936,186.3154,347.847
30.19931,-0.417902,2.050047,1.053151,343.0936,186.3154,347.847
30.20291,-0.412797,2.050047,1.123557,343.9879,188.4778,345.6969
30.2076,-0.412797,2.050047,1.123557,343.9879,188.4778,345.6969
30.21149,-0.412797,2.050047,1.123557,343.9879,188.4778,345.6969
30.21516,-0.412797,2.050047,1.123557,343.9879,188.4778,345.6969
30.21922,-0.412797,2.050047,1.123557,343.9879,188.4778,345.6969
30.22302,-0.406163,2.050047,1.182938,344.8121,190.1053,344.2828
30.2275,-0.406163,2.050047,1.182938,344.8121,190.1053,344.2828
30.23147,-0.406163,2.050047,1.182938,344.8121,190.1053,344.2828
30.23511,-0.406163,2.050047,1.182938,344.8121,190.1053,344.2828
30.23945,-0.406163,2.050047,1.182938,344.8121,190.1053,344.2828
30.24297,-0.399968,2.050048,1.236886,345.8001,191.8003,343.1959
30.24772,-0.399968,2.050048,1.236886,345.8001,191.8003,343.1959
30.25134,-0.399968,2.050048,1.236886,345.8001,191.8003,343.1959
30.2554,-0.399968,2.050048,1.236886,345.8001,191.8003,343.1959
30.25929,-0.399968,2.050048,1.236886,345.8001,191.8003,343.1959
30.26347,-0.396479,2.050049,1.285567,346.9554,193.4477,342.0512
30.26752,-0.396479,2.050049,1.285567,346.9554,193.4477,342.0512
30.27189,-0.396479,2.050049,1.285567,346.9554,193.4477,342.0512
30.27572,-0.396479,2.050049,1.285567,346.9554,193.4477,342.0512
30.28005,-0.391122,2.050049,1.328657,347.9694,194.4975,340.8011
30.28466,-0.391122,2.050049,1.328657,347.9694,194.4975,340.8011
30.28816,-0.391122,2.050049,1.328657,347.9694,194.4975,340.8011
30.29177,-0.391122,2.050049,1.328657,347.9694,194.4975,340.8011
30.29578,-0.391122,2.050049,1.328657,347.9694,194.4975,340.8011
30.29944,-0.391122,2.050049,1.328657,347.9694,194.4975,340.8011
30.30338,-0.380024,2.050049,1.357749,348.8179,195.2878,339.0887
30.30786,-0.380024,2.050049,1.357749,348.8179,195.2878,339.0887
30.31169,-0.380024,2.050049,1.357749,348.8179,195.2878,339.0887
30.31531,-0.380024,2.050049,1.357749,348.8179,195.2878,339.0887
30.31911,-0.380024,2.050049,1.357749,348.8179,195.2878,339.0887
30.32249,-0.362685,2.050049,1.380998,349.5282,195.6269,337.0467
30.32712,-0.362685,2.050049,1.380998,349.5282,195.6269,337.0467
30.33117,-0.362685,2.050049,1.380998,349.5282,195.6269,337.0467
30.33508,-0.362685,2.050049,1.380998,349.5282,195.6269,337.0467
30.33859,-0.362685,2.050049,1.380998,349.5282,195.6269,337.0467
30.34212,-0.341617,2.050049,1.394717,350.1022,195.5379,335.1823
30.34688,-0.341617,2.050049,1.394717,350.1022,195.5379,335.1823
30.3508,-0.341617,2.050049,1.394717,350.1022,195.5379,335.1823
30.35448,-0.341617,2.050049,1.394717,350.1022,195.5379,335.1823
30.3581,-0.341617,2.050049,1.394717,350.1022,195.5379,335.1823
30.36209,-0.313757,2.050049,1.412014,350.829,195.0688,333.5796
30.36647,-0.313757,2.050049,1.412014,350.829,195.0688,333.5796
30.3707,-0.313757,2.050049,1.412014,350.829,195.0688,333.5796
30.37435,-0.313757,2.050049,1.412014,350.829,195.0688,333.5796
30.37837,-0.313757,2.050049,1.412014,350.829,195.0688,333.5796
30.38336,-0.293163,2.050049,1.4217,351.5357,194.4804,332.5443
30.38823,-0.293163,2.050049,1.4217,351.5357,194.4804,332.5443
30.39254,-0.293163,2.050049,1.4217,351.5357,194.4804,332.5443
30.39692,-0.293163,2.050049,1.4217,351.5357,194.4804,332.5443
30.40133,-0.274859,2.05005,1.431575,352.299,193.5807,331.8365
30.40524,-0.274859,2.05005,1.431575,352.299,193.5807,331.8365
30.40909,-0.274859,2.05005,1.431575,352.299,193.5807,331.8365
30.41263,-0.274859,2.05005,1.431575,352.299,193.5807,331.8365
30.41587,-0.274859,2.05005,1.431575,352.299,193.5807,331.8365
30.41925,-0.274859,2.05005,1.431575,352.299,193.5807,331.8365
30.42283,-0.263388,2.05005,1.439128,353.119,192.3197,331.2288
30.42713,-0.263388,2.05005,1.439128,353.119,192.3197,331.2288
30.43076,-0.263388,2.05005,1.439128,353.119,192.3197,331.2288
30.43396,-0.263388,2.05005,1.439128,353.119,192.3197,331.2288
30.43739,-0.263388,2.05005,1.439128,353.119,192.3197,331.2288
30.44099,-0.258965,2.05005,1.438913,353.946,190.7682,330.7212
30.44497,-0.258965,2.05005,1.438913,353.946,190.7682,330.7212
30.4483,-0.258965,2.05005,1.438913,353.946,190.7682,330.7212
30.45145,-0.258965,2.05005,1.438913,353.946,190.7682,330.7212
30.45505,-0.258965,2.05005,1.438913,353.946,190.7682,330.7212
30.4588,-0.258965,2.05005,1.438913,353.946,190.7682,330.7212
30.46227,-0.258965,2.05005,1.438913,355.0647,189.0459,330.3398
30.46616,-0.258965,2.05005,1.438913,355.0647,189.0459,330.3398
30.46959,-0.258965,2.05005,1.438913,355.0647,189.0459,330.3398
30.47278,-0.258965,2.05005,1.438913,355.0647,189.0459,330.3398
30.47583,-0.258965,2.05005,1.438913,355.0647,189.0459,330.3398
30.47929,-0.258965,2.05005,1.438913,355.0647,189.0459,330.3398
30.48248,-0.259225,2.05005,1.433508,356.279,187.2461,329.9482
30.48663,-0.259225,2.05005,1.433508,356.279,187.2461,329.9482
30.49027,-0.259225,2.05005,1.433508,356.279,187.2461,329.9482
30.49343,-0.259225,2.05005,1.433508,356.279,187.2461,329.9482
30.49697,-0.259225,2.05005,1.433508,356.279,187.2461,329.9482
30.50038,-0.259876,2.05005,1.419994,357.8588,185.0772,329.5972
30.50464,-0.259876,2.05005,1.419994,357.8588,185.0772,329.5972
30.50798,-0.259876,2.05005,1.419994,357.8588,185.0772,329.5972
30.51131,-0.259876,2.05005,1.419994,357.8588,185.0772,329.5972
30.51477,-0.259876,2.05005,1.419994,357.8588,185.0772,329.5972
30.51886,-0.259876,2.05005,1.419994,357.8588,185.0772,329.5972
30.52192,-0.260136,2.05005,1.414588,359.8671,183.0421,329.2684
30.52597,-0.260136,2.05005,1.414588,359.8671,183.0421,329.2684
30.52963,-0.260136,2.05005,1.414588,359.8671,183.0421,329.2684
30.53303,-0.260136,2.05005,1.414588,359.8671,183.0421,329.2684
30.53623,-0.260136,2.05005,1.414588,359.8671,183.0421,329.2684
30.53942,-0.260136,2.05005,1.414588,359.8671,183.0421,329.2684
30.54253,-0.260527,2.05005,1.406478,2.211698,180.9199,329.0839
30.54684,-0.260527,2.05005,1.406478,2.211698,180.9199,329.0839
30.55105,-0.260527,2.05005,1.406478,2.211698,180.9199,329.0839
30.55428,-0.260527,2.05005,1.406478,2.211698,180.9199,329.0839
30.55764,-0.260527,2.05005,1.406478,2.211698,180.9199,329.0839
30.56066,-0.261308,2.05005,1.390255,4.406867,178.8569,328.9149
30.56474,-0.261308,2.05005,1.390254,4.406867,178.8569,328.9149
30.56818,-0.261308,2.05005,1.390254,4.406867,178.8569,328.9149
30.5714,-0.261308,2.05005,1.390254,4.406867,178.8569,328.9149
30.57484,-0.261308,2.05005,1.390254,4.406867,178.8569,328.9149
30.5783,-0.261308,2.05005,1.390254,4.406867,178.8569,328.9149
30.58224,-0.263188,2.050049,1.351199,6.363022,177.0783,328.7221
30.5862,-0.263188,2.050049,1.351199,6.363022,177.0783,328.7221
30.58933,-0.263188,2.050049,1.351199,6.363022,177.0783,328.7221
30.5924,-0.263188,2.050049,1.351199,6.363022,177.0783,328.7221
30.59602,-0.263188,2.050049,1.351199,6.363022,177.0783,328.7221
30.59924,-0.263188,2.050049,1.351199,6.363022,177.0783,328.7221
30.60242,-0.265143,2.050049,1.310609,8.199206,175.5159,328.5692
30.60622,-0.265143,2.050049,1.310609,8.199206,175.5159,328.5692
30.60947,-0.265143,2.050049,1.310609,8.199206,175.5159,328.5692
30.61371,-0.265143,2.050049,1.310609,8.199206,175.5159,328.5692
30.61687,-0.265143,2.050049,1.310609,8.199206,175.5159,328.5692
30.62005,-0.266837,2.050049,1.275416,10.27901,174.0956,327.8542
30.62387,-0.266837,2.050049,1.275416,10.27901,174.0956,327.8542
30.62739,-0.266837,2.050049,1.275416,10.27901,174.0956,327.8542
30.63079,-0.266837,2.050049,1.275416,10.27901,174.0956,327.8542
30.63383,-0.266837,2.050049,1.275416,10.27901,174.0956,327.8542
30.63705,-0.266837,2.050049,1.275416,10.27901,174.0956,327.8542
30.64016,-0.268141,2.05005,1.248336,12.03681,172.8966,326.3425
30.64488,-0.268141,2.05005,1.248336,12.03681,172.8966,326.3425
30.64812,-0.268141,2.05005,1.248336,12.03681,172.8966,326.3425
30.65123,-0.268141,2.05005,1.248336,12.03681,172.8966,326.3425
30.65445,-0.268141,2.05005,1.248336,12.03681,172.8966,326.3425
30.65819,-0.268141,2.05005,1.248336,12.03681,172.8966,326.3425
30.66157,-0.268402,2.05005,1.242919,14.29824,171.6851,323.8577
30.66546,-0.268402,2.05005,1.242919,14.29824,171.6851,323.8577
30.66882,-0.268402,2.05005,1.242919,14.29824,171.6851,323.8577
30.67176,-0.268402,2.05005,1.242919,14.29824,171.6851,323.8577
30.67548,-0.268402,2.05005,1.242919,14.29824,171.6851,323.8577
30.67916,-0.268402,2.05005,1.242919,14.29824,171.6851,323.8577
30.68229,-0.268402,2.05005,1.242919,16.2657,170.8415,322.2617
30.68583,-0.268402,2.05005,1.242919,16.2657,170.8415,322.2617
30.68966,-0.268402,2.05005,1.242919,16.2657,170.8415,322.2617
30.69378,-0.268402,2.05005,1.242919,16.2657,170.8415,322.2617
30.69798,-0.268402,2.05005,1.242919,16.2657,170.8415,322.2617
30.70164,-0.268402,2.05005,1.242919,17.79696,170.2985,321.1972
30.70608,-0.268402,2.05005,1.242919,17.79696,170.2985,321.1972
30.70979,-0.268402,2.05005,1.242919,17.79696,170.2985,321.1972
30.71396,-0.268402,2.05005,1.242919,17.79696,170.2985,321.1972
30.71755,-0.268402,2.05005,1.242919,17.79696,170.2985,321.1972
30.72122,-0.268402,2.05005,1.242919,19.54659,169.6752,320.3454
30.72553,-0.268402,2.05005,1.242919,19.54659,169.6752,320.3454
