time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.17535,-0.236611,2.050049,-0.283803,316.3064,183.3445,127.4712
23.17926,-0.236611,2.050049,-0.283803,316.3064,183.3445,127.4712
23.18284,-0.225949,2.050049,-0.316333,316.0266,183.3173,127.4448
23.18719,-0.225949,2.050049,-0.316333,316.0266,183.3173,127.4448
23.19039,-0.225949,2.050049,-0.316333,316.0266,183.3173,127.4448
23.19348,-0.225949,2.050049,-0.316333,316.0266,183.3173,127.4448
23.19708,-0.225949,2.050049,-0.316333,316.0266,183.3173,127.4448
23.2006,-0.209208,2.050049,-0.346319,315.8435,183.2662,127.4185
23.20477,-0.209208,2.050049,-0.346319,315.8435,183.2662,127.4185
23.2081,-0.209208,2.050049,-0.346319,315.8435,183.2662,127.4185
23.21127,-0.209208,2.050049,-0.346319,315.8435,183.2662,127.4185
23.21456,-0.209208,2.050049,-0.346319,315.8435,183.2662,127.4185
23.21841,-0.209208,2.050049,-0.346319,315.8435,183.2662,127.4185
23.22172,-0.186156,2.050049,-0.366856,315.7308,183.2511,127.3763
23.22544,-0.186156,2.050049,-0.366856,315.7308,183.2511,127.3763
23.22885,-0.186156,2.050049,-0.366856,315.7308,183.2511,127.3763
23.23192,-0.186156,2.050049,-0.366856,315.7308,183.2511,127.3763
23.23572,-0.186156,2.050049,-0.366856,315.7308,183.2511,127.3763
23.23887,-0.186156,2.050049,-0.366856,315.7308,183.2511,127.3763
23.24213,-0.153944,2.050049,-0.381,315.6387,183.2486,127.3187
23.2464,-0.153944,2.050049,-0.381,315.6387,183.2486,127.3187
23.25047,-0.153944,2.050049,-0.381,315.6387,183.2486,127.3187
23.2541,-0.153944,2.050049,-0.381,315.6387,183.2486,127.3187
23.25754,-0.153944,2.050049,-0.381,315.6387,183.2486,127.3187
23.26073,-0.127513,2.050049,-0.393373,315.5972,183.3788,127.2412
23.26576,-0.127513,2.050049,-0.393373,315.5972,183.3788,127.2412
23.26971,-0.127513,2.050049,-0.393373,315.5972,183.3788,127.2412
23.27323,-0.127513,2.050049,-0.393373,315.5972,183.3788,127.2412
23.2767,-0.127513,2.050049,-0.393373,315.5972,183.3788,127.2412
23.28087,-0.095036,2.050049,-0.404571,315.5296,183.4853,127.1644
23.28491,-0.095036,2.050049,-0.404571,315.5296,183.4853,127.1644
23.2884,-0.095036,2.050049,-0.404571,315.5296,183.4853,127.1644
23.29142,-0.095036,2.050049,-0.404571,315.5296,183.4853,127.1644
23.29517,-0.095036,2.050049,-0.404571,315.5296,183.4853,127.1644
23.29943,-0.095036,2.050049,-0.404571,315.5296,183.4853,127.1644
23.3031,-0.059465,2.050049,-0.412972,315.5854,183.5209,127.1595
23.307,-0.059465,2.050049,-0.412972,315.5854,183.5209,127.1595
23.31008,-0.059465,2.050049,-0.412972,315.5854,183.5209,127.1595
23.3134,-0.059465,2.050049,-0.412972,315.5854,183.5209,127.1595
23.31652,-0.059465,2.050049,-0.412972,315.5854,183.5209,127.1595
23.31971,-0.059465,2.050049,-0.412972,315.5854,183.5209,127.1595
23.32292,-0.011915,2.050048,-0.426569,315.545,183.5125,127.0774
23.32714,-0.011915,2.050048,-0.426569,315.545,183.5125,127.0774
23.331,-0.011915,2.050048,-0.426569,315.545,183.5125,127.0774
23.33411,-0.011915,2.050048,-0.426569,315.545,183.5125,127.0774
23.33713,-0.011915,2.050048,-0.426569,315.545,183.5125,127.0774
23.34029,0.044747,2.050047,-0.437127,315.4569,183.6048,126.8839
23.34433,0.044747,2.050047,-0.437127,315.4569,183.6048,126.8839
23.34833,0.044747,2.050047,-0.437127,315.4569,183.6048,126.8839
23.35174,0.044747,2.050047,-0.437127,315.4569,183.6048,126.8839
23.35506,0.044747,2.050047,-0.437127,315.4569,183.6048,126.8839
23.3591,0.044747,2.050047,-0.437127,315.4569,183.6048,126.8839
23.36528,0.107548,2.050047,-0.447152,315.445,183.7497,126.7982
23.36975,0.107548,2.050047,-0.447152,315.445,183.7497,126.7982
23.37335,0.107548,2.050047,-0.447152,315.445,183.7497,126.7982
23.37713,0.107548,2.050047,-0.447152,315.445,183.7497,126.7982
23.3812,0.19431,2.050043,-0.450691,315.5543,183.7954,127.0103
23.38828,0.19431,2.050043,-0.450691,315.5543,183.7954,127.0103
23.39449,0.19431,2.050043,-0.450691,315.5543,183.7954,127.0103
23.39926,0.19431,2.050043,-0.450691,315.5543,183.7954,127.0103
23.40248,0.274991,2.050045,-0.448086,315.641,183.9854,126.9695
23.40945,0.274991,2.050045,-0.448086,315.641,183.9854,126.9695
23.41355,0.274991,2.050045,-0.448086,315.641,183.9854,126.9695
23.4173,0.274991,2.050045,-0.448086,315.641,183.9854,126.9695
23.42094,0.340706,2.050047,-0.445301,315.8046,184.4217,126.9127
23.42707,0.340706,2.050047,-0.445301,315.8046,184.4217,126.9127
23.43083,0.340706,2.050047,-0.445301,315.8046,184.4217,126.9127
23.43626,0.340706,2.050047,-0.445301,315.8046,184.4217,126.9127
23.44041,0.388338,2.050048,-0.440236,315.853,185.2085,126.8747
23.44498,0.388338,2.050048,-0.440236,315.853,185.2085,126.8747
23.44849,0.388338,2.050048,-0.440236,315.853,185.2085,126.8747
23.45211,0.388338,2.050048,-0.440236,315.853,185.2085,126.8747
23.45792,0.388338,2.050048,-0.440236,315.853,185.2085,126.8747
23.46158,0.426973,2.050048,-0.435391,315.8986,185.8332,126.9678
23.4679,0.426973,2.050048,-0.435391,315.8986,185.8332,126.9678
23.47217,0.426973,2.050048,-0.435391,315.8986,185.8332,126.9678
23.47566,0.426973,2.050048,-0.435391,315.8986,185.8332,126.9678
23.47932,0.426973,2.050048,-0.435391,315.8986,185.8332,126.9678
23.48312,0.450664,2.05005,-0.431282,315.9417,186.3812,126.9531
23.48929,0.450664,2.05005,-0.431282,315.9417,186.3812,126.9531
23.49292,0.450664,2.05005,-0.431282,315.9417,186.3812,126.9531
23.4969,0.450664,2.05005,-0.431282,315.9417,186.3812,126.9531
23.50314,0.477311,2.050049,-0.426899,315.9864,186.9284,127.0862
23.50807,0.477311,2.050049,-0.426899,315.9864,186.9284,127.0862
23.51237,0.477311,2.050049,-0.426899,315.9864,186.9284,127.0862
23.51591,0.477311,2.050049,-0.426899,315.9864,186.9284,127.0862
23.51974,0.477311,2.050049,-0.426899,315.9864,186.9284,127.0862
23.52407,0.50106,2.050049,-0.424137,316.0017,187.2484,127.1958
23.53124,0.50106,2.050049,-0.424137,316.0017,187.2484,127.1958
23.5348,0.50106,2.050049,-0.424137,316.0017,187.2484,127.1958
23.53848,0.50106,2.050049,-0.424137,316.0017,187.2484,127.1958
23.54174,0.524686,2.050049,-0.419786,316.0124,187.3988,127.3422
23.54789,0.524686,2.050049,-0.419786,316.0124,187.3988,127.3422
23.55166,0.524686,2.050049,-0.419786,316.0124,187.3988,127.3422
23.55517,0.524686,2.050049,-0.419786,316.0124,187.3988,127.3422
23.56075,0.551263,2.05005,-0.415131,316.069,187.5163,127.5022
23.56563,0.551263,2.05005,-0.415131,316.069,187.5163,127.5022
23.56955,0.551263,2.05005,-0.415131,316.069,187.5163,127.5022
23.57299,0.551263,2.05005,-0.415131,316.069,187.5163,127.5022
23.57692,0.551263,2.05005,-0.415131,316.069,187.5163,127.5022
23.58181,0.58608,2.050049,-0.401672,316.2418,187.464,127.771
23.58658,0.58608,2.050049,-0.401672,316.2418,187.464,127.771
23.59317,0.58608,2.050049,-0.401672,316.2418,187.464,127.771
23.59774,0.58608,2.050049,-0.401672,316.2418,187.464,127.771
23.60168,0.62351,2.050049,-0.385123,316.3643,187.4108,127.9714
23.60763,0.62351,2.050049,-0.385123,316.3643,187.4108,127.9714
23.6116,0.62351,2.050049,-0.385123,316.3643,187.4108,127.9714
23.61703,0.62351,2.050049,-0.385123,316.3643,187.4108,127.9714
23.62082,0.660779,2.050049,-0.368376,316.4895,187.4172,128.0092
23.62635,0.660779,2.050049,-0.368376,316.4895,187.4172,128.0092
23.63013,0.660779,2.050049,-0.368376,316.4895,187.4172,128.0092
23.63334,0.660779,2.050049,-0.368376,316.4895,187.4172,128.0092
23.63651,0.660779,2.050049,-0.368376,316.4895,187.4172,128.0092
23.64171,0.700834,2.050049,-0.351144,316.7384,187.3944,128.2678
23.64614,0.700834,2.050049,-0.351144,316.7384,187.3944,128.2678
23.64945,0.700834,2.050049,-0.351144,316.7384,187.3944,128.2678
23.65322,0.700834,2.050049,-0.351144,316.7384,187.3944,128.2678
23.65881,0.700834,2.050049,-0.351144,316.7384,187.3944,128.2678
23.66273,0.747149,2.050048,-0.338396,316.8409,187.3329,128.3749
23.66729,0.747149,2.050048,-0.338396,316.8409,187.3329,128.3749
23.67178,0.747149,2.050048,-0.338396,316.8409,187.3329,128.3749
23.67583,0.747149,2.050048,-0.338396,316.8409,187.3329,128.3749
23.67936,0.747149,2.050048,-0.338396,316.8409,187.3329,128.3749
23.68311,0.798605,2.050048,-0.319373,317.0227,187.3855,128.4534
23.69112,0.798605,2.050048,-0.319373,317.0227,187.3855,128.4534
23.69541,0.798605,2.050048,-0.319373,317.0227,187.3855,128.4534
23.70012,0.858599,2.050047,-0.298922,317.1098,187.5319,128.3636
23.70871,0.858599,2.050047,-0.298922,317.1098,187.5319,128.3636
23.71468,0.858599,2.050047,-0.298922,317.1098,187.5319,128.3636
23.71837,0.858599,2.050047,-0.298922,317.1098,187.5319,128.3636
23.7217,0.909546,2.050047,-0.279092,317.2478,187.7466,128.42
23.72539,0.909546,2.050047,-0.279092,317.2478,187.7466,128.42
23.72879,0.909546,2.050047,-0.279092,317.2478,187.7466,128.42
23.73275,0.909546,2.050047,-0.279092,317.2478,187.7466,128.42
23.73602,0.909546,2.050047,-0.279092,317.2478,187.7466,128.42
23.73938,0.909546,2.050047,-0.279092,317.2478,187.7466,128.42
23.74228,0.968247,2.050048,-0.252394,317.4979,187.7289,128.679
23.74642,0.968247,2.050048,-0.252394,317.4979,187.7289,128.679
23.74991,0.968247,2.050048,-0.252394,317.4979,187.7289,128.679
23.75297,0.968247,2.050048,-0.252394,317.4979,187.7289,128.679
23.756,0.968247,2.050048,-0.252394,317.4979,187.7289,128.679
23.75929,0.968247,2.050048,-0.252394,317.4979,187.7289,128.679
23.7631,1.015733,2.050048,-0.232189,317.5632,187.9437,128.7396
23.76695,1.015733,2.050048,-0.232189,317.5632,187.9437,128.7396
23.77034,1.015733,2.050048,-0.232189,317.5632,187.9437,128.7396
23.77372,1.015733,2.050048,-0.232189,317.5632,187.9437,128.7396
23.77743,1.015733,2.050048,-0.232189,317.5632,187.9437,128.7396
23.78172,1.057203,2.050049,-0.212534,317.6919,187.9502,128.9266
23.78577,1.057203,2.050049,-0.212534,317.6919,187.9502,128.9266
23.78919,1.057203,2.050049,-0.212534,317.6919,187.9502,128.9266
23.79247,1.057203,2.050049,-0.212534,317.6919,187.9502,128.9266
23.79723,1.057203,2.050049,-0.212534,317.6919,187.9502,128.9266
23.80083,1.092289,2.050049,-0.190882,317.8172,187.9671,129.0576
23.80502,1.092289,2.050049,-0.190882,317.8172,187.9671,129.0576
23.80869,1.092289,2.050049,-0.190882,317.8172,187.9671,129.0576
23.81284,1.092289,2.050049,-0.190882,317.8172,187.9671,129.0576
23.81641,1.092289,2.050049,-0.190882,317.8172,187.9671,129.0576
23.81961,1.092289,2.050049,-0.190882,317.8172,187.9671,129.0576
23.82282,1.133777,2.050049,-0.173419,317.8503,188.0298,129.0892
23.82708,1.133777,2.050049,-0.173419,317.8503,188.0298,129.0892
23.8307,1.133777,2.050049,-0.173419,317.8503,188.0298,129.0892
23.83387,1.133777,2.050049,-0.173419,317.8503,188.0298,129.0892
23.8372,1.133777,2.050049,-0.173419,317.8503,188.0298,129.0892
23.84107,1.170244,2.050049,-0.161965,318.004,188.0046,129.2817
23.84503,1.170244,2.050049,-0.161965,318.004,188.0046,129.2817
23.8487,1.170244,2.050049,-0.161965,318.004,188.0046,129.2817
23.85186,1.170244,2.050049,-0.161965,318.004,188.0046,129.2817
23.85521,1.170244,2.050049,-0.161965,318.004,188.0046,129.2817
23.85857,1.170244,2.050049,-0.161965,318.004,188.0046,129.2817
23.86183,1.208568,2.050049,-0.144535,318.1068,187.9541,129.3347
23.86591,1.208568,2.050049,-0.144535,318.1068,187.9541,129.3347
23.86925,1.208568,2.050049,-0.144535,318.1068,187.9541,129.3347
23.87301,1.208568,2.050049,-0.144535,318.1068,187.9541,129.3347
23.87605,1.208568,2.050049,-0.144535,318.1068,187.9541,129.3347
23.87974,1.208568,2.050049,-0.144535,318.1068,187.9541,129.3347
23.88335,1.235775,2.05005,-0.131578,318.1177,188.1147,129.3612
23.88793,1.235775,2.05005,-0.131578,318.1177,188.1147,129.3612
23.89129,1.235775,2.05005,-0.131578,318.1177,188.1147,129.3612
23.89472,1.235775,2.05005,-0.131578,318.1177,188.1147,129.3612
23.89839,1.235775,2.05005,-0.131578,318.1177,188.1147,129.3612
23.90204,1.260044,2.05005,-0.119032,318.1983,188.2105,129.407
23.90654,1.260044,2.05005,-0.119032,318.1983,188.2105,129.407
23.91015,1.260044,2.05005,-0.119032,318.1983,188.2105,129.407
23.9137,1.260044,2.05005,-0.119032,318.1983,188.2105,129.407
23.91735,1.260044,2.05005,-0.119032,318.1983,188.2105,129.407
23.9207,1.290422,2.050049,-0.107981,318.2532,188.207,129.3846
23.92434,1.290422,2.050049,-0.107981,318.2532,188.207,129.3846
23.92792,1.290422,2.050049,-0.107981,318.2532,188.207,129.3846
23.93701,1.290422,2.050049,-0.107981,318.2532,188.207,129.3846
23.94325,1.32256,2.050049,-0.090977,318.3523,188.1426,129.383
23.94592,1.32256,2.050049,-0.090977,318.3523,188.1426,129.383
23.94978,1.32256,2.050049,-0.090977,318.3523,188.1426,129.383
23.95349,1.32256,2.050049,-0.090977,318.3523,188.1426,129.383
23.95678,1.32256,2.050049,-0.090977,318.3523,188.1426,129.383
23.96012,1.34963,2.05005,-0.078706,318.5059,188.2072,129.4355
23.96442,1.34963,2.05005,-0.078706,318.5059,188.2072,129.4355
23.96787,1.34963,2.05005,-0.078706,318.5059,188.2072,129.4355
23.97111,1.34963,2.05005,-0.078706,318.5059,188.2072,129.4355
23.97421,1.34963,2.05005,-0.078706,318.5059,188.2072,129.4355
23.97744,1.34963,2.05005,-0.078706,318.5059,188.2072,129.4355
23.98169,1.373565,2.05005,-0.065759,318.6595,188.2947,129.5623
23.98656,1.373565,2.05005,-0.065759,318.6595,188.2947,129.5623
23.98977,1.373565,2.05005,-0.065759,318.6595,188.2947,129.5623
23.99285,1.373565,2.05005,-0.065759,318.6595,188.2947,129.5623
23.99646,1.373565,2.05005,-0.065759,318.6595,188.2947,129.5623
23.99967,1.373565,2.05005,-0.065759,318.6595,188.2947,129.5623
24.00272,1.387639,2.05005,-0.062549,318.7691,188.4661,129.5226
24.00663,1.387639,2.05005,-0.062549,318.7691,188.4661,129.5226
24.01017,1.387639,2.05005,-0.062549,318.7691,188.4661,129.5226
24.01425,1.387639,2.05005,-0.062549,318.7691,188.4661,129.5226
24.0175,1.387639,2.05005,-0.062549,318.7691,188.4661,129.5226
24.02058,1.393754,2.05005,-0.063664,318.857,188.7383,129.4727
24.02458,1.393754,2.05005,-0.063664,318.857,188.7383,129.4727
24.02868,1.393754,2.05005,-0.063664,318.857,188.7383,129.4727
24.03178,1.393754,2.05005,-0.063664,318.857,188.7383,129.4727
24.03497,1.393754,2.05005,-0.063664,318.857,188.7383,129.4727
24.03836,1.393754,2.05005,-0.063664,318.857,188.7383,129.4727
24.04229,1.394211,2.05005,-0.065919,319.0144,188.9703,129.4403
24.04626,1.394211,2.05005,-0.065919,319.0144,188.9703,129.4403
24.0498,1.394211,2.05005,-0.065919,319.0144,188.9703,129.4403
24.05302,1.394211,2.05005,-0.065919,319.0144,188.9703,129.4403
24.05638,1.394211,2.05005,-0.065919,319.0144,188.9703,129.4403
24.0606,1.394439,2.05005,-0.067045,319.0913,189.0455,129.3576
24.06474,1.394439,2.05005,-0.067045,319.0913,189.0455,129.3576
24.06808,1.394439,2.05005,-0.067045,319.0913,189.0455,129.3576
24.07124,1.394439,2.05005,-0.067045,319.0913,189.0455,129.3576
24.07517,1.394439,2.05005,-0.067045,319.0913,189.0455,129.3576
24.07871,1.394439,2.05005,-0.067045,319.0913,189.0455,129.3576
24.08184,1.394667,2.05005,-0.06817,319.2489,189.2771,129.3987
24.08566,1.394667,2.05005,-0.06817,319.2489,189.2771,129.3987
24.08966,1.394667,2.05005,-0.06817,319.2489,189.2771,129.3987
24.09268,1.394667,2.05005,-0.06817,319.2489,189.2771,129.3987
24.09621,1.394667,2.05005,-0.06817,319.2489,189.2771,129.3987
24.09962,1.394667,2.05005,-0.06817,319.2489,189.2771,129.3987
24.103,1.391835,2.05005,-0.068743,319.3258,189.3757,129.3161
24.10787,1.391835,2.05005,-0.068743,319.3258,189.3757,129.3161
24.11097,1.391835,2.05005,-0.068743,319.3258,189.3757,129.3161
24.11442,1.391835,2.05005,-0.068743,319.3258,189.3757,129.3161
24.11757,1.391835,2.05005,-0.068743,319.3258,189.3757,129.3161
24.12152,1.391835,2.05005,-0.068743,319.4758,189.4448,129.3106
24.12535,1.391835,2.05005,-0.068743,319.4758,189.4448,129.3106
24.1288,1.391835,2.05005,-0.068743,319.4758,189.4448,129.3106
24.13219,1.391835,2.05005,-0.068743,319.4758,189.4448,129.3106
24.1356,1.391835,2.05005,-0.068743,319.4758,189.4448,129.3106
24.1392,1.391835,2.05005,-0.068743,319.4758,189.4448,129.3106
24.14259,1.391835,2.05005,-0.068743,319.5528,189.5199,129.3013
24.14668,1.391835,2.05005,-0.068743,319.5528,189.5199,129.3013
24.15009,1.391835,2.05005,-0.068743,319.5528,189.5199,129.3013
24.15426,1.391835,2.05005,-0.068743,319.5528,189.5199,129.3013
24.15751,1.391835,2.05005,-0.068743,319.5528,189.5199,129.3013
24.16066,1.391835,2.05005,-0.068743,319.6259,189.5139,129.3784
24.16457,1.391835,2.05005,-0.068743,319.6259,189.5139,129.3784
24.16848,1.391835,2.05005,-0.068743,319.6259,189.5139,129.3784
24.1718,1.391835,2.05005,-0.068743,319.6259,189.5139,129.3784
24.17513,1.391835,2.05005,-0.068743,319.6259,189.5139,129.3784
24.17853,1.391835,2.05005,-0.068743,319.6259,189.5139,129.3784
24.1822,1.391835,2.05005,-0.068743,319.6259,189.5139,129.3052
24.18607,1.391835,2.05005,-0.068743,319.6259,189.5139,129.3052
24.18928,1.391835,2.05005,-0.068743,319.6259,189.5139,129.3052
24.19248,1.391835,2.05005,-0.068743,319.6259,189.5139,129.3052
24.19615,1.391835,2.05005,-0.068743,319.6259,189.5139,129.3052
24.19994,1.391835,2.05005,-0.068743,319.6259,189.5139,129.3052
24.20324,1.392062,2.05005,-0.069867,319.7759,189.5829,129.373
24.20731,1.392062,2.05005,-0.069867,319.7759,189.5829,129.373
24.21049,1.392062,2.05005,-0.069867,319.7759,189.5829,129.373
24.21413,1.392062,2.05005,-0.069867,319.7759,189.5829,129.373
24.21737,1.392062,2.05005,-0.069867,319.7759,189.5829,129.373
24.22051,1.389457,2.05005,-0.071562,319.7759,189.6065,129.373
24.22405,1.389457,2.05005,-0.071562,319.7759,189.6065,129.373
24.22745,1.389457,2.05005,-0.071562,319.7759,189.6065,129.373
24.23129,1.389457,2.05005,-0.071562,319.7759,189.6065,129.373
24.23474,1.389457,2.05005,-0.071562,319.7759,189.6065,129.373
24.238,1.389457,2.05005,-0.071562,319.7759,189.6065,129.373
24.24098,1.386319,2.05005,-0.070621,319.8016,189.7039,129.3708
24.24482,1.386319,2.05005,-0.070621,319.8016,189.7039,129.3708
24.24867,1.386319,2.05005,-0.070621,319.8016,189.7039,129.3708
24.25204,1.386319,2.05005,-0.070621,319.8016,189.7039,129.3708
24.25522,1.386319,2.05005,-0.070621,319.8016,189.7039,129.3708
24.25852,1.386319,2.05005,-0.070621,319.8016,189.7039,129.3708
24.2623,1.380879,2.05005,-0.07288,319.8747,189.745,129.3746
24.26614,1.380879,2.05005,-0.07288,319.8747,189.745,129.3746
24.2694,1.380879,2.05005,-0.07288,319.8747,189.745,129.3746
24.27248,1.380879,2.05005,-0.07288,319.8747,189.745,129.3746
24.27588,1.380879,2.05005,-0.07288,319.8747,189.745,129.3746
24.28005,1.37827,2.05005,-0.074568,319.9517,189.8435,129.2921
24.284,1.37827,2.05005,-0.074568,319.9517,189.8435,129.2921
24.28711,1.37827,2.05005,-0.074568,319.9517,189.8435,129.2921
24.29035,1.37827,2.05005,-0.074568,319.9517,189.8435,129.2921
24.2943,1.37827,2.05005,-0.074568,319.9517,189.8435,129.2921
24.29787,1.37827,2.05005,-0.074568,319.9517,189.8435,129.2921
24.3012,1.369989,2.05005,-0.077383,319.9517,189.9142,129.3654
24.30505,1.369989,2.05005,-0.077383,319.9517,189.9142,129.3654
24.30898,1.369989,2.05005,-0.077383,319.9517,189.9142,129.3654
24.3124,1.369989,2.05005,-0.077383,319.9517,189.9142,129.3654
24.31578,1.369989,2.05005,-0.077383,319.9517,189.9142,129.3654
24.31907,1.369989,2.05005,-0.077383,319.9517,189.9142,129.3654
24.32248,1.364318,2.05005,-0.078507,320.0247,189.9553,129.4425
24.32656,1.364318,2.05005,-0.078507,320.0247,189.9553,129.4425
24.33018,1.364318,2.05005,-0.078507,320.0247,189.9553,129.4425
24.33339,1.364318,2.05005,-0.078507,320.0247,189.9553,129.4425
24.33658,1.364318,2.05005,-0.078507,320.0247,189.9553,129.4425
24.34026,1.361703,2.05005,-0.080187,320.0247,189.9789,129.3692
24.34399,1.361703,2.05005,-0.080187,320.0247,189.9789,129.3692
24.3475,1.361703,2.05005,-0.080187,320.0247,189.9789,129.3692
24.35093,1.361703,2.05005,-0.080187,320.0247,189.9789,129.3692
24.35419,1.361703,2.05005,-0.080187,320.0247,189.9789,129.3692
24.35754,1.361703,2.05005,-0.080187,320.0247,189.9789,129.3692
24.36057,1.361924,2.05005,-0.081305,320.094,189.8921,129.4594
24.36454,1.361924,2.05005,-0.081305,320.094,189.8921,129.4594
24.36796,1.361924,2.05005,-0.081305,320.094,189.8921,129.4594
24.37156,1.361924,2.05005,-0.081305,320.094,189.8921,129.4594
24.37469,1.361924,2.05005,-0.081305,320.094,189.8921,129.4594
24.37815,1.361924,2.05005,-0.081305,320.094,189.8921,129.4594
24.38127,1.361624,2.05005,-0.079786,320.1235,190.0467,129.371
24.38514,1.361624,2.05005,-0.079786,320.1235,190.0467,129.371
24.3891,1.361624,2.05005,-0.079786,320.1235,190.0467,129.371
24.39221,1.361624,2.05005,-0.079786,320.1235,190.0467,129.371
24.39539,1.361624,2.05005,-0.079786,320.1235,190.0467,129.371
24.39887,1.361624,2.05005,-0.079786,320.1235,190.0467,129.371
24.40275,1.359008,2.05005,-0.081461,320.1196,189.9894,129.384
24.40657,1.359008,2.05005,-0.081461,320.1196,189.9894,129.384
24.40997,1.359008,2.05005,-0.081461,320.1196,189.9894,129.384
24.41374,1.359008,2.05005,-0.081461,320.1196,189.9894,129.384
24.41725,1.359008,2.05005,-0.081461,320.1196,189.9894,129.384
24.42062,1.359008,2.05005,-0.081461,320.1196,189.9894,129.384
24.42452,1.359008,2.05005,-0.081461,320.1196,189.9894,129.384
24.42786,1.359008,2.05005,-0.081461,320.1196,189.9894,129.384
24.43152,1.359008,2.05005,-0.081461,320.1196,189.9894,129.384
24.43508,1.359008,2.05005,-0.081461,320.1196,189.9894,129.384
24.43827,1.359008,2.05005,-0.081461,320.1196,189.9894,129.384
24.44146,1.358488,2.05005,-0.078824,320.2145,189.9765,129.3255
24.44542,1.358488,2.05005,-0.078824,320.2145,189.9765,129.3255
24.44906,1.358488,2.05005,-0.078824,320.2145,189.9765,129.3255
24.4527,1.358488,2.05005,-0.078824,320.2145,189.9765,129.3255
24.45595,1.358489,2.05005,-0.078824,320.2145,189.9765,129.3255
24.45949,1.358488,2.05005,-0.078824,320.2145,189.9765,129.3255
24.4631,1.358488,2.05005,-0.078824,320.1414,189.9824,129.395
24.46723,1.358488,2.05005,-0.078824,320.1414,189.9824,129.395
24.47048,1.358488,2.05005,-0.078824,320.1414,189.9824,129.395
24.47354,1.358488,2.05005,-0.078824,320.1414,189.9824,129.395
24.47656,1.358488,2.05005,-0.078824,320.1414,189.9824,129.395
24.48032,1.358488,2.05005,-0.078824,320.1453,190.0632,129.3088
24.4846,1.358488,2.05005,-0.078824,320.1453,190.0632,129.3088
24.48765,1.358488,2.05005,-0.078824,320.1453,190.0632,129.3088
24.49101,1.358488,2.05005,-0.078824,320.1453,190.0632,129.3088
24.49445,1.358488,2.05005,-0.078824,320.1453,190.0632,129.3088
24.49815,1.358488,2.05005,-0.078824,320.1453,190.0632,129.3088
24.50128,1.358489,2.05005,-0.078824,320.1414,189.9824,129.395
24.50508,1.358488,2.05005,-0.078824,320.1414,189.9824,129.395
24.50867,1.358488,2.05005,-0.078824,320.1414,189.9824,129.395
24.51278,1.358488,2.05005,-0.078824,320.1414,189.9824,129.395
24.51583,1.358488,2.05005,-0.078824,320.1414,189.9824,129.395
24.51934,1.358488,2.05005,-0.078824,320.1414,189.9824,129.395
24.52257,1.355652,2.05005,-0.079382,320.1376,189.9252,129.408
24.52644,1.355652,2.05005,-0.079382,320.1376,189.9252,129.408
24.5304,1.355652,2.05005,-0.079382,320.1376,189.9252,129.408
24.53336,1.355652,2.05005,-0.079382,320.1376,189.9252,129.408
24.53653,1.355652,2.05005,-0.079382,320.1376,189.9252,129.408
24.5398,1.355652,2.05005,-0.079382,320.1376,189.9252,129.408
24.54321,1.355652,2.05005,-0.079382,320.1414,190.006,129.395
24.5477,1.355652,2.05005,-0.079382,320.1414,190.006,129.395
24.55107,1.355652,2.05005,-0.079382,320.1414,190.006,129.395
24.55412,1.355652,2.05005,-0.079382,320.1414,190.006,129.395
24.55755,1.355652,2.05005,-0.079382,320.1414,190.006,129.395
24.56115,1.355652,2.05005,-0.079382,320.1338,189.8444,129.5674
24.56504,1.355652,2.05005,-0.079382,320.1338,189.8444,129.5674
24.56846,1.355652,2.05005,-0.079382,320.1338,189.8444,129.5674
24.57164,1.355652,2.05005,-0.079382,320.1338,189.8444,129.5674
24.57507,1.355652,2.05005,-0.079382,320.1338,189.8444,129.5674
24.57845,1.355652,2.05005,-0.079382,320.1338,189.8444,129.5674
24.58172,1.355652,2.05005,-0.079382,320.1376,189.9252,129.408
24.58557,1.355652,2.05005,-0.079382,320.1376,189.9252,129.408
24.58942,1.355652,2.05005,-0.079382,320.1376,189.9252,129.408
24.59266,1.355652,2.05005,-0.079382,320.1376,189.9252,129.408
24.5961,1.355652,2.05005,-0.079382,320.1376,189.9252,129.408
24.5993,1.355652,2.05005,-0.079382,320.1376,189.9252,129.408
24.60238,1.355652,2.05005,-0.079382,320.1337,189.8444,129.421
24.60663,1.355652,2.05005,-0.079382,320.1337,189.8444,129.421
24.60981,1.355652,2.05005,-0.079382,320.1337,189.8444,129.421
24.61325,1.355652,2.05005,-0.079382,320.1337,189.8444,129.421
24.6164,1.355652,2.05005,-0.079382,320.1337,189.8444,129.421
24.6201,1.355872,2.05005,-0.080498,320.1338,189.8444,129.3477
24.62412,1.355872,2.05005,-0.080498,320.1338,189.8444,129.3477
24.62736,1.355872,2.05005,-0.080498,320.1338,189.8444,129.3477
24.63093,1.355872,2.05005,-0.080498,320.1338,189.8444,129.3477
24.63417,1.355872,2.05005,-0.080498,320.1338,189.8444,129.3477
24.63775,1.355872,2.05005,-0.080498,320.1338,189.8444,129.3477
24.64099,1.355353,2.05005,-0.07786,320.2211,189.6701,129.4615
24.64486,1.355353,2.05005,-0.07786,320.2211,189.6701,129.4615
24.64841,1.355353,2.05005,-0.07786,320.2211,189.6701,129.4615
24.65213,1.355353,2.05005,-0.07786,320.2211,189.6701,129.4615
