time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.29947,0.51583,2.05005,-0.6376,308.969,134.9226,278.5388
23.30502,0.518895,2.05005,-0.637387,309.041,134.9203,278.5956
23.31028,0.518895,2.05005,-0.637387,309.041,134.9203,278.5956
23.31631,0.518895,2.05005,-0.637387,309.041,134.9203,278.5956
23.32135,0.522409,2.05005,-0.643584,309.0058,134.8589,278.7176
23.3266,0.522409,2.05005,-0.643584,309.0058,134.8589,278.7176
23.3311,0.522409,2.05005,-0.643584,309.0058,134.8589,278.7176
23.33647,0.522409,2.05005,-0.643584,309.0058,134.8589,278.7176
23.34105,0.531991,2.05005,-0.648233,309.0427,134.7716,278.7498
23.34649,0.531991,2.05005,-0.648233,309.0427,134.7716,278.7498
23.35014,0.531991,2.05005,-0.648233,309.0427,134.7716,278.7498
23.35443,0.531991,2.05005,-0.648233,309.0427,134.7716,278.7498
23.3588,0.531991,2.05005,-0.648233,309.0427,134.7716,278.7498
23.36408,0.541392,2.05005,-0.650221,309.0149,134.7915,278.829
23.36964,0.541392,2.05005,-0.650221,309.0149,134.7915,278.829
23.3739,0.541392,2.05005,-0.650221,309.0149,134.7915,278.829
23.37949,0.541392,2.05005,-0.650221,309.0149,134.7915,278.829
23.38389,0.548116,2.05005,-0.657719,309.0341,134.6854,278.8854
23.38969,0.548116,2.05005,-0.657719,309.0341,134.6854,278.8854
23.39446,0.548116,2.05005,-0.657719,309.0341,134.6854,278.8854
23.3989,0.548116,2.05005,-0.657719,309.0341,134.6854,278.8854
23.4031,0.551385,2.05005,-0.660141,309.0783,134.7504,278.8746
23.40839,0.551385,2.05005,-0.660141,309.0783,134.7504,278.8746
23.41298,0.551385,2.05005,-0.660141,309.0783,134.7504,278.8746
23.41688,0.551385,2.05005,-0.660141,309.0783,134.7504,278.8746
23.42148,0.55446,2.05005,-0.659914,309.1401,134.8343,278.9126
23.42719,0.55446,2.05005,-0.659914,309.1401,134.8343,278.9126
23.43217,0.55446,2.05005,-0.659914,309.1401,134.8343,278.9126
23.43674,0.55446,2.05005,-0.659914,309.1401,134.8343,278.9126
23.44139,0.554656,2.05005,-0.662562,309.1123,134.9015,278.9182
23.44765,0.554656,2.05005,-0.662562,309.1123,134.9015,278.9182
23.45176,0.554656,2.05005,-0.662562,309.1123,134.9015,278.9182
23.45618,0.554656,2.05005,-0.662562,309.1123,134.9015,278.9182
23.4611,0.554656,2.05005,-0.662562,309.1225,134.8155,278.9369
23.46662,0.554656,2.05005,-0.662562,309.1225,134.8155,278.9369
23.47142,0.554656,2.05005,-0.662562,309.1225,134.8155,278.9369
23.47627,0.554656,2.05005,-0.662562,309.1225,134.8155,278.9369
23.47997,0.554656,2.05005,-0.662562,309.1225,134.8155,278.9369
23.4948,0.561006,2.05005,-0.66475,309.1667,134.857,278.9258
23.49858,0.561006,2.05005,-0.66475,309.1667,134.857,278.9258
23.50249,0.564083,2.05005,-0.664519,309.2386,134.8548,278.9825
23.5081,0.564083,2.05005,-0.664519,309.2386,134.8548,278.9825
23.51293,0.564083,2.05005,-0.664519,309.2386,134.8548,278.9825
23.51755,0.564083,2.05005,-0.664519,309.2386,134.8548,278.9825
23.52182,0.573515,2.05005,-0.666464,309.2108,134.8514,278.988
23.52735,0.573515,2.05005,-0.666464,309.2108,134.8514,278.988
23.53168,0.573515,2.05005,-0.666464,309.2108,134.8514,278.988
23.53643,0.573515,2.05005,-0.666464,309.2108,134.8514,278.988
23.54078,0.576796,2.05005,-0.668875,309.2033,134.7231,279.0309
23.54636,0.576796,2.05005,-0.668875,309.2033,134.7231,279.0309
23.5503,0.576796,2.05005,-0.668875,309.2033,134.7231,279.0309
23.55551,0.576796,2.05005,-0.668875,309.2033,134.7231,279.0309
23.56005,0.576796,2.05005,-0.668875,309.2651,134.8306,278.9956
23.5662,0.576796,2.05005,-0.668875,309.2651,134.8306,278.9956
23.57077,0.576796,2.05005,-0.668875,309.2651,134.8306,278.9956
23.57511,0.576796,2.05005,-0.668875,309.2651,134.8306,278.9956
23.58078,0.580079,2.05005,-0.671283,309.3194,134.8333,279.0031
23.58653,0.580079,2.05005,-0.671283,309.3194,134.8333,279.0031
23.59098,0.580079,2.05005,-0.671283,309.3194,134.8333,279.0031
23.59552,0.580079,2.05005,-0.671283,309.3194,134.8333,279.0031
23.59955,0.580079,2.05005,-0.671283,309.3194,134.8333,279.0031
23.60325,0.586652,2.05005,-0.676095,309.2841,134.7253,279.1245
23.60856,0.586652,2.05005,-0.676095,309.2841,134.7253,279.1245
23.61395,0.586652,2.05005,-0.676095,309.2841,134.7253,279.1245
23.61855,0.586652,2.05005,-0.676095,309.2841,134.7253,279.1245
23.62319,0.593024,2.05005,-0.678255,309.3383,134.681,279.0588
23.62947,0.593024,2.05005,-0.678255,309.3383,134.681,279.0588
23.63362,0.593024,2.05005,-0.678255,309.3383,134.681,279.0588
23.63758,0.593024,2.05005,-0.678255,309.3383,134.681,279.0588
23.64213,0.593024,2.05005,-0.678255,309.4103,134.7024,279.1155
23.64837,0.593024,2.05005,-0.678255,309.4103,134.7024,279.1155
23.65185,0.593024,2.05005,-0.678255,309.4103,134.7024,279.1155
23.65633,0.593024,2.05005,-0.678255,309.4103,134.7024,279.1155
23.66186,0.593233,2.05005,-0.6809,309.4543,134.7912,279.1042
23.66701,0.593233,2.05005,-0.6809,309.4543,134.7912,279.1042
23.67089,0.593233,2.05005,-0.6809,309.4543,134.7912,279.1042
23.67638,0.593233,2.05005,-0.6809,309.4543,134.7912,279.1042
23.6807,0.593233,2.05005,-0.6809,309.5263,134.8125,279.0878
23.68635,0.593233,2.05005,-0.6809,309.5263,134.8125,279.0878
23.6918,0.593233,2.05005,-0.6809,309.5263,134.8125,279.0878
23.69674,0.593233,2.05005,-0.6809,309.5263,134.8125,279.0878
23.70143,0.593233,2.05005,-0.6809,309.5983,134.8337,279.0714
23.70726,0.593233,2.05005,-0.6809,309.5983,134.8337,279.0714
23.71207,0.593233,2.05005,-0.6809,309.5983,134.8337,279.0714
23.71688,0.593233,2.05005,-0.6809,309.5983,134.8337,279.0714
23.72111,0.596527,2.05005,-0.6833,309.6526,134.813,279.1522
23.72667,0.596527,2.05005,-0.6833,309.6526,134.813,279.1522
23.73114,0.596527,2.05005,-0.6833,309.6526,134.813,279.1522
23.73567,0.596527,2.05005,-0.6833,309.6526,134.813,279.1522
23.74057,0.602908,2.05005,-0.685451,309.6349,134.7475,279.1761
23.74621,0.602908,2.05005,-0.685451,309.6349,134.7475,279.1761
23.74986,0.602908,2.05005,-0.685451,309.6349,134.7475,279.1761
23.75527,0.602908,2.05005,-0.685451,309.6349,134.7475,279.1761
23.75973,0.602908,2.05005,-0.685451,309.6349,134.7475,279.1761
23.76383,0.612379,2.05005,-0.687345,309.6891,134.6797,279.1835
23.76998,0.612379,2.05005,-0.687345,309.6891,134.6797,279.1835
23.77476,0.612379,2.05005,-0.687345,309.6891,134.6797,279.1835
23.77905,0.612379,2.05005,-0.687345,309.6891,134.6797,279.1835
23.78384,0.615681,2.05005,-0.689736,309.6611,134.7239,279.1885
23.78948,0.615681,2.05005,-0.689736,309.6611,134.7239,279.1885
23.79432,0.615681,2.05005,-0.689736,309.6611,134.7239,279.1885
23.7991,0.615681,2.05005,-0.689736,309.6611,134.7239,279.1885
23.80353,0.622293,2.05005,-0.694513,309.6256,134.6636,279.2361
23.80902,0.622293,2.05005,-0.694513,309.6256,134.6636,279.2361
23.81377,0.622293,2.05005,-0.694513,309.6256,134.6636,279.2361
23.81859,0.622293,2.05005,-0.694513,309.6256,134.6636,279.2361
23.82288,0.628471,2.05005,-0.693999,309.6152,134.6791,279.2171
23.82908,0.628471,2.05005,-0.693999,309.6152,134.6791,279.2171
23.83338,0.628471,2.05005,-0.693999,309.6152,134.6791,279.2171
23.83858,0.628471,2.05005,-0.693999,309.6152,134.6791,279.2171
23.84316,0.631559,2.05005,-0.69374,309.5945,134.8278,279.179
23.8493,0.631559,2.05005,-0.69374,309.5945,134.8278,279.179
23.85376,0.631559,2.05005,-0.69374,309.5945,134.8278,279.179
23.85849,0.631559,2.05005,-0.69374,309.5945,134.8278,279.179
23.86338,0.634648,2.05005,-0.693479,309.5945,134.8043,279.179
23.8684,0.634648,2.05005,-0.693479,309.5945,134.8043,279.179
23.87258,0.634648,2.05005,-0.693479,309.5945,134.8043,279.179
23.8778,0.634648,2.05005,-0.693479,309.5945,134.8043,279.179
23.88288,0.634648,2.05005,-0.693479,309.6459,134.9978,279.1245
23.88881,0.634648,2.05005,-0.693479,309.6459,134.9978,279.1245
23.89361,0.634648,2.05005,-0.693479,309.6459,134.9978,279.1245
23.89891,0.634648,2.05005,-0.693479,309.6459,134.9978,279.1245
23.90362,0.634648,2.05005,-0.693479,309.6459,134.9978,279.1245
23.91031,0.634648,2.05005,-0.693479,309.6459,134.9978,279.1245
23.91561,0.634648,2.05005,-0.693479,309.6459,134.9978,279.1245
23.92053,0.634648,2.05005,-0.693479,309.6459,134.9978,279.1245
23.92685,0.634648,2.05005,-0.693479,309.6459,134.9978,279.1245
23.93252,0.634648,2.05005,-0.693479,309.6459,134.9978,279.1245
23.9381,0.634648,2.05005,-0.693479,309.6459,134.9978,279.1245
23.94245,0.634331,2.05005,-0.689728,309.5917,134.9949,279.1172
23.94821,0.634331,2.05005,-0.689728,309.5917,134.9949,279.1172
23.95352,0.634331,2.05005,-0.689728,309.5917,134.9949,279.1172
23.95826,0.634331,2.05005,-0.689728,309.5917,134.9949,279.1172
23.96324,0.634108,2.05005,-0.687086,309.6816,135.0341,279.0773
23.96877,0.634108,2.05005,-0.687086,309.6816,135.0341,279.0773
23.97295,0.634108,2.05005,-0.687086,309.6816,135.0341,279.0773
23.97793,0.634108,2.05005,-0.687086,309.6816,135.0341,279.0773
23.98296,0.634108,2.05005,-0.687086,309.5993,135.0993,279.0745
23.98849,0.634108,2.05005,-0.687086,309.5993,135.0993,279.0745
23.99325,0.634108,2.05005,-0.687086,309.5993,135.0993,279.0745
23.99718,0.634108,2.05005,-0.687086,309.5993,135.0993,279.0745
24.00174,0.633661,2.05005,-0.6818,309.6351,135.1356,279.0273
24.00728,0.633661,2.05005,-0.6818,309.6351,135.1356,279.0273
24.01235,0.633661,2.05005,-0.6818,309.6351,135.1356,279.0273
24.01788,0.633661,2.05005,-0.6818,309.6351,135.1356,279.0273
24.02223,0.633438,2.05005,-0.679157,309.6631,135.0676,279.0228
24.02803,0.633438,2.05005,-0.679157,309.6631,135.0676,279.0228
24.03261,0.633438,2.05005,-0.679157,309.6631,135.0676,279.0228
24.0374,0.633438,2.05005,-0.679157,309.6631,135.0676,279.0228
24.04123,0.633214,2.05005,-0.676513,309.6089,135.0649,279.0153
24.04779,0.633214,2.05005,-0.676513,309.6089,135.0649,279.0153
24.05238,0.633214,2.05005,-0.676513,309.6089,135.0649,279.0153
24.05668,0.633214,2.05005,-0.676513,309.6089,135.0649,279.0153
24.06195,0.632991,2.05005,-0.673869,309.4726,135.1273,278.9318
24.06757,0.632991,2.05005,-0.673869,309.4726,135.1273,278.9318
24.07133,0.632991,2.05005,-0.673869,309.4726,135.1273,278.9318
24.07617,0.632991,2.05005,-0.673869,309.4726,135.1273,278.9318
24.08093,0.632767,2.05005,-0.671225,309.4905,135.1455,278.9814
24.08683,0.632767,2.05005,-0.671225,309.4905,135.1455,278.9814
24.09213,0.632767,2.05005,-0.671225,309.4905,135.1455,278.9814
24.09699,0.632767,2.05005,-0.671225,309.4905,135.1455,278.9814
24.10103,0.632767,2.05005,-0.671225,309.4185,135.1246,278.9976
24.10682,0.632767,2.05005,-0.671225,309.4185,135.1246,278.9976
24.11167,0.632767,2.05005,-0.671225,309.4185,135.1246,278.9976
24.11569,0.632767,2.05005,-0.671225,309.4185,135.1246,278.9976
24.12022,0.632767,2.05005,-0.671225,309.3465,135.1036,279.0138
24.12612,0.632767,2.05005,-0.671225,309.3465,135.1036,279.0138
24.13118,0.632767,2.05005,-0.671225,309.3465,135.1036,279.0138
24.13531,0.632767,2.05005,-0.671225,309.3465,135.1036,279.0138
24.13934,0.632767,2.05005,-0.671225,309.3465,135.1036,279.0138
24.14292,0.63245,2.05005,-0.667471,309.3745,135.0358,279.009
24.1489,0.63245,2.05005,-0.667471,309.3745,135.0358,279.009
24.15394,0.63245,2.05005,-0.667471,309.3745,135.0358,279.009
24.15865,0.63245,2.05005,-0.667471,309.3745,135.0358,279.009
24.16326,0.635303,2.05005,-0.664566,309.3923,135.0305,278.9854
24.16973,0.635304,2.05005,-0.664566,309.3923,135.0305,278.9854
24.17425,0.635303,2.05005,-0.664566,309.3923,135.0305,278.9854
24.17908,0.635303,2.05005,-0.664566,309.3923,135.0305,278.9854
24.18288,0.637929,2.05005,-0.659015,309.356,135.0227,278.9541
24.18891,0.637929,2.05005,-0.659015,309.356,135.0227,278.9541
24.19324,0.637929,2.05005,-0.659015,309.356,135.0227,278.9541
24.19718,0.637929,2.05005,-0.659015,309.356,135.0227,278.9541
24.20251,0.637929,2.05005,-0.659015,309.356,135.0227,278.9541
24.20682,0.637929,2.05005,-0.659015,309.356,135.0227,278.9541
24.21171,0.637929,2.05005,-0.659015,309.356,135.0227,278.9541
24.21732,0.637929,2.05005,-0.659015,309.356,135.0227,278.9541
24.2211,0.637608,2.05005,-0.65526,309.3738,135.041,278.9304
24.22686,0.637608,2.05005,-0.65526,309.3738,135.041,278.9304
24.23145,0.637608,2.05005,-0.65526,309.3738,135.041,278.9304
24.23652,0.637608,2.05005,-0.65526,309.3738,135.041,278.9304
24.24158,0.640681,2.05005,-0.654997,309.3018,134.9966,278.9465
24.2475,0.640681,2.05005,-0.654997,309.3018,134.9966,278.9465
24.25205,0.640681,2.05005,-0.654997,309.3018,134.9966,278.9465
24.25618,0.640681,2.05005,-0.654997,309.3018,134.9966,278.9465
24.26048,0.640681,2.05005,-0.654997,309.3738,135.0174,278.9304
24.26788,0.640681,2.05005,-0.654997,309.3738,135.0174,278.9304
24.27235,0.640681,2.05005,-0.654997,309.3738,135.0174,278.9304
24.2763,0.640681,2.05005,-0.654997,309.3738,135.0174,278.9304
24.28112,0.640359,2.05005,-0.65124,309.3297,134.9288,278.8683
24.28687,0.640359,2.05005,-0.65124,309.3297,134.9288,278.8683
24.29224,0.640359,2.05005,-0.65124,309.3297,134.9288,278.8683
24.29766,0.640359,2.05005,-0.65124,309.3297,134.9288,278.8683
24.30193,0.640132,2.05005,-0.648595,309.3297,134.9288,278.9416
24.30701,0.640132,2.05005,-0.648595,309.3297,134.9288,278.9416
24.31185,0.640132,2.05005,-0.648595,309.3297,134.9288,278.9416
24.3159,0.640132,2.05005,-0.648595,309.3297,134.9288,278.9416
24.3204,0.642746,2.05005,-0.64304,309.3932,134.8744,278.889
24.32591,0.642746,2.05005,-0.64304,309.3932,134.8744,278.889
24.33146,0.642746,2.05005,-0.64304,309.3932,134.8744,278.889
24.33586,0.642746,2.05005,-0.64304,309.3932,134.8744,278.889
24.34139,0.648324,2.05005,-0.636104,309.4189,134.9498,278.7498
24.34817,0.648324,2.05005,-0.636104,309.4189,134.9498,278.7498
24.35287,0.648324,2.05005,-0.636104,309.4189,134.9498,278.7498
24.3581,0.648324,2.05005,-0.636104,309.4189,134.9498,278.7498
24.36427,0.651389,2.05005,-0.635837,309.4289,134.8403,278.8415
24.37201,0.651389,2.05005,-0.635837,309.4289,134.8403,278.8415
24.37766,0.651389,2.05005,-0.635837,309.4289,134.8403,278.8415
24.3826,0.653659,2.05005,-0.626516,309.4824,134.8716,278.7705
24.38903,0.653659,2.05005,-0.626516,309.4824,134.8716,278.7705
24.39786,0.653659,2.05005,-0.626516,309.4824,134.8716,278.7705
24.40372,0.659213,2.05005,-0.619569,309.5181,134.861,278.65
24.40983,0.659213,2.05005,-0.619569,309.5181,134.861,278.65
24.41614,0.659213,2.05005,-0.619569,309.5181,134.861,278.65
24.42169,0.668149,2.05005,-0.616103,309.536,134.8085,278.6263
24.4272,0.668149,2.05005,-0.616103,309.536,134.8085,278.6263
24.43544,0.668149,2.05005,-0.616103,309.536,134.8085,278.6263
24.44199,0.676252,2.05005,-0.60357,309.6075,134.8341,278.6053
24.44955,0.676252,2.05005,-0.60357,309.6075,134.8341,278.6053
24.45504,0.676252,2.05005,-0.60357,309.6075,134.8341,278.6053
24.4602,0.687229,2.05005,-0.589209,309.6249,134.8104,278.5032
24.46921,0.687229,2.05005,-0.589209,309.6249,134.8104,278.5032
24.47382,0.687229,2.05005,-0.589209,309.6249,134.8104,278.5032
24.4809,0.695867,2.05005,-0.58306,309.6607,134.7523,278.4562
24.4866,0.695867,2.05005,-0.58306,309.6607,134.7523,278.4562
24.49189,0.695867,2.05005,-0.58306,309.6607,134.7523,278.4562
24.49878,0.695867,2.05005,-0.58306,309.6607,134.7523,278.4562
24.50502,0.710572,2.05005,-0.576317,309.6871,134.756,278.3915
24.51295,0.710572,2.05005,-0.576317,309.6871,134.756,278.3915
24.51867,0.710572,2.05005,-0.576317,309.6871,134.756,278.3915
24.52351,0.725253,2.05005,-0.569545,309.6508,134.6546,278.2866
24.52975,0.725253,2.05005,-0.569545,309.6508,134.6546,278.2866
24.53568,0.725253,2.05005,-0.569545,309.6508,134.6546,278.2866
24.54122,0.743097,2.05005,-0.56397,309.6688,134.5312,278.3365
24.54725,0.743097,2.05005,-0.56397,309.6688,134.5312,278.3365
24.55259,0.743097,2.05005,-0.56397,309.6688,134.5312,278.3365
24.55984,0.743097,2.05005,-0.56397,309.6688,134.5312,278.3365
24.56551,0.761033,2.05005,-0.559467,309.6867,134.4079,278.2399
24.57237,0.761033,2.05005,-0.559467,309.6867,134.4079,278.2399
24.57766,0.761033,2.05005,-0.559467,309.6867,134.4079,278.2399
24.58237,0.78445,2.05005,-0.548983,309.7313,134.3585,278.1522
24.59047,0.78445,2.05005,-0.548983,309.7313,134.3585,278.1522
24.595,0.78445,2.05005,-0.548983,309.7313,134.3585,278.1522
24.60266,0.817174,2.050049,-0.540068,309.7395,134.4147,278.1261
24.60798,0.817174,2.050049,-0.540068,309.7395,134.4147,278.1261
24.61465,0.817174,2.050049,-0.540068,309.7395,134.4147,278.1261
24.62111,0.843966,2.05005,-0.533234,309.73,134.4765,278.05
24.62692,0.843966,2.05005,-0.533234,309.73,134.4765,278.05
24.63193,0.843966,2.05005,-0.533234,309.73,134.4765,278.05
24.63785,0.843966,2.05005,-0.533234,309.73,134.4765,278.05
24.64702,0.897703,2.05005,-0.521499,309.6397,134.5815,277.8391
24.65667,0.897703,2.05005,-0.521499,309.6397,134.5815,277.8391
24.66615,0.915807,2.05005,-0.519262,309.6217,134.5876,277.8766
24.68058,0.951655,2.05005,-0.512013,309.5054,134.903,277.743
24.68501,0.951655,2.05005,-0.512013,309.5054,134.903,277.743
24.69,0.951655,2.05005,-0.512013,309.5054,134.903,277.743
24.69687,0.951655,2.05005,-0.512013,309.5054,134.903,277.743
24.70233,0.984293,2.05005,-0.503881,309.4164,135.0092,277.5894
24.71119,0.984293,2.05005,-0.503881,309.4164,135.0092,277.5894
24.7169,0.984293,2.05005,-0.503881,309.4164,135.0092,277.5894
24.72162,1.01439,2.05005,-0.499772,309.3728,135.2027,277.4987
24.72839,1.01439,2.05005,-0.499772,309.3728,135.2027,277.4987
24.73517,1.01439,2.05005,-0.499772,309.3728,135.2027,277.4987
24.74192,1.052731,2.050049,-0.488971,309.2948,135.3185,277.4507
24.74969,1.052731,2.050049,-0.488971,309.2948,135.3185,277.4507
24.75566,1.052731,2.050049,-0.488971,309.2948,135.3185,277.4507
24.76152,1.076208,2.05005,-0.481722,309.2072,135.473,277.3695
24.77314,1.076208,2.05005,-0.481722,309.2072,135.473,277.3695
24.77826,1.076208,2.05005,-0.481722,309.2072,135.473,277.3695
24.78332,1.106213,2.05005,-0.477235,309.1819,135.4956,277.3144
24.78963,1.106213,2.05005,-0.477235,309.1819,135.4956,277.3144
24.79596,1.106213,2.05005,-0.477235,309.1819,135.4956,277.3144
24.80103,1.129796,2.05005,-0.470923,309.1033,135.5881,277.3245
24.81,1.129796,2.05005,-0.470923,309.1033,135.5881,277.3245
24.8175,1.129796,2.05005,-0.470923,309.1033,135.5881,277.3245
24.82331,1.150179,2.05005,-0.463898,309.0333,135.5947,277.4994
24.82951,1.150179,2.05005,-0.463898,309.0333,135.5947,277.4994
24.83667,1.150179,2.05005,-0.463898,309.0333,135.5947,277.4994
24.8411,1.167718,2.05005,-0.458407,308.9716,135.5151,277.766
24.85148,1.167718,2.05005,-0.458407,308.9716,135.5151,277.766
24.85604,1.167718,2.05005,-0.458407,308.9716,135.5151,277.766
24.86097,1.182247,2.05005,-0.453361,308.9742,135.5864,278.0005
24.86676,1.182247,2.05005,-0.453361,308.9742,135.5864,278.0005
24.87153,1.182247,2.05005,-0.453361,308.9742,135.5864,278.0005
24.87605,1.182247,2.05005,-0.453361,308.9742,135.5864,278.0005
24.88188,1.193772,2.05005,-0.448776,308.9851,135.595,278.2537
24.88748,1.193772,2.05005,-0.448776,308.9851,135.595,278.2537
24.89215,1.193772,2.05005,-0.448776,308.9851,135.595,278.2537
24.89738,1.193772,2.05005,-0.448776,308.9851,135.595,278.2537
24.90185,1.205722,2.05005,-0.446803,308.9851,135.5243,278.4734
24.90719,1.205722,2.05005,-0.446803,308.9851,135.5243,278.4734
24.91269,1.205722,2.05005,-0.446803,308.9851,135.5243,278.4734
24.91761,1.205722,2.05005,-0.446803,308.9851,135.5243,278.4734
24.92231,1.214682,2.05005,-0.44531,308.9045,135.499,278.6881
24.92917,1.214682,2.05005,-0.44531,308.9045,135.499,278.6881
24.93316,1.214682,2.05005,-0.44531,308.9045,135.499,278.6881
24.93729,1.214682,2.05005,-0.44531,308.9045,135.499,278.6881
24.94177,1.226627,2.05005,-0.443302,308.977,135.4456,278.8212
24.94841,1.226627,2.05005,-0.443302,308.977,135.4456,278.8212
24.95288,1.226627,2.05005,-0.443302,308.977,135.4456,278.8212
24.95756,1.226627,2.05005,-0.443302,308.977,135.4456,278.8212
24.96313,1.233232,2.05005,-0.446027,308.9579,135.3584,278.989
24.9687,1.233232,2.05005,-0.446027,308.9579,135.3584,278.989
24.97355,1.233232,2.05005,-0.446027,308.9579,135.3584,278.989
24.97816,1.233232,2.05005,-0.446027,308.9579,135.3584,278.989
24.9837,1.242191,2.05005,-0.444501,308.9497,135.374,279.1169
24.99001,1.242191,2.05005,-0.444501,308.9497,135.374,279.1169
24.99552,1.242191,2.05005,-0.444501,308.9497,135.374,279.1169
25.00023,1.248805,2.05005,-0.44721,308.9224,135.3967,279.1927
25.00657,1.248805,2.05005,-0.44721,308.9224,135.3967,279.1927
25.01175,1.248805,2.05005,-0.44721,308.9224,135.3967,279.1927
25.01682,1.248805,2.05005,-0.44721,308.9224,135.3967,279.1927
25.022,1.250349,2.05005,-0.456195,308.8841,135.3636,279.3085
25.02764,1.250349,2.05005,-0.456195,308.8841,135.3636,279.3085
25.03223,1.250349,2.05005,-0.456195,308.8841,135.3636,279.3085
25.03719,1.250349,2.05005,-0.456195,308.8841,135.3636,279.3085
25.04182,1.2508,2.05005,-0.458821,308.91,135.4344,279.4652
25.04726,1.2508,2.05005,-0.458821,308.91,135.4344,279.4652
25.05259,1.2508,2.05005,-0.458821,308.91,135.4344,279.4652
25.05723,1.250801,2.05005,-0.458821,308.91,135.4344,279.4652
25.06268,1.255149,2.05005,-0.466181,308.9249,135.3788,279.5153
25.06865,1.25515,2.05005,-0.466181,308.9249,135.3788,279.5153
25.07329,1.255149,2.05005,-0.466181,308.9249,135.3788,279.5153
25.07988,1.255149,2.05005,-0.466181,308.9249,135.3788,279.5153
25.08514,1.262694,2.05005,-0.474123,308.9398,135.3232,279.6385
25.09095,1.262694,2.05005,-0.474123,308.9398,135.3232,279.6385
25.09608,1.262694,2.05005,-0.474123,308.9398,135.3232,279.6385
25.10038,1.266794,2.05005,-0.479954,308.8932,135.3297,279.662
25.10632,1.266794,2.05005,-0.479954,308.8932,135.3297,279.662
25.11177,1.266794,2.05005,-0.479954,308.8932,135.3297,279.662
25.11685,1.266794,2.05005,-0.479954,308.8932,135.3297,279.662
25.12188,1.27501,2.05005,-0.491604,308.8805,135.3209,279.7139
25.12798,1.27501,2.05005,-0.491604,308.8805,135.3209,279.7139
25.13327,1.27501,2.05005,-0.491604,308.8805,135.3209,279.7139
25.138,1.27501,2.05005,-0.491604,308.8805,135.3209,279.7139
25.14288,1.283969,2.05005,-0.507378,308.8209,135.3663,279.7883
25.14851,1.283969,2.05005,-0.507378,308.8209,135.3663,279.7883
25.15273,1.28397,2.05005,-0.507378,308.8209,135.3663,279.7883
25.15844,1.28397,2.05005,-0.507378,308.8209,135.3663,279.7883
25.1636,1.296167,2.05005,-0.5237,308.7695,135.3015,279.8818
25.169,1.296167,2.05005,-0.5237,308.7695,135.3015,279.8818
25.17378,1.296167,2.05005,-0.5237,308.7695,135.3015,279.8818
25.17847,1.296167,2.05005,-0.5237,308.7695,135.3015,279.8818
25.1825,1.308404,2.05005,-0.53999,308.718,135.237,279.975
25.18784,1.308404,2.050049,-0.53999,308.718,135.237,279.975
25.19317,1.308404,2.05005,-0.53999,308.718,135.237,279.975
25.19847,1.308404,2.05005,-0.53999,308.718,135.237,279.975
25.20362,1.322086,2.05005,-0.564092,308.5294,135.3835,280.0637
25.20913,1.322086,2.05005,-0.564092,308.5294,135.3835,280.0637
25.2136,1.322086,2.05005,-0.564092,308.5294,135.3835,280.0637
25.21918,1.322086,2.05005,-0.564092,308.5294,135.3835,280.0637
25.22459,1.336023,2.05005,-0.589239,308.3914,135.3645,280.2198
25.23095,1.336022,2.05005,-0.589239,308.3914,135.3645,280.2198
25.23691,1.336022,2.05005,-0.589239,308.3914,135.3645,280.2198
25.24224,1.346765,2.05005,-0.613802,308.3356,135.4466,280.3174
25.24907,1.346764,2.05005,-0.613802,308.3356,135.4466,280.3174
25.25537,1.346764,2.05005,-0.613802,308.3356,135.4466,280.3174
25.26041,1.357543,2.05005,-0.638328,308.2252,135.3572,280.5449
25.26781,1.357543,2.05005,-0.638328,308.2252,135.3572,280.5449
25.27385,1.357543,2.05005,-0.638328,308.2252,135.3572,280.5449
25.27981,1.357543,2.05005,-0.638328,308.2252,135.3572,280.5449
25.28506,1.36461,2.05005,-0.659693,308.1153,135.4856,280.5604
25.29048,1.36461,2.05005,-0.659693,308.1153,135.4856,280.5604
25.29622,1.36461,2.05005,-0.659693,308.1153,135.4856,280.5604
25.30192,1.36746,2.05005,-0.675311,308.1438,135.4251,280.7298
25.30785,1.36746,2.05005,-0.675311,308.1438,135.4251,280.7298
25.31317,1.36746,2.05005,-0.675311,308.1438,135.4251,280.7298
25.31864,1.36746,2.05005,-0.675311,308.1438,135.4251,280.7298
25.32359,1.36936,2.05005,-0.685718,308.1199,135.5563,280.6808
25.33051,1.36936,2.05005,-0.685718,308.1199,135.5563,280.6808
25.33488,1.36936,2.05005,-0.685718,308.1199,135.5563,280.6808
25.33907,1.36936,2.05005,-0.685718,308.1199,135.5563,280.6808
25.34453,1.370507,2.05005,-0.692004,308.1534,135.5431,280.7806
25.35088,1.370507,2.05005,-0.692004,308.1534,135.5431,280.7806
25.35643,1.370507,2.05005,-0.692004,308.1534,135.5431,280.7806
25.36193,1.370507,2.05005,-0.692004,308.2161,135.6522,280.7422
25.36757,1.370507,2.05005,-0.692004,308.2161,135.6522,280.7422
25.37204,1.370507,2.05005,-0.692004,308.2161,135.6522,280.7422
25.37785,1.370507,2.05005,-0.692004,308.2161,135.6522,280.7422
25.383,1.370507,2.05005,-0.692004,308.2161,135.6522,280.6689
25.38921,1.370507,2.05005,-0.692004,308.2161,135.6522,280.6689
25.3944,1.370507,2.05005,-0.692004,308.2161,135.6522,280.6689
