time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.52735,1.587794,2.05005,-0.79613,329.8034,157.3711,237.4638
23.53168,1.587794,2.05005,-0.79613,329.8034,157.3711,237.4638
23.53643,1.587794,2.05005,-0.79613,329.8034,157.3711,237.4638
23.54078,1.587794,2.05005,-0.79613,329.8,157.4524,237.3699
23.54636,1.587794,2.05005,-0.79613,329.8,157.4524,237.3699
23.5503,1.587794,2.05005,-0.79613,329.8,157.4524,237.3699
23.55551,1.587794,2.05005,-0.79613,329.8,157.4524,237.3699
23.56005,1.587794,2.05005,-0.79613,329.8034,157.3711,237.4638
23.5662,1.587794,2.05005,-0.79613,329.8034,157.3711,237.4638
23.57077,1.587794,2.05005,-0.79613,329.8034,157.3711,237.4638
23.57511,1.587794,2.05005,-0.79613,329.8034,157.3711,237.4638
23.58078,1.587794,2.05005,-0.79613,329.8,157.4524,237.4432
23.58653,1.587794,2.05005,-0.79613,329.8,157.4524,237.4432
23.59098,1.587794,2.05005,-0.79613,329.8,157.4524,237.4432
23.59552,1.587794,2.05005,-0.79613,329.8,157.4524,237.4432
23.59955,1.587794,2.05005,-0.79613,329.8,157.4524,237.4432
23.60325,1.587794,2.05005,-0.79613,329.8034,157.3711,237.4638
23.60856,1.587794,2.05005,-0.79613,329.8034,157.3711,237.4638
23.61395,1.587794,2.05005,-0.79613,329.8034,157.3711,237.4638
23.61855,1.587794,2.05005,-0.79613,329.8034,157.3711,237.4638
23.62319,1.587794,2.05005,-0.79613,329.8,157.4524,237.4432
23.62947,1.587794,2.05005,-0.79613,329.8,157.4524,237.4432
23.63362,1.587794,2.05005,-0.79613,329.8,157.4524,237.4432
23.63758,1.587794,2.05005,-0.79613,329.8,157.4524,237.4432
23.64213,1.587794,2.05005,-0.79613,329.8,157.4524,237.4432
23.64837,1.587794,2.05005,-0.79613,329.8,157.4524,237.4432
23.65185,1.587794,2.05005,-0.79613,329.8,157.4524,237.4432
23.65633,1.587794,2.05005,-0.79613,329.8,157.4524,237.4432
23.66186,1.587794,2.05005,-0.79613,329.8034,157.3711,237.4638
23.66701,1.587794,2.05005,-0.79613,329.8034,157.3711,237.4638
23.67089,1.587794,2.05005,-0.79613,329.8034,157.3711,237.4638
23.67638,1.587794,2.05005,-0.79613,329.8034,157.3711,237.4638
23.6807,1.587794,2.05005,-0.79613,329.8731,157.4565,237.3679
23.68635,1.587794,2.05005,-0.79613,329.8731,157.4565,237.3679
23.6918,1.587794,2.05005,-0.79613,329.8731,157.4565,237.3679
23.69674,1.587794,2.05005,-0.79613,329.8731,157.4565,237.3679
23.70143,1.587794,2.05005,-0.79613,329.8,157.4524,237.4432
23.70726,1.587794,2.05005,-0.79613,329.8,157.4524,237.4432
23.71207,1.587794,2.05005,-0.79613,329.8,157.4524,237.4432
23.71688,1.587794,2.05005,-0.79613,329.8,157.4524,237.4432
23.72111,1.587794,2.05005,-0.79613,329.8,157.4524,237.4432
23.72667,1.587794,2.05005,-0.79613,329.8,157.4524,237.4432
23.73114,1.587794,2.05005,-0.79613,329.8,157.4524,237.4432
23.73567,1.587794,2.05005,-0.79613,329.8,157.4524,237.4432
23.74057,1.587794,2.05005,-0.79613,329.8,157.4524,237.4432
23.74621,1.587794,2.05005,-0.79613,329.8,157.4524,237.4432
23.74986,1.587794,2.05005,-0.79613,329.8,157.4524,237.4432
23.75527,1.587794,2.05005,-0.79613,329.8,157.4524,237.4432
23.75973,1.587794,2.05005,-0.79613,329.8,157.4524,237.4432
23.76383,1.587794,2.05005,-0.79613,329.8034,157.3711,237.4638
23.76998,1.587794,2.05005,-0.79613,329.8034,157.3711,237.4638
23.77476,1.587794,2.05005,-0.79613,329.8034,157.3711,237.4638
23.77905,1.587794,2.05005,-0.79613,329.8034,157.3711,237.4638
23.78384,1.587794,2.05005,-0.79613,329.8,157.4524,237.4432
23.78948,1.587794,2.05005,-0.79613,329.8,157.4524,237.4432
23.79432,1.587794,2.05005,-0.79613,329.8,157.4524,237.4432
23.7991,1.587794,2.05005,-0.79613,329.8,157.4524,237.4432
23.80353,1.587794,2.05005,-0.79613,329.8,157.4524,237.4432
23.80902,1.587794,2.05005,-0.79613,329.8,157.4524,237.4432
23.81377,1.587794,2.05005,-0.79613,329.8,157.4524,237.4432
23.81859,1.587794,2.05005,-0.79613,329.8,157.4524,237.4432
23.82288,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
23.82908,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
23.83338,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
23.83858,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
23.84316,1.587794,2.05005,-0.79613,329.7966,157.5337,237.4226
23.8493,1.587794,2.05005,-0.79613,329.7966,157.5337,237.4226
23.85376,1.587794,2.05005,-0.79613,329.7966,157.5337,237.4226
23.85849,1.587794,2.05005,-0.79613,329.7966,157.5337,237.4226
23.86338,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
23.8684,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
23.87258,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
23.8778,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
23.88288,1.587794,2.05005,-0.79613,329.8731,157.4565,237.3679
23.88881,1.587794,2.05005,-0.79613,329.8731,157.4565,237.3679
23.89361,1.587794,2.05005,-0.79613,329.8731,157.4565,237.3679
23.89891,1.587794,2.05005,-0.79613,329.8731,157.4565,237.3679
23.90362,1.587794,2.05005,-0.79613,329.8,157.4524,237.4432
23.91031,1.587794,2.05005,-0.79613,329.8,157.4524,237.4432
23.91561,1.587794,2.05005,-0.79613,329.8,157.4524,237.4432
23.92053,1.587794,2.05005,-0.79613,329.8731,157.4565,237.3679
23.92685,1.587794,2.05005,-0.79613,329.8731,157.4565,237.3679
23.93252,1.587794,2.05005,-0.79613,329.8731,157.4565,237.3679
23.9381,1.587794,2.05005,-0.79613,329.8731,157.4565,237.3679
23.94245,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
23.94821,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
23.95352,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
23.95826,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
23.96324,1.587794,2.05005,-0.79613,329.8,157.4524,237.4432
23.96877,1.587794,2.05005,-0.79613,329.8,157.4524,237.4432
23.97295,1.587794,2.05005,-0.79613,329.8,157.4524,237.4432
23.97793,1.587794,2.05005,-0.79613,329.8,157.4524,237.4432
23.98296,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
23.98849,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
23.99325,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
23.99718,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
24.00174,1.587794,2.05005,-0.79613,329.8731,157.4565,237.3679
24.00728,1.587794,2.05005,-0.79613,329.8731,157.4565,237.3679
24.01235,1.587794,2.05005,-0.79613,329.8731,157.4565,237.3679
24.01788,1.587794,2.05005,-0.79613,329.8731,157.4565,237.3679
24.02223,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
24.02803,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
24.03261,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
24.0374,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
24.04123,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
24.04779,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
24.05238,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
24.05668,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
24.06195,1.587794,2.05005,-0.79613,329.7966,157.5337,237.3493
24.06757,1.587794,2.05005,-0.79613,329.7966,157.5337,237.3493
24.07133,1.587794,2.05005,-0.79613,329.7966,157.5337,237.3493
24.07617,1.587794,2.05005,-0.79613,329.7966,157.5337,237.3493
24.08093,1.587794,2.05005,-0.79613,329.8731,157.4565,237.3679
24.08683,1.587794,2.05005,-0.79613,329.8731,157.4565,237.3679
24.09213,1.587794,2.05005,-0.79613,329.8731,157.4565,237.3679
24.09699,1.587794,2.05005,-0.79613,329.8731,157.4565,237.3679
24.10103,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
24.10682,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
24.11167,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
24.11569,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
24.12022,1.587794,2.05005,-0.79613,329.8731,157.4565,237.3679
24.12612,1.587794,2.05005,-0.79613,329.8731,157.4565,237.3679
24.13118,1.587794,2.05005,-0.79613,329.8731,157.4565,237.3679
24.13531,1.587794,2.05005,-0.79613,329.8731,157.4565,237.3679
24.13934,1.587794,2.05005,-0.79613,329.8731,157.4565,237.3679
24.14292,1.587794,2.05005,-0.79613,329.8766,157.3752,237.3885
24.1489,1.587794,2.05005,-0.79613,329.8766,157.3752,237.3885
24.15394,1.587794,2.05005,-0.79613,329.8766,157.3752,237.3885
24.15865,1.587794,2.05005,-0.79613,329.8766,157.3752,237.3885
24.16326,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
24.16973,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
24.17425,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
24.17908,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
24.18288,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
24.18891,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
24.19324,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
24.19718,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
24.20251,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
24.20682,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
24.21171,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
24.21732,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
24.2211,1.587794,2.05005,-0.79613,329.8731,157.4565,237.3679
24.22686,1.587794,2.05005,-0.79613,329.8731,157.4565,237.3679
24.23145,1.587794,2.05005,-0.79613,329.8731,157.4565,237.3679
24.23652,1.587794,2.05005,-0.79613,329.8731,157.4565,237.3679
24.24158,1.587794,2.05005,-0.79613,329.8766,157.3752,237.4617
24.2475,1.587794,2.05005,-0.79613,329.8766,157.3752,237.4617
24.25205,1.587794,2.05005,-0.79613,329.8766,157.3752,237.4617
24.25618,1.587794,2.05005,-0.79613,329.8766,157.3752,237.4617
24.26048,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
24.26788,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
24.27235,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
24.2763,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
24.28112,1.587794,2.05005,-0.79613,329.8766,157.3752,237.3885
24.28687,1.587794,2.05005,-0.79613,329.8766,157.3752,237.3885
24.29224,1.587794,2.05005,-0.79613,329.8766,157.3752,237.3885
24.29766,1.587794,2.05005,-0.79613,329.8766,157.3752,237.3885
24.30193,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
24.30701,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
24.31185,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
24.3159,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
24.3204,1.587794,2.05005,-0.79613,329.8731,157.4565,237.3679
24.32591,1.587794,2.05005,-0.79613,329.8731,157.4565,237.3679
24.33146,1.587794,2.05005,-0.79613,329.8731,157.4565,237.3679
24.33586,1.587794,2.05005,-0.79613,329.8731,157.4565,237.3679
24.34139,1.587794,2.05005,-0.79613,329.8731,157.4565,237.3679
24.34817,1.587794,2.05005,-0.79613,329.8731,157.4565,237.3679
24.35287,1.587794,2.05005,-0.79613,329.8731,157.4565,237.3679
24.3581,1.587794,2.05005,-0.79613,329.8731,157.4565,237.3679
24.36427,1.587794,2.05005,-0.79613,329.8766,157.3752,237.4617
24.37201,1.587794,2.05005,-0.79613,329.8766,157.3752,237.4617
24.37766,1.587794,2.05005,-0.79613,329.8766,157.3752,237.4617
24.3826,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
24.38903,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
24.39786,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
24.40372,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
24.40983,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
24.41614,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
24.42169,1.587794,2.05005,-0.79613,329.8731,157.4565,237.3679
24.4272,1.587794,2.05005,-0.79613,329.8731,157.4565,237.3679
24.43544,1.587794,2.05005,-0.79613,329.8731,157.4565,237.3679
24.44199,1.587794,2.05005,-0.79613,329.8766,157.3752,237.4617
24.44955,1.587794,2.05005,-0.79613,329.8766,157.3752,237.4617
24.45504,1.587794,2.05005,-0.79613,329.8766,157.3752,237.4617
24.4602,1.587794,2.05005,-0.79613,329.9463,157.4605,237.4391
24.46921,1.587794,2.05005,-0.79613,329.9463,157.4605,237.4391
24.47382,1.587794,2.05005,-0.79613,329.9463,157.4605,237.4391
24.4809,1.587794,2.05005,-0.79613,329.9463,157.4605,237.4391
24.4866,1.587794,2.05005,-0.79613,329.9463,157.4605,237.4391
24.49189,1.587794,2.05005,-0.79613,329.9463,157.4605,237.4391
24.49878,1.587794,2.05005,-0.79613,329.9463,157.4605,237.4391
24.50502,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
24.51295,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
24.51867,1.587794,2.05005,-0.79613,329.8732,157.4565,237.4411
24.52351,1.588331,2.05005,-0.798706,329.9463,157.4605,237.3658
24.52975,1.588331,2.05005,-0.798706,329.9463,157.4605,237.3658
24.53568,1.588331,2.05005,-0.798706,329.9463,157.4605,237.3658
24.54122,1.588112,2.05005,-0.797655,329.9234,157.458,237.3709
24.54725,1.588112,2.05005,-0.797655,329.9234,157.458,237.3709
24.55259,1.588112,2.05005,-0.797655,329.9234,157.458,237.3709
24.55984,1.588112,2.05005,-0.797655,329.9234,157.458,237.3709
24.56551,1.588112,2.05005,-0.797655,329.9234,157.458,237.4441
24.57237,1.588112,2.05005,-0.797655,329.9234,157.458,237.4441
24.57766,1.588112,2.05005,-0.797655,329.9234,157.458,237.4441
24.58237,1.587893,2.05005,-0.796603,329.9965,157.4621,237.4421
24.59047,1.587893,2.05005,-0.796603,329.9965,157.4621,237.4421
24.595,1.587893,2.05005,-0.796603,329.9965,157.4621,237.4421
24.60266,1.584542,2.05005,-0.796202,329.9965,157.4856,237.3688
24.60798,1.584543,2.05005,-0.796202,329.9965,157.4856,237.3688
24.61465,1.584542,2.05005,-0.796202,329.9965,157.4856,237.3688
24.62111,1.577843,2.05005,-0.795392,329.9965,157.5328,237.4421
24.62692,1.577843,2.05005,-0.795392,329.9965,157.5328,237.4421
24.63193,1.577843,2.05005,-0.795392,329.9965,157.5328,237.4421
24.63785,1.577843,2.05005,-0.795392,329.9965,157.5328,237.4421
24.64702,1.567579,2.05005,-0.7931,330.0731,157.5263,237.4606
24.65667,1.567579,2.05005,-0.7931,330.0731,157.5263,237.4606
24.66615,1.561102,2.05005,-0.793325,330.0731,157.5734,237.4607
24.68058,1.545235,2.05005,-0.795456,330.1531,157.5329,237.4997
24.68501,1.545235,2.05005,-0.795456,330.1531,157.5329,237.4997
24.69,1.545235,2.05005,-0.795456,330.1531,157.5329,237.4997
24.69687,1.545235,2.05005,-0.795456,330.1531,157.5329,237.4997
24.70233,1.529579,2.05005,-0.798617,330.3099,157.3921,237.4839
24.71119,1.529579,2.05005,-0.798617,330.3099,157.3921,237.4839
24.7169,1.529579,2.05005,-0.798617,330.3099,157.3921,237.4839
24.72162,1.513706,2.05005,-0.800682,330.2439,157.3669,237.6003
24.72839,1.513706,2.05005,-0.800682,330.2439,157.3669,237.6003
24.73517,1.513706,2.05005,-0.800682,330.2439,157.3669,237.6003
24.74192,1.476097,2.05005,-0.808058,330.4084,157.2293,237.6984
24.74969,1.476097,2.05005,-0.808058,330.4084,157.2293,237.6984
24.75566,1.476097,2.05005,-0.808058,330.4084,157.2293,237.6984
24.76152,1.447866,2.05005,-0.813469,330.4235,157.1172,237.7801
24.77314,1.447866,2.05005,-0.813469,330.4235,157.1172,237.7801
24.77826,1.447866,2.05005,-0.813469,330.4235,157.1172,237.7801
24.78332,1.397629,2.050049,-0.822829,330.52,157.0127,237.9002
24.78963,1.397629,2.050049,-0.822829,330.52,157.0127,237.9002
24.79596,1.397629,2.050049,-0.822829,330.52,157.0127,237.9002
24.80103,1.344187,2.050049,-0.832412,330.5483,156.8701,237.9693
24.81,1.344187,2.050049,-0.832412,330.5483,156.8701,237.9693
24.8175,1.344187,2.050049,-0.832413,330.5483,156.8701,237.9693
24.82331,1.274929,2.050049,-0.844259,330.664,156.5844,238.2427
24.82951,1.274929,2.050049,-0.844259,330.664,156.5844,238.2427
24.83667,1.274929,2.050049,-0.844259,330.664,156.5844,238.2427
24.8411,1.202412,2.050048,-0.855974,330.7822,156.2763,238.3686
24.85148,1.202411,2.050048,-0.855974,330.7822,156.2763,238.3686
24.85604,1.202411,2.050048,-0.855974,330.7822,156.2763,238.3686
24.86097,1.142264,2.050049,-0.86406,330.8445,155.6978,238.7027
24.86676,1.142264,2.050049,-0.86406,330.8445,155.6978,238.7027
24.87153,1.142264,2.050049,-0.86406,330.8445,155.6978,238.7027
24.87605,1.142264,2.050049,-0.86406,330.8445,155.6978,238.7027
24.88188,1.094863,2.05005,-0.870959,330.9735,155.1936,238.9193
24.88748,1.094863,2.05005,-0.870959,330.9735,155.1936,238.9193
24.89215,1.094863,2.05005,-0.870959,330.9735,155.1936,238.9193
24.89738,1.094863,2.05005,-0.870959,330.9735,155.1936,238.9193
24.90185,1.056912,2.05005,-0.876268,331.0999,154.677,239.0414
24.90719,1.056912,2.05005,-0.876268,331.0999,154.677,239.0414
24.91269,1.056912,2.05005,-0.876268,331.0999,154.677,239.0414
24.91761,1.056912,2.05005,-0.876268,331.0999,154.677,239.0414
24.92231,1.021958,2.05005,-0.879892,331.1501,154.2117,239.2923
24.92917,1.021958,2.05005,-0.879892,331.1501,154.2117,239.2923
24.93316,1.021958,2.05005,-0.879892,331.1501,154.2117,239.2923
24.93729,1.021958,2.05005,-0.879892,331.1501,154.2117,239.2923
24.94177,0.993465,2.05005,-0.883621,331.2752,153.6833,239.3926
24.94841,0.993465,2.05005,-0.883622,331.2752,153.6833,239.3926
24.95288,0.993465,2.05005,-0.883621,331.2752,153.6833,239.3926
24.95756,0.993465,2.05005,-0.883621,331.2752,153.6833,239.3926
24.96313,0.974325,2.05005,-0.88497,331.384,153.3732,239.5065
24.9687,0.974325,2.05005,-0.88497,331.384,153.3732,239.5065
24.97355,0.974325,2.05005,-0.88497,331.384,153.3732,239.5065
24.97816,0.974325,2.05005,-0.88497,331.384,153.3732,239.5065
24.9837,0.954861,2.05005,-0.883657,331.4426,153.0372,239.6144
24.99001,0.954861,2.05005,-0.883657,331.4426,153.0372,239.6144
24.99552,0.954861,2.05005,-0.883657,331.4426,153.0372,239.6144
25.00023,0.944773,2.05005,-0.880051,331.5812,152.5582,239.7372
25.00657,0.944773,2.05005,-0.880051,331.5812,152.5582,239.7372
25.01175,0.944773,2.05005,-0.880051,331.5812,152.5582,239.7372
25.01682,0.944773,2.05005,-0.880051,331.5812,152.5582,239.7372
25.022,0.937673,2.05005,-0.874514,331.6632,152.1335,239.8338
25.02764,0.937673,2.05005,-0.874514,331.6632,152.1335,239.8338
25.03223,0.937673,2.05005,-0.874514,331.6632,152.1335,239.8338
25.03719,0.937673,2.05005,-0.874514,331.6632,152.1335,239.8338
25.04182,0.930266,2.05005,-0.866354,331.7545,151.8741,239.9547
25.04726,0.930266,2.05005,-0.866354,331.7545,151.8741,239.9547
25.05259,0.930266,2.05005,-0.866354,331.7545,151.8741,239.9547
25.05723,0.930266,2.05005,-0.866354,331.7545,151.8741,239.9547
25.06268,0.918959,2.05005,-0.852242,331.8958,151.5678,240.0009
25.06865,0.918959,2.05005,-0.852242,331.8958,151.5678,240.0009
25.07329,0.918959,2.05005,-0.852242,331.8958,151.5678,240.0009
25.07988,0.918959,2.05005,-0.852242,331.8958,151.5678,240.0009
25.08514,0.900954,2.05005,-0.835138,331.9792,151.3862,239.9471
25.09095,0.900954,2.05005,-0.835138,331.9792,151.3862,239.9471
25.09608,0.900954,2.05005,-0.835138,331.9792,151.3862,239.9471
25.10038,0.878546,2.05005,-0.806754,332.1938,151.3065,239.9864
25.10632,0.878546,2.05005,-0.806754,332.1938,151.3065,239.9864
25.11177,0.878546,2.05005,-0.806754,332.1938,151.3065,239.9864
25.11685,0.878546,2.05005,-0.806754,332.1938,151.3065,239.9864
25.12188,0.856108,2.05005,-0.776738,332.3717,151.3556,239.9165
25.12798,0.856108,2.05005,-0.776738,332.3717,151.3556,239.9165
25.13327,0.856108,2.05005,-0.776738,332.3717,151.3556,239.9165
25.138,0.856108,2.05005,-0.776738,332.3717,151.3556,239.9165
25.14288,0.826901,2.050049,-0.740938,332.6933,151.3468,239.7562
25.14851,0.826901,2.050049,-0.740938,332.6933,151.3468,239.7562
25.15273,0.826901,2.050049,-0.740938,332.6933,151.3468,239.7562
25.15844,0.826901,2.050049,-0.740938,332.6933,151.3468,239.7562
25.1636,0.798889,2.050049,-0.713979,332.8487,151.4154,239.4007
25.169,0.798889,2.050049,-0.713979,332.8487,151.4154,239.4007
25.17378,0.798889,2.050049,-0.713979,332.8487,151.4154,239.4007
25.17847,0.798889,2.050049,-0.713979,332.8487,151.4154,239.4007
25.1825,0.774531,2.05005,-0.690313,333.0552,151.4869,238.9776
25.18784,0.774531,2.050049,-0.690313,333.0552,151.4869,238.9776
25.19317,0.774531,2.05005,-0.690313,333.0552,151.4869,238.9776
25.19847,0.774531,2.05005,-0.690313,333.0552,151.4869,238.9776
25.20362,0.748402,2.05005,-0.678521,333.1085,151.4306,238.5406
25.20913,0.748402,2.05005,-0.678521,333.1085,151.4306,238.5406
25.2136,0.748402,2.05005,-0.678521,333.1085,151.4306,238.5406
25.21918,0.748402,2.05005,-0.678521,333.1085,151.4306,238.5406
25.22459,0.725799,2.05005,-0.670085,333.2069,151.4561,238.2397
25.23095,0.725799,2.05005,-0.670085,333.2069,151.4561,238.2397
25.23691,0.725799,2.05005,-0.670085,333.2069,151.4561,238.2397
25.24224,0.710047,2.05005,-0.667809,333.1678,151.4371,238.0455
25.24907,0.710047,2.05005,-0.667809,333.1678,151.4371,238.0455
25.25537,0.710047,2.05005,-0.667809,333.1678,151.4371,238.0455
25.26041,0.697488,2.05005,-0.666325,333.135,151.2922,237.9408
25.26781,0.697488,2.05005,-0.666325,333.135,151.2922,237.9408
25.27385,0.697488,2.05005,-0.666325,333.135,151.2922,237.9408
25.27981,0.697488,2.05005,-0.666325,333.135,151.2922,237.9408
25.28506,0.694411,2.05005,-0.666611,333.2206,151.1654,237.97
25.29048,0.694411,2.05005,-0.666611,333.2206,151.1654,237.97
25.29622,0.694411,2.05005,-0.666611,333.2206,151.1654,237.97
25.30192,0.694411,2.05005,-0.666611,333.1602,151.0004,237.9324
25.30785,0.694411,2.05005,-0.666611,333.1602,151.0004,237.9324
25.31317,0.694411,2.05005,-0.666611,333.1602,151.0004,237.9324
25.31864,0.694411,2.05005,-0.666611,333.1602,151.0004,237.9324
25.32359,0.697488,2.05005,-0.666325,333.1666,150.8979,237.9486
25.33051,0.697488,2.05005,-0.666325,333.1666,150.8979,237.9486
25.33488,0.697488,2.05005,-0.666325,333.1666,150.8979,237.9486
25.33907,0.697488,2.05005,-0.666325,333.1666,150.8979,237.9486
25.34453,0.697488,2.05005,-0.666325,333.173,150.8191,237.9648
25.35088,0.697488,2.05005,-0.666325,333.173,150.8191,237.9648
25.35643,0.697488,2.05005,-0.666325,333.173,150.8191,237.9648
25.36193,0.697488,2.05005,-0.666325,333.2459,150.8265,237.9615
25.36757,0.697488,2.05005,-0.666325,333.2459,150.8265,237.9615
25.37204,0.697488,2.05005,-0.666325,333.2459,150.8265,237.9615
25.37785,0.697488,2.05005,-0.666325,333.2459,150.8265,237.9615
25.383,0.697488,2.05005,-0.666325,333.2587,150.6689,237.9937
25.38921,0.697488,2.05005,-0.666325,333.2587,150.6689,237.9937
25.3944,0.697488,2.05005,-0.666325,333.2587,150.6689,237.9937
25.39933,0.697488,2.05005,-0.666325,333.2587,150.6689,237.9937
25.40395,0.697488,2.05005,-0.666325,333.2523,150.7477,237.9776
25.41018,0.697488,2.05005,-0.666325,333.2523,150.7477,237.9776
25.41548,0.697488,2.05005,-0.666325,333.2523,150.7477,237.9776
25.42124,0.697488,2.05005,-0.666325,333.2587,150.6689,237.9937
25.4287,0.697488,2.05005,-0.666325,333.2587,150.6689,237.9937
25.43311,0.697488,2.05005,-0.666325,333.2587,150.6689,237.9937
25.43765,0.697488,2.05005,-0.666325,333.2587,150.6689,237.9937
25.44227,0.697488,2.05005,-0.666325,333.2587,150.6689,237.9937
25.44873,0.697488,2.05005,-0.666325,333.2587,150.6689,237.9937
25.45341,0.697488,2.05005,-0.666325,333.2587,150.6689,237.9937
25.45757,0.697488,2.05005,-0.666325,333.2587,150.6689,237.9937
25.46295,0.700565,2.05005,-0.666037,333.2587,150.6454,237.9938
25.46872,0.700565,2.05005,-0.666037,333.2587,150.6454,237.9938
25.47363,0.700565,2.05005,-0.666037,333.2587,150.6454,237.9938
25.47914,0.700565,2.05005,-0.666037,333.2587,150.6454,237.9938
25.48378,0.700565,2.05005,-0.666037,333.2587,150.6454,237.9205
25.48932,0.700565,2.05005,-0.666037,333.2587,150.6454,237.9205
25.49398,0.700565,2.05005,-0.666037,333.2587,150.6454,237.9205
25.49899,0.700565,2.05005,-0.666037,333.2587,150.6454,237.9205
25.50333,0.700565,2.05005,-0.666037,333.1858,150.6379,237.8506
25.50917,0.700565,2.05005,-0.666037,333.1858,150.6379,237.8506
25.51438,0.700565,2.05005,-0.666037,333.1858,150.6379,237.8506
25.51889,0.700565,2.05005,-0.666037,333.1858,150.6379,237.8506
25.52282,0.700565,2.05005,-0.666037,333.2651,150.5666,237.8634
25.52873,0.700565,2.05005,-0.666037,333.2651,150.5666,237.8634
25.53402,0.700565,2.05005,-0.666037,333.2651,150.5666,237.8634
25.5383,0.700565,2.05005,-0.666037,333.2651,150.5666,237.8634
25.54293,0.700565,2.05005,-0.666037,333.2651,150.5666,237.8634
25.54863,0.700565,2.05005,-0.666037,333.2651,150.5666,237.8634
25.55312,0.700565,2.05005,-0.666037,333.2651,150.5666,237.8634
25.55728,0.700565,2.05005,-0.666037,333.2651,150.5666,237.8634
25.56234,0.703642,2.05005,-0.665749,333.2651,150.543,237.7902
25.56802,0.703642,2.05005,-0.665749,333.2651,150.543,237.7902
25.57224,0.703642,2.05005,-0.665749,333.2651,150.543,237.7902
25.57732,0.703642,2.05005,-0.665749,333.2651,150.543,237.7902
25.582,0.709902,2.05005,-0.666279,333.2587,150.5747,237.774
25.58854,0.709902,2.05005,-0.666279,333.2587,150.5747,237.774
25.59356,0.709902,2.05005,-0.666279,333.2587,150.5747,237.774
25.59827,0.709902,2.05005,-0.666279,333.2587,150.5747,237.774
25.60203,0.712979,2.05005,-0.665987,333.2587,150.5511,237.774
25.60796,0.712979,2.05005,-0.665987,333.2587,150.5511,237.774
25.61306,0.712979,2.05005,-0.665987,333.2587,150.5511,237.774
25.61752,0.712979,2.05005,-0.665987,333.2587,150.5511,237.774
