time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
142.8465,0.022217,2.22404,-0.019841,297.7993,199.5589,49.60815
142.8491,0.022217,2.22404,-0.019841,297.7993,199.5589,49.60815
142.8515,0.022217,2.22404,-0.019841,297.7993,199.5589,49.60815
142.854,0.022217,2.22404,-0.019841,297.7993,199.5589,49.60815
142.8566,0.022217,2.22404,-0.019841,297.7993,199.5589,49.60815
142.8595,0.022217,2.22404,-0.019841,297.7993,199.5589,49.60815
142.862,0.022217,2.22404,-0.019841,297.7196,199.473,49.55831
142.8653,0.022217,2.22404,-0.019841,297.7196,199.473,49.55831
142.8768,0.022217,2.22404,-0.019841,297.7196,199.473,49.55831
142.8788,0.022217,2.22404,-0.019841,297.7196,199.473,49.55831
142.8812,0.022217,2.22404,-0.019841,297.7196,199.473,49.63154
142.8844,0.022217,2.22404,-0.019841,297.7196,199.473,49.63154
142.8872,0.022217,2.22404,-0.019841,297.7196,199.473,49.63154
142.8899,0.022217,2.22404,-0.019841,297.7196,199.473,49.63154
142.8931,0.022217,2.22404,-0.019841,297.7196,199.473,49.63154
142.8959,0.022217,2.22404,-0.019841,297.7196,199.473,49.63154
142.8988,0.022217,2.22404,-0.019841,297.7196,199.473,49.63154
142.9015,0.022217,2.22404,-0.019841,297.7921,199.4508,49.65112
142.9055,0.022217,2.22404,-0.019841,297.7921,199.4508,49.65112
142.9087,0.022217,2.22404,-0.019841,297.7921,199.4508,49.65112
142.9113,0.022217,2.22404,-0.019841,297.7921,199.4508,49.65112
142.9137,0.022217,2.22404,-0.019841,297.7921,199.4508,49.65112
142.9162,0.022217,2.22404,-0.019841,297.7921,199.4508,49.65112
142.9186,0.022217,2.22404,-0.019841,297.7921,199.4508,49.65112
142.921,0.022219,2.22404,-0.020317,297.7196,199.473,49.63154
142.9244,0.022219,2.22404,-0.020317,297.7196,199.473,49.63154
142.9276,0.022219,2.22404,-0.020317,297.7196,199.473,49.63154
142.9301,0.022219,2.22404,-0.020317,297.7196,199.473,49.63154
142.9326,0.022219,2.22404,-0.020317,297.7196,199.473,49.63154
142.9351,0.022219,2.22404,-0.020317,297.7196,199.473,49.63154
142.9379,0.022219,2.22404,-0.020317,297.7196,199.473,49.63154
142.9405,0.022219,2.22404,-0.020317,297.7196,199.473,49.55831
142.9441,0.022219,2.22404,-0.020317,297.7196,199.473,49.55831
142.9469,0.022219,2.22404,-0.020317,297.7196,199.473,49.55831
142.9496,0.022219,2.22404,-0.020317,297.7196,199.473,49.55831
142.9523,0.022219,2.22404,-0.020317,297.7196,199.473,49.55831
142.955,0.022219,2.22404,-0.020317,297.7196,199.473,49.55831
142.958,0.022219,2.22404,-0.020317,297.7196,199.473,49.55831
142.9613,0.022219,2.22404,-0.020317,297.7125,199.3647,49.67461
142.9648,0.022219,2.22404,-0.020317,297.7125,199.3647,49.67461
142.9677,0.022219,2.22404,-0.020317,297.7125,199.3647,49.67461
142.9707,0.022219,2.22404,-0.020317,297.7125,199.3647,49.67461
142.9738,0.022219,2.22404,-0.020317,297.7125,199.3647,49.67461
142.9763,0.022219,2.22404,-0.020317,297.7125,199.3647,49.67461
142.979,0.022219,2.22404,-0.020317,297.7125,199.3647,49.67461
142.9818,0.022219,2.22404,-0.020317,297.7125,199.3647,49.67461
142.9851,0.022219,2.22404,-0.020317,297.7125,199.3647,49.67461
142.988,0.022219,2.22404,-0.020317,297.7125,199.3647,49.67461
142.9908,0.022219,2.22404,-0.020317,297.7125,199.3647,49.67461
142.9938,0.022219,2.22404,-0.020317,297.7125,199.3647,49.67461
142.9964,0.022219,2.22404,-0.020317,297.7125,199.3647,49.67461
142.9991,0.022219,2.22404,-0.020317,297.7125,199.3647,49.67461
143.0016,0.022221,2.22404,-0.020791,297.785,199.3427,49.69409
143.0051,0.022221,2.22404,-0.020791,297.785,199.3427,49.69409
143.0079,0.022221,2.22404,-0.020791,297.785,199.3427,49.69409
143.0107,0.022221,2.22404,-0.020791,297.785,199.3427,49.69409
143.0168,0.022221,2.22404,-0.020791,297.785,199.3427,49.69409
143.022,0.022221,2.22404,-0.020791,297.7125,199.3647,49.60136
143.0396,0.022221,2.22404,-0.020791,297.7125,199.3647,49.60136
143.0428,0.022221,2.22404,-0.020791,297.7125,199.3647,49.60136
143.0461,0.022221,2.22404,-0.020791,297.7125,199.3647,49.60136
143.0488,0.022221,2.22404,-0.020791,297.7125,199.3647,49.60136
143.0516,0.022221,2.22404,-0.020791,297.7125,199.3647,49.60136
143.0542,0.022221,2.22404,-0.020791,297.7125,199.3647,49.60136
143.0566,0.022221,2.22404,-0.020791,297.7125,199.3647,49.60136
143.06,0.022221,2.22404,-0.020791,297.7054,199.2565,49.71773
143.0637,0.022221,2.22404,-0.020791,297.7054,199.2565,49.71773
143.0665,0.022221,2.22404,-0.020791,297.7054,199.2565,49.71773
143.0693,0.022221,2.22404,-0.020791,297.7054,199.2565,49.71773
143.072,0.022221,2.22404,-0.020791,297.7054,199.2565,49.71773
143.0751,0.022221,2.22404,-0.020791,297.7054,199.2565,49.71773
143.0781,0.022221,2.22404,-0.020791,297.7054,199.2565,49.71773
143.0806,0.022221,2.22404,-0.020791,297.6913,199.0398,49.80409
143.084,0.022221,2.22404,-0.020791,297.6913,199.0398,49.80409
143.0866,0.022221,2.22404,-0.020791,297.6913,199.0398,49.80409
143.0893,0.022221,2.22404,-0.020791,297.6913,199.0398,49.80409
143.0923,0.022221,2.22404,-0.020791,297.6913,199.0398,49.80409
143.0954,0.022221,2.22404,-0.020791,297.6913,199.0398,49.80409
143.0983,0.022221,2.22404,-0.020791,297.6913,199.0398,49.80409
143.101,0.022221,2.22404,-0.020791,297.6843,198.9315,49.77408
143.1047,0.022221,2.22404,-0.020791,297.6843,198.9315,49.77408
143.1074,0.022221,2.22404,-0.020791,297.6843,198.9315,49.77408
143.1099,0.022221,2.22404,-0.020791,297.6843,198.9315,49.77408
143.1122,0.022221,2.22404,-0.020791,297.6843,198.9315,49.77408
143.1149,0.022221,2.22404,-0.020791,297.6843,198.9315,49.77408
143.1179,0.022221,2.22404,-0.020791,297.6843,198.9315,49.77408
143.121,0.022221,2.22404,-0.020791,297.6773,198.8231,49.89061
143.1243,0.022221,2.22404,-0.020791,297.6773,198.8231,49.89061
143.1271,0.022221,2.22404,-0.020791,297.6773,198.8231,49.89061
143.1299,0.022221,2.22404,-0.020791,297.6773,198.8231,49.89061
143.1323,0.022221,2.22404,-0.020791,297.6773,198.8231,49.89061
143.1349,0.022221,2.22404,-0.020791,297.6773,198.8231,49.89061
143.1375,0.022221,2.22404,-0.020791,297.6773,198.8231,49.89061
143.1404,0.022222,2.22404,-0.021264,297.6773,198.8231,49.89061
143.1439,0.022222,2.22404,-0.021264,297.6773,198.8231,49.89061
143.1468,0.022222,2.22404,-0.021264,297.6773,198.8231,49.89061
143.1494,0.022222,2.22404,-0.021264,297.6773,198.8231,49.89061
143.1519,0.022222,2.22404,-0.021264,297.6773,198.8231,49.89061
143.1543,0.022222,2.22404,-0.021264,297.6773,198.8231,49.89061
143.1571,0.022222,2.22404,-0.021264,297.6773,198.8231,49.89061
143.16,0.022222,2.22404,-0.021264,297.6704,198.7146,49.93389
143.1639,0.022222,2.22404,-0.021264,297.6704,198.7146,49.93389
143.1674,0.022222,2.22404,-0.021264,297.6704,198.7146,49.93389
143.1706,0.022222,2.22404,-0.021264,297.6704,198.7146,49.93389
143.1833,0.022222,2.22404,-0.021264,297.6704,198.7146,49.93389
143.1859,0.022222,2.22404,-0.021264,297.6704,198.7146,49.93389
143.1886,0.022222,2.22404,-0.021264,297.6704,198.7146,49.93389
143.1919,0.022222,2.22404,-0.021264,297.6704,198.7146,49.93389
143.1946,0.022222,2.22404,-0.021264,297.6704,198.7146,49.93389
143.1972,0.022222,2.22404,-0.021264,297.6704,198.7146,49.93389
143.2,0.022222,2.22404,-0.021264,297.6704,198.7146,49.93389
143.2026,0.022222,2.22404,-0.021264,297.6636,198.6061,49.97725
143.2062,0.022222,2.22404,-0.021264,297.6636,198.6061,49.97725
143.2097,0.022222,2.22404,-0.021264,297.6636,198.6061,49.97725
143.2124,0.022222,2.22404,-0.021264,297.6636,198.6061,49.97725
143.215,0.022222,2.22404,-0.021264,297.6636,198.6061,49.97725
143.2176,0.022222,2.22404,-0.021264,297.6636,198.6061,49.97725
143.2201,0.022222,2.22404,-0.021264,297.6636,198.6061,49.97725
143.2234,0.022222,2.22404,-0.021264,297.6636,198.6061,49.97725
143.2265,0.022222,2.22404,-0.021264,297.6636,198.6061,49.97725
143.2299,0.022222,2.22404,-0.021264,297.6636,198.6061,49.97725
143.2325,0.022222,2.22404,-0.021264,297.6636,198.6061,49.97725
143.2352,0.022222,2.22404,-0.021264,297.6636,198.6061,49.97725
143.2376,0.022222,2.22404,-0.021264,297.6636,198.6061,49.97725
143.2406,0.022222,2.22404,-0.021264,297.6636,198.6061,49.97725
143.2439,0.022222,2.22404,-0.021264,297.6636,198.6061,49.97725
143.2466,0.022222,2.22404,-0.021264,297.6636,198.6061,49.97725
143.2496,0.022222,2.22404,-0.021264,297.6636,198.6061,49.97725
143.2522,0.022222,2.22404,-0.021264,297.6636,198.6061,49.97725
143.2552,0.022222,2.22404,-0.021264,297.6636,198.6061,49.97725
143.2587,0.022222,2.22404,-0.021264,297.6636,198.6061,49.97725
143.2615,0.022222,2.22404,-0.021264,297.7361,198.5849,49.99601
143.265,0.022222,2.22404,-0.021264,297.7361,198.5849,49.99601
143.2677,0.022222,2.22404,-0.021264,297.7361,198.5849,49.99601
143.2709,0.022222,2.22404,-0.021264,297.7361,198.5849,49.99601
143.274,0.022222,2.22404,-0.021264,297.7361,198.5849,49.99601
143.2767,0.022222,2.22404,-0.021264,297.7361,198.5849,49.99601
143.2796,0.022222,2.22404,-0.021264,297.7361,198.5849,49.99601
143.2821,0.022222,2.22404,-0.021264,297.6636,198.6061,49.97725
143.2857,0.022222,2.22404,-0.021264,297.6636,198.6061,49.97725
143.2887,0.022222,2.22404,-0.021264,297.6636,198.6061,49.97725
143.2917,0.022222,2.22404,-0.021264,297.6636,198.6061,49.97725
143.2944,0.022222,2.22404,-0.021264,297.6636,198.6061,49.97725
143.2971,0.022222,2.22404,-0.021264,297.6636,198.6061,49.97725
143.2995,0.022222,2.22404,-0.021264,297.6636,198.6061,49.97725
143.3021,0.022222,2.22404,-0.021264,297.6636,198.6061,49.904
143.3058,0.022222,2.22404,-0.021264,297.6636,198.6061,49.904
143.3092,0.022222,2.22404,-0.021264,297.6636,198.6061,49.904
143.3138,0.022222,2.22404,-0.021264,297.6636,198.6061,49.904
143.3262,0.022222,-2.77596,-0.021264,297.6636,198.6061,49.97725
143.3415,0.022222,-2.77596,-0.021264,297.6567,198.4976,50.02063
143.3456,0.022222,-2.77596,-0.021264,297.6567,198.4976,50.02063
143.3485,0.022222,-2.77596,-0.021264,297.6567,198.4976,50.02063
143.351,0.022222,-2.77596,-0.021264,297.6567,198.4976,50.02063
143.3537,0.022222,-2.77596,-0.021264,297.6567,198.4976,50.02063
143.3564,0.022222,-2.77596,-0.021264,297.6567,198.4976,50.02063
143.3598,0.022222,-2.77596,-0.021264,297.6567,198.4976,50.02063
143.3623,0.022222,-2.77596,-0.021264,297.6567,198.4976,50.02063
143.3657,0.022222,-2.77596,-0.021264,297.6567,198.4976,50.02063
143.3683,0.022222,-2.77596,-0.021264,297.6567,198.4976,50.02063
143.3708,0.022222,-2.77596,-0.021264,297.6567,198.4976,50.02063
143.3734,0.022222,-2.77596,-0.021264,297.6567,198.4976,50.02063
143.3761,0.022222,-2.77596,-0.021264,297.6567,198.4976,50.02063
143.3786,0.022222,-2.77596,-0.021264,297.6567,198.4976,50.02063
143.3813,0.022222,-2.77596,-0.021264,297.6567,198.4976,50.02063
143.3847,0.022222,-2.77596,-0.021264,297.6567,198.4976,50.02063
143.3875,0.022222,-2.77596,-0.021264,297.6567,198.4976,50.02063
143.3903,0.022222,-2.77596,-0.021264,297.6567,198.4976,50.02063
143.3936,0.022222,-2.77596,-0.021264,297.6567,198.4976,50.02063
143.3963,0.022222,-2.77596,-0.021264,297.6567,198.4976,50.02063
143.3991,0.022222,-2.77596,-0.021264,297.6567,198.4976,50.02063
143.4016,0.022222,-2.77596,-0.021264,297.6636,198.6061,49.904
143.4051,0.022222,-2.77596,-0.021264,297.6636,198.6061,49.904
143.4082,0.022222,-2.77596,-0.021264,297.6636,198.6061,49.904
143.4115,0.022222,-2.77596,-0.021264,297.6636,198.6061,49.904
143.414,0.022222,-2.77596,-0.021264,297.6636,198.6061,49.904
143.4165,0.022222,-2.77596,-0.021264,297.6636,198.6061,49.904
143.4191,0.022222,-2.77596,-0.021264,297.6636,198.6061,49.904
143.4217,0.022222,-2.77596,-0.021264,297.6636,198.6061,49.904
143.4252,0.022222,-2.77596,-0.021264,297.6636,198.6061,49.904
143.4296,0.022222,-2.77596,-0.021264,297.6636,198.6061,49.904
143.433,0.022222,-2.77596,-0.021264,297.6636,198.6061,49.904
143.4355,0.022222,-2.77596,-0.021264,297.6636,198.6061,49.904
143.438,0.022222,-2.77596,-0.021264,297.6636,198.6061,49.904
143.4404,0.022222,-2.77596,-0.021264,297.6636,198.6061,49.904
143.4439,0.022222,-2.77596,-0.021264,297.6636,198.6061,49.904
143.4468,0.022222,-2.77596,-0.021264,297.6636,198.6061,49.904
143.4501,0.022222,-2.77596,-0.021264,297.6636,198.6061,49.904
143.4528,0.022222,-2.77596,-0.021264,297.6636,198.6061,49.904
143.4556,0.022222,-2.77596,-0.021264,297.6636,198.6061,49.904
143.4587,0.022222,-2.77596,-0.021264,297.6636,198.6061,49.904
143.4614,0.022222,-2.77596,-0.021264,297.6636,198.6061,49.97725
143.4647,0.022222,-2.77596,-0.021264,297.6636,198.6061,49.97725
143.4676,0.022222,-2.77596,-0.021264,297.6636,198.6061,49.97725
143.4699,0.022222,-2.77596,-0.021264,297.6636,198.6061,49.97725
143.4727,0.022222,-2.77596,-0.021264,297.6636,198.6061,49.97725
143.476,0.022222,-2.77596,-0.021264,297.6636,198.6061,49.97725
143.4793,0.022222,-2.77596,-0.021264,297.6636,198.6061,49.97725
143.4912,0.022222,-2.77596,-0.021264,297.6636,198.6061,49.904
143.4938,0.022222,-2.77596,-0.021264,297.6636,198.6061,49.904
143.4962,0.022222,-2.77596,-0.021264,297.6636,198.6061,49.904
143.4989,0.022222,-2.77596,-0.021264,297.6636,198.6061,49.904
143.5016,0.022222,-2.77596,-0.021264,297.6636,198.6061,49.97725
143.5052,0.022222,-2.77596,-0.021264,297.6636,198.6061,49.97725
143.508,0.022222,-2.77596,-0.021264,297.6636,198.6061,49.97725
143.5111,0.022222,-2.77596,-0.021264,297.6636,198.6061,49.97725
143.5137,0.022222,-2.77596,-0.021264,297.6636,198.6061,49.97725
143.5164,0.022222,-2.77596,-0.021264,297.6636,198.6061,49.97725
143.5192,0.022222,-2.77596,-0.021264,297.6636,198.6061,49.97725
143.5217,0.022222,-2.77596,-0.021264,297.591,198.6274,49.88511
143.5255,0.022222,-2.77596,-0.021264,297.591,198.6274,49.88511
143.5286,0.022222,-2.77596,-0.021264,297.591,198.6274,49.88511
143.5314,0.022222,-2.77596,-0.021264,297.591,198.6274,49.88511
143.5339,0.022222,-2.77596,-0.021264,297.591,198.6274,49.88511
143.5368,0.022222,-2.77596,-0.021264,297.591,198.6274,49.88511
143.5394,0.022222,-2.77596,-0.021264,297.591,198.6274,49.88511
143.5422,0.022222,-2.77596,-0.021264,297.6567,198.4976,49.94738
143.5457,0.022222,-2.77596,-0.021264,297.6567,198.4976,49.94738
143.5482,0.022222,-2.77596,-0.021264,297.6567,198.4976,49.94738
143.5513,0.022222,-2.77596,-0.021264,297.6567,198.4976,49.94738
143.5542,0.022222,-2.77596,-0.021264,297.6567,198.4976,49.94738
143.5571,0.022222,-2.77596,-0.021264,297.6567,198.4976,49.94738
143.5604,0.022222,-2.77596,-0.021264,297.5773,198.4102,50.04536
143.5638,0.022222,-2.77596,-0.021264,297.5773,198.4102,50.04536
143.5666,0.022222,-2.77596,-0.021264,297.5773,198.4102,50.04536
143.5696,0.022222,-2.77596,-0.021264,297.5773,198.4102,50.04536
143.5722,0.022222,-2.77596,-0.021264,297.5773,198.4102,50.04536
143.5751,0.022222,-2.77596,-0.021264,297.5773,198.4102,50.04536
143.5777,0.022222,-2.77596,-0.021264,297.5773,198.4102,50.04536
143.5803,0.022222,-2.77596,-0.021264,297.6499,198.3891,50.06406
143.5841,0.022222,-2.77596,-0.021264,297.6499,198.3891,50.06406
143.5871,0.022222,-2.77596,-0.021264,297.6499,198.3891,50.06406
143.5897,0.022222,-2.77596,-0.021264,297.6499,198.3891,50.06406
143.5927,0.022222,-2.77596,-0.021264,297.6499,198.3891,50.06406
143.5954,0.022222,-2.77596,-0.021264,297.6499,198.3891,50.06406
143.5983,0.022222,-2.77596,-0.021264,297.6499,198.3891,50.06406
143.6012,0.022222,-2.77596,-0.021264,297.6432,198.2805,50.10752
143.6044,0.022222,-2.77596,-0.021264,297.6432,198.2805,50.10752
143.6076,0.022222,-2.77596,-0.021264,297.6432,198.2805,50.10752
143.6107,0.022222,-2.77596,-0.021264,297.6432,198.2805,50.10752
143.6137,0.022222,-2.77596,-0.021264,297.6432,198.2805,50.10752
143.6162,0.022222,-2.77596,-0.021264,297.6432,198.2805,50.10752
143.619,0.022222,-2.77596,-0.021264,297.6432,198.2805,50.10752
143.6215,0.022222,-2.77596,-0.021264,297.6499,198.3891,50.06406
143.6252,0.022222,-2.77596,-0.021264,297.6499,198.3891,50.06406
143.6281,0.022222,-2.77596,-0.021264,297.6499,198.3891,50.06406
143.6314,0.022222,-2.77596,-0.021264,297.6499,198.3891,50.06406
143.6437,0.022222,-2.77596,-0.021264,297.6432,198.2805,50.10752
143.6466,0.022222,-2.77596,-0.021264,297.6432,198.2805,50.10752
143.6495,0.022222,-2.77596,-0.021264,297.6432,198.2805,50.10752
143.6525,0.022222,-2.77596,-0.021264,297.6432,198.2805,50.10752
143.6551,0.022222,-2.77596,-0.021264,297.6432,198.2805,50.10752
143.6578,0.022222,-2.77596,-0.021264,297.6432,198.2805,50.10752
143.6607,0.022222,-2.77596,-0.021264,297.6432,198.2805,50.03427
143.6643,0.022222,-2.77596,-0.021264,297.6432,198.2805,50.03427
143.6671,0.022222,-2.77596,-0.021264,297.6432,198.2805,50.03427
143.6699,0.022222,-2.77596,-0.021264,297.6432,198.2805,50.03427
143.6723,0.022222,-2.77596,-0.021264,297.6432,198.2805,50.03427
143.6752,0.022222,-2.77596,-0.021264,297.6432,198.2805,50.03427
143.6778,0.022222,-2.77596,-0.021264,297.6432,198.2805,50.03427
143.6803,0.022222,-2.77596,-0.021264,297.6365,198.1719,50.15101
143.6838,0.022222,-2.77596,-0.021264,297.6365,198.1719,50.15101
143.6869,0.022222,-2.77596,-0.021264,297.6365,198.1719,50.15101
143.6901,0.022222,-2.77596,-0.021264,297.6365,198.1719,50.15101
143.6929,0.022222,-2.77596,-0.021264,297.6365,198.1719,50.15101
143.6953,0.022222,-2.77596,-0.021264,297.6365,198.1719,50.15101
143.6983,0.022222,-2.77596,-0.021264,297.6365,198.1719,50.15101
143.7009,0.022222,-2.77596,-0.021264,297.6365,198.1719,50.15101
143.7039,0.022222,-2.77596,-0.021264,297.6365,198.1719,50.15101
143.7072,0.022222,-2.77596,-0.021264,297.6365,198.1719,50.15101
143.7104,0.022222,-2.77596,-0.021264,297.6365,198.1719,50.15101
143.713,0.022222,-2.77596,-0.021264,297.6365,198.1719,50.15101
143.7155,0.022222,-2.77596,-0.021264,297.6365,198.1719,50.15101
143.7183,0.022222,-2.77596,-0.021264,297.6365,198.1719,50.15101
143.7209,0.022222,-2.77596,-0.021264,297.6365,198.1719,50.15101
143.725,0.022222,-2.77596,-0.021264,297.6365,198.1719,50.15101
143.7279,0.022222,-2.77596,-0.021264,297.6365,198.1719,50.15101
143.7303,0.022222,-2.77596,-0.021264,297.6365,198.1719,50.15101
143.7329,0.022222,-2.77596,-0.021264,297.6365,198.1719,50.15101
143.7358,0.022222,-2.77596,-0.021264,297.6365,198.1719,50.15101
143.7391,0.022222,-2.77596,-0.021264,297.6365,198.1719,50.15101
143.7422,0.022222,-2.77596,-0.021264,297.6365,198.1719,50.15101
143.7454,0.022222,-2.77596,-0.021264,297.6365,198.1719,50.15101
143.7482,0.022222,-2.77596,-0.021264,297.6365,198.1719,50.15101
143.7508,0.022222,-2.77596,-0.021264,297.6365,198.1719,50.15101
143.7538,0.022222,-2.77596,-0.021264,297.6365,198.1719,50.15101
143.757,0.022222,-2.77596,-0.021264,297.6365,198.1719,50.15101
143.7598,0.022222,-2.77596,-0.021264,297.6365,198.1719,50.15101
143.7622,0.022222,-2.77596,-0.021264,297.6365,198.1719,50.15101
143.7651,0.022222,-2.77596,-0.021264,297.6365,198.1719,50.15101
143.7682,0.022222,-2.77596,-0.021264,297.6365,198.1719,50.15101
143.7712,0.022222,-2.77596,-0.021264,297.6365,198.1719,50.15101
143.7739,0.022222,-2.77596,-0.021264,297.6365,198.1719,50.15101
143.7766,0.022222,-2.77596,-0.021264,297.6365,198.1719,50.15101
143.7791,0.022222,-2.77596,-0.021264,297.6365,198.1719,50.15101
143.7818,0.022222,-2.77596,-0.021264,297.5638,198.1927,50.05929
143.7942,0.022222,-2.77596,-0.021264,297.5638,198.1927,50.05929
143.7964,0.022222,-2.77596,-0.021264,297.5638,198.1927,50.05929
143.7993,0.022222,-2.77596,-0.021264,297.5638,198.1927,50.05929
143.802,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.805,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.808,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.8113,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.8145,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.8173,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.8201,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.8238,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.827,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.8302,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.8326,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.835,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.8378,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.8412,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.8448,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.8477,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.8502,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.8527,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.8551,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.8581,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.8615,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.8646,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.8674,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.8703,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.8729,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.8759,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.8787,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.8813,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.8845,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.8872,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.8905,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.8939,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.8968,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.8996,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.9019,0.022222,-2.77596,-0.021264,297.6365,198.1719,50.15101
143.9052,0.022222,-2.77596,-0.021264,297.6365,198.1719,50.15101
143.9082,0.022222,-2.77596,-0.021264,297.6365,198.1719,50.15101
143.9111,0.022222,-2.77596,-0.021264,297.6365,198.1719,50.15101
143.9138,0.022222,-2.77596,-0.021264,297.6365,198.1719,50.15101
143.9165,0.022222,-2.77596,-0.021264,297.6365,198.1719,50.15101
143.9194,0.022222,-2.77596,-0.021264,297.6365,198.1719,50.15101
143.9221,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.9255,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.928,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.9305,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.9331,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.944,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.947,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.9496,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.9523,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.9551,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.9585,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.9612,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.9639,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.9667,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.9696,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.972,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.9749,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.9775,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
143.9803,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.2678
143.9834,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.2678
143.9862,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.2678
143.9887,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.2678
143.9917,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.2678
143.9945,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.2678
143.9972,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.2678
143.9997,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.2678
144.0022,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
144.0055,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
144.0087,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
144.0114,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
144.0136,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
144.0162,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
144.0189,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
144.0212,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
144.0251,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
144.0279,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
144.0306,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
144.0333,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
144.0357,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
144.0383,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
144.041,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
144.0438,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
144.0464,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
144.0498,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
