time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
231.0266,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
231.0321,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
231.0348,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
231.0376,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
231.0401,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.0434,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.0462,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.049,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.0515,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.0546,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.0574,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.0601,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.0635,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.0661,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.0688,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.0719,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.0744,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.0774,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.0801,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.0833,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.0958,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.0984,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.1014,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
231.1052,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
231.108,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
231.111,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
231.1134,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
231.1163,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
231.1189,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
231.1216,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.1252,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.1282,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.1308,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.1335,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.1365,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.1393,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.1422,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.1454,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.1484,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.151,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.154,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.1571,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.1598,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.1622,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.1658,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.1689,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.1722,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.1749,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.1774,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.1799,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.1825,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.1857,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.1889,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.1917,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.1943,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.1974,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.2003,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.2036,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.2066,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.2096,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.2124,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.2153,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.2182,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.2209,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.2241,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.227,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.2298,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.2328,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.236,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.2486,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.2512,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.2538,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.2559,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.2593,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.2621,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.2656,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.269,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.2723,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.2748,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.2778,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.2806,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
231.2838,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
231.2864,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
231.2901,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
231.2928,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
231.2952,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
231.298,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
231.3006,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.3042,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.3071,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.3101,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.3129,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.3154,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.3182,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.3213,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.3248,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.327,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.3299,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.3326,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.3351,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.3385,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.342,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.3453,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.3481,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.3509,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.3538,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.3564,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.3589,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.3614,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.3647,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.3678,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.3711,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.374,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.3765,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.3789,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.3815,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.3848,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.388,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.4001,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.4028,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.4054,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.4088,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.4115,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.414,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.4166,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.4192,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.4221,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.4258,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.4291,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.4318,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.4349,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.4382,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.441,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.4445,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.4474,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.4504,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.4534,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.4564,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.459,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.4616,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.4648,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.4678,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.4707,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.4734,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.4762,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.4789,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.4818,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.4852,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.4884,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.4911,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.4936,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.4961,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.4988,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.5013,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.5049,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.5077,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.5104,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.5131,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.5158,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.5184,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.5214,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.5249,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.5279,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.5309,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.5335,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.5361,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.5395,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.5517,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.5551,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.5574,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.56,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.5625,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.5658,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.5685,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.5718,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.5746,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.5771,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.5797,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.5823,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
231.5862,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
231.5895,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
231.5917,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
231.5941,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
231.5966,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
231.5993,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
231.6018,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.6055,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.6087,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.6113,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.6136,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.6166,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.6194,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.6223,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.6258,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.6288,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.6319,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.6348,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.6379,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.6409,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.644,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.6468,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.6498,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.6529,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.6561,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.6588,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.6616,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.6652,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.6677,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.6707,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.6737,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.6767,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.6797,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.6821,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.6859,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.6899,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.7027,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.7056,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.7085,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.7111,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.7138,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.7162,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.719,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.7225,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.7262,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.7295,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.7322,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.7352,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.7389,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
231.7418,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
231.7449,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
231.7474,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
231.7504,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
231.7527,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
231.7559,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
231.7587,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
231.7614,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.7651,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.7683,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.7715,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.7739,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.7765,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.7791,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.7817,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.7849,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.7883,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.7916,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.7941,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.7968,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.7994,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.8022,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.8058,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.8089,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.8116,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.8143,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.8172,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.8203,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.8245,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.8274,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.83,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.8325,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.835,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.8378,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.8407,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.853,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.8552,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.8577,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.8602,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.6747
231.8637,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.6747
231.8667,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.6747
231.8694,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.6747
231.8726,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.6747
231.8753,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.6747
231.878,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.6747
231.8808,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.8842,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.8872,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.8902,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.893,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.8958,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.8986,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.9009,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.9047,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.9075,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.9105,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.9137,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.9166,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.9193,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.9224,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.9263,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.9295,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.9322,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.935,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.9378,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.9403,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.9438,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.947,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.9498,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.9525,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.9551,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.9578,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.9604,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
231.9637,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
231.9666,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
231.9693,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
231.9728,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
231.9755,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
231.9781,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
231.9807,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.9839,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.9871,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.9899,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
231.993,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.006,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.0118,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.0149,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.0184,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.022,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.0259,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.0288,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.0319,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.0345,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.0373,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.04,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
232.0434,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
232.0461,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
232.0488,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
232.0517,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
232.0544,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
232.0573,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
232.06,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
232.0624,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.0657,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.0681,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.0712,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.0741,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.0766,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.0793,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.082,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.0854,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.0886,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.0916,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.0942,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.0969,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.0994,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.1019,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.1053,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.1079,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.1104,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.1131,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.1156,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.1183,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.121,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
232.1243,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
232.1271,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
232.1301,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
232.1325,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
232.1353,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
232.1382,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
232.141,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.1445,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.1556,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.1577,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.1602,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
232.1635,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
232.1662,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
232.1689,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
232.1723,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
232.1748,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
232.1774,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
232.1799,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
232.1824,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.1857,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.1891,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.1918,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.1942,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.1965,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.1995,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.2023,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
