time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
271.3866,-1.293517,1.02404,0.095554,322.1639,181.0087,152.5864
271.3893,-1.293517,1.02404,0.095554,322.1639,181.0087,152.5864
271.3922,-1.293517,1.02404,0.095554,322.1639,181.0087,152.5864
271.3945,-1.293517,1.02404,0.095554,322.1639,181.0087,152.5864
271.3971,-1.293517,1.02404,0.095554,322.1639,181.0087,152.5864
271.3997,-1.293517,1.02404,0.095554,322.1639,181.0087,152.5864
271.4023,-1.293219,1.02404,0.097085,322.4407,180.7946,152.7209
271.4067,-1.293219,1.02404,0.097085,322.4407,180.7946,152.7209
271.4093,-1.293219,1.02404,0.097085,322.4407,180.7946,152.7209
271.4118,-1.293219,1.02404,0.097085,322.4407,180.7946,152.7209
271.4146,-1.293219,1.02404,0.097085,322.4407,180.7946,152.7209
271.4171,-1.293219,1.02404,0.097085,322.4407,180.7946,152.7209
271.4197,-1.293219,1.02404,0.097085,322.4407,180.7946,152.7209
271.4224,-1.290093,1.02404,0.098591,322.6909,180.6173,152.8331
271.4267,-1.290093,1.02404,0.098591,322.6909,180.6173,152.8331
271.4295,-1.290093,1.02404,0.098591,322.6909,180.6173,152.8331
271.4324,-1.290093,1.02404,0.098591,322.6909,180.6173,152.8331
271.4349,-1.290093,1.02404,0.098591,322.6909,180.6173,152.8331
271.4374,-1.290093,1.02404,0.098591,322.6909,180.6173,152.8331
271.44,-1.290093,1.02404,0.098591,322.6909,180.6173,152.8331
271.4429,-1.289697,1.02404,0.10063,322.7948,180.4535,152.8049
271.447,-1.289697,1.02404,0.10063,322.7948,180.4535,152.8049
271.4498,-1.289697,1.02404,0.10063,322.7948,180.4535,152.8049
271.4525,-1.289697,1.02404,0.10063,322.7948,180.4535,152.8049
271.4549,-1.289697,1.02404,0.10063,322.7948,180.4535,152.8049
271.4576,-1.289697,1.02404,0.10063,322.7948,180.4535,152.8049
271.4602,-1.288904,1.02404,0.104707,322.9909,180.3845,152.8143
271.4665,-1.288904,1.02404,0.104707,322.9909,180.3845,152.8143
271.4692,-1.288904,1.02404,0.104707,322.9909,180.3845,152.8143
271.4721,-1.288904,1.02404,0.104707,322.9909,180.3845,152.8143
271.4752,-1.288904,1.02404,0.104707,322.9909,180.3845,152.8143
271.4781,-1.288904,1.02404,0.104707,322.9909,180.3845,152.8143
271.4811,-1.288112,1.02404,0.108785,323.0408,180.3051,152.83
271.4866,-1.288112,1.02404,0.108785,323.0408,180.3051,152.83
271.4993,-1.288112,1.02404,0.108785,323.0408,180.3051,152.83
271.5014,-1.286922,1.02404,0.114904,323.1096,180.3148,152.8138
271.5063,-1.286922,1.02404,0.114904,323.1096,180.3148,152.8138
271.5089,-1.286922,1.02404,0.114904,323.1096,180.3148,152.8138
271.5117,-1.286922,1.02404,0.114904,323.1096,180.3148,152.8138
271.5153,-1.286922,1.02404,0.114904,323.1096,180.3148,152.8138
271.5179,-1.286922,1.02404,0.114904,323.1096,180.3148,152.8138
271.5205,-1.285335,1.02404,0.123067,323.1322,180.2368,152.7483
271.5262,-1.285335,1.02404,0.123067,323.1322,180.2368,152.7483
271.5291,-1.285335,1.02404,0.123067,323.1322,180.2368,152.7483
271.5322,-1.285335,1.02404,0.123067,323.1322,180.2368,152.7483
271.5351,-1.285335,1.02404,0.123067,323.1322,180.2368,152.7483
271.5378,-1.285335,1.02404,0.123067,323.1322,180.2368,152.7483
271.5403,-1.284938,1.02404,0.125108,323.1552,180.24,152.8161
271.5436,-1.284938,1.02404,0.125108,323.1552,180.24,152.8161
271.5465,-1.284938,1.02404,0.125108,323.1552,180.24,152.8161
271.5492,-1.284938,1.02404,0.125108,323.1552,180.24,152.8161
271.552,-1.284938,1.02404,0.125108,323.1552,180.24,152.8161
271.5545,-1.284938,1.02404,0.125108,323.1552,180.24,152.8161
271.5569,-1.284938,1.02404,0.125108,323.1552,180.24,152.8161
271.5595,-1.284938,1.02404,0.125108,323.1552,180.24,152.8161
271.5622,-1.287258,1.02404,0.127679,323.109,180.1758,152.9132
271.5668,-1.287258,1.02404,0.127679,323.109,180.1758,152.9132
271.5695,-1.287257,1.02404,0.127679,323.109,180.1758,152.9132
271.5722,-1.287258,1.02404,0.127679,323.109,180.1758,152.9132
271.5749,-1.287258,1.02404,0.127679,323.109,180.1758,152.9132
271.5774,-1.287258,1.02404,0.127679,323.109,180.1758,152.9132
271.5805,-1.284938,1.02404,0.125108,323.0901,180.0632,152.8716
271.5862,-1.284938,1.02404,0.125108,323.0901,180.0632,152.8716
271.5887,-1.284938,1.02404,0.125108,323.0901,180.0632,152.8716
271.5913,-1.284938,1.02404,0.125108,323.0901,180.0632,152.8716
271.594,-1.284938,1.02404,0.125108,323.0901,180.0632,152.8716
271.5965,-1.284938,1.02404,0.125108,323.0901,180.0632,152.8716
271.5991,-1.284938,1.02404,0.125108,323.0901,180.0632,152.8716
271.6019,-1.285335,1.02404,0.123067,322.99,180.1403,152.9274
271.6073,-1.285335,1.02404,0.123067,322.99,180.1403,152.9274
271.6099,-1.285335,1.02404,0.123067,322.99,180.1403,152.9274
271.6129,-1.285335,1.02404,0.123067,322.99,180.1403,152.9274
271.6158,-1.285335,1.02404,0.123067,322.99,180.1403,152.9274
271.6186,-1.285335,1.02404,0.123067,322.99,180.1403,152.9274
271.6211,-1.282616,1.02404,0.122539,322.9169,180.1113,152.8574
271.6264,-1.282616,1.02404,0.122539,322.9169,180.1113,152.8574
271.6292,-1.282616,1.02404,0.122539,322.9169,180.1113,152.8574
271.6327,-1.282616,1.02404,0.122539,322.9169,180.1113,152.8574
271.6351,-1.282616,1.02404,0.122539,322.9169,180.1113,152.8574
271.6402,-1.282616,1.02404,-1.877461,322.9209,180.0254,152.8836
271.6589,-1.282616,1.02404,-1.877461,322.9209,180.0254,152.8836
271.6626,-1.282616,1.02404,-1.877461,322.9209,180.0254,152.8836
271.667,-1.282616,1.02404,-1.877461,322.9209,180.0254,152.8836
271.6696,-1.282616,1.02404,-1.877461,322.9209,180.0254,152.8836
271.6722,-1.282616,1.02404,-1.877461,322.9209,180.0254,152.8836
271.6749,-1.282616,1.02404,-1.877461,322.9209,180.0254,152.8836
271.6775,-1.282616,1.02404,-1.877461,322.9209,180.0254,152.8836
271.6808,-1.284938,1.02404,-1.874892,322.9438,180.0524,152.8781
271.6866,-1.284938,1.02404,-1.874892,322.9438,180.0524,152.8781
271.6892,-1.284938,1.02404,-1.874892,322.9438,180.0524,152.8781
271.6926,-1.284938,1.02404,-1.874892,322.9438,180.0524,152.8781
271.6953,-1.284938,1.02404,-1.874892,322.9438,180.0524,152.8781
271.698,-1.284938,1.02404,-1.874892,322.9438,180.0524,152.8781
271.7009,-1.284541,1.02404,-1.87285,322.8896,180.1362,152.9228
271.7066,-1.284541,1.02404,-1.87285,322.8896,180.1362,152.9228
271.7094,-1.284541,1.02404,-1.87285,322.8896,180.1362,152.9228
271.7124,-1.284541,1.02404,-1.87285,322.8896,180.1362,152.9228
271.7154,-1.284541,1.02404,-1.87285,322.8896,180.1362,152.9228
271.7182,-1.284541,1.02404,-1.87285,322.8896,180.1362,152.9228
271.7209,-1.284541,1.02404,-1.87285,322.8165,180.1308,152.8528
271.7264,-1.284541,1.02404,-1.87285,322.8165,180.1308,152.8528
271.7287,-1.284541,1.02404,-1.87285,322.8165,180.1308,152.8528
271.7319,-1.284541,1.02404,-1.87285,322.8165,180.1308,152.8528
271.7365,-1.284541,1.02404,-1.87285,322.8165,180.1308,152.8528
271.7393,-1.284541,1.02404,-1.87285,322.8165,180.1308,152.8528
271.7416,-1.284938,1.02404,-1.874892,322.7205,180.1221,152.8616
271.7465,-1.284938,1.02404,-1.874892,322.7205,180.1221,152.8616
271.7498,-1.284938,1.02404,-1.874892,322.7205,180.1221,152.8616
271.7532,-1.284938,1.02404,-1.874892,322.7205,180.1221,152.8616
271.7555,-1.284938,1.02404,-1.874892,322.7205,180.1221,152.8616
271.758,-1.284938,1.02404,-1.874892,322.7205,180.1221,152.8616
271.7608,-1.285335,1.02404,-1.876933,322.6244,180.1133,152.8704
271.7666,-1.285335,1.02404,-1.876933,322.6244,180.1133,152.8704
271.7697,-1.285335,1.02404,-1.876933,322.6244,180.1133,152.8704
271.7729,-1.285335,1.02404,-1.876933,322.6244,180.1133,152.8704
271.7759,-1.285335,1.02404,-1.876933,322.6244,180.1133,152.8704
271.7785,-1.285335,1.02404,-1.876933,322.6244,180.1133,152.8704
271.7812,-1.285633,1.02404,-1.878467,322.5243,180.1906,152.8529
271.7867,-1.285633,1.02404,-1.878467,322.5243,180.1906,152.8529
271.7898,-1.285633,1.02404,-1.878467,322.5243,180.1906,152.8529
271.7929,-1.285633,1.02404,-1.878467,322.5243,180.1906,152.8529
271.8056,-1.283706,1.02404,-1.883077,322.4054,180.1549,152.8672
271.8084,-1.283706,1.02404,-1.883077,322.4054,180.1549,152.8672
271.8112,-1.283706,1.02404,-1.883076,322.4054,180.1549,152.8672
271.8146,-1.283706,1.02404,-1.883077,322.4054,180.1549,152.8672
271.8177,-1.283706,1.02404,-1.883077,322.4054,180.1549,152.8672
271.8211,-1.281379,1.02404,-1.885644,322.3093,180.1226,152.8028
271.8264,-1.281379,1.02404,-1.885644,322.3093,180.1226,152.8028
271.8292,-1.281379,1.02404,-1.885644,322.3093,180.1226,152.8028
271.8322,-1.281379,1.02404,-1.885644,322.3093,180.1226,152.8028
271.8348,-1.281379,1.02404,-1.885644,322.3093,180.1226,152.8028
271.8373,-1.281379,1.02404,-1.885644,322.3093,180.1226,152.8028
271.8398,-1.281379,1.02404,-1.885644,322.3093,180.1226,152.8028
271.8426,-1.2739,1.02404,-1.890793,322.2634,180.0451,152.8872
271.847,-1.2739,1.02404,-1.890793,322.2634,180.0451,152.8872
271.8498,-1.2739,1.02404,-1.890793,322.2634,180.0451,152.8872
271.8526,-1.2739,1.02404,-1.890793,322.2634,180.0451,152.8872
271.8553,-1.2739,1.02404,-1.890793,322.2634,180.0451,152.8872
271.8584,-1.2739,1.02404,-1.890793,322.2634,180.0451,152.8872
271.8615,-1.268451,1.02404,-1.891839,322.3365,180.0034,152.8838
271.8664,-1.268451,1.02404,-1.891838,322.3365,180.0034,152.8838
271.8693,-1.268451,1.02404,-1.891839,322.3365,180.0034,152.8838
271.8723,-1.268451,1.02404,-1.891839,322.3365,180.0034,152.8838
271.8747,-1.268451,1.02404,-1.891839,322.3365,180.0034,152.8838
271.8773,-1.268451,1.02404,-1.891839,322.3365,180.0034,152.8838
271.8799,-1.268451,1.02404,-1.891839,322.3365,180.0034,152.8838
271.8827,-1.268451,1.02404,-1.891839,322.2634,179.998,152.8872
271.8868,-1.268451,1.02404,-1.891839,322.2634,179.998,152.8872
271.8896,-1.268451,1.02404,-1.891839,322.2634,179.998,152.8872
271.8926,-1.268451,1.02404,-1.891839,322.2634,179.998,152.8872
271.896,-1.268451,1.02404,-1.891839,322.2634,179.998,152.8872
271.8988,-1.268451,1.02404,-1.891839,322.2634,179.998,152.8872
271.9016,-1.270784,1.02404,-1.889276,322.3555,180.1167,152.7784
271.9064,-1.270784,1.02404,-1.889276,322.3555,180.1167,152.7784
271.9094,-1.270784,1.02404,-1.889276,322.3555,180.1167,152.7784
271.9127,-1.270784,1.02404,-1.889276,322.3555,180.1167,152.7784
271.9155,-1.270784,1.02404,-1.889276,322.3555,180.1167,152.7784
271.9182,-1.270784,1.02404,-1.889276,322.3555,180.1167,152.7784
271.9209,-1.270392,1.02404,-1.887235,322.3824,180.0338,152.8728
271.9265,-1.270392,1.02404,-1.887235,322.3824,180.0338,152.8728
271.9289,-1.270392,1.02404,-1.887235,322.3824,180.0338,152.8728
271.9318,-1.270392,1.02404,-1.887235,322.3824,180.0338,152.8728
271.9345,-1.270392,1.02404,-1.887235,322.3824,180.0338,152.8728
271.937,-1.270392,1.02404,-1.887235,322.3824,180.0338,152.8728
271.9393,-1.270392,1.02404,-1.887235,322.3824,180.0338,152.8728
271.942,-1.270001,1.02404,-1.885193,322.4053,180.0371,152.8672
271.9459,-1.270001,1.02404,-1.885193,322.4053,180.0371,152.8672
271.9588,-1.270001,1.02404,-1.885193,322.4053,180.0371,152.8672
271.9673,-1.268923,1.02404,-1.879577,322.5473,180.0526,152.8474
271.9735,-1.268923,1.02404,-1.879577,322.5473,180.0526,152.8474
271.9844,-1.268139,1.02404,-1.875492,322.5931,180.0593,152.8363
271.9875,-1.268139,1.02404,-1.875492,322.5931,180.0593,152.8363
271.9906,-1.268139,1.02404,-1.875492,322.5931,180.0593,152.8363
271.9931,-1.268139,1.02404,-1.875492,322.5931,180.0593,152.8363
271.9958,-1.268139,1.02404,-1.875492,322.5931,180.0593,152.8363
271.9988,-1.268139,1.02404,-1.875492,322.5931,180.0593,152.8363
272.0019,-1.267355,1.02404,-1.871406,322.635,180.1521,152.8723
272.0064,-1.267355,1.02404,-1.871406,322.635,180.1521,152.8723
272.0089,-1.267355,1.02404,-1.871406,322.635,180.1521,152.8723
272.0115,-1.267355,1.02404,-1.871406,322.635,180.1521,152.8723
272.0143,-1.267355,1.02404,-1.871406,322.635,180.1521,152.8723
272.017,-1.267355,1.02404,-1.871406,322.635,180.1521,152.8723
272.0203,-1.265395,1.02404,-1.861187,322.6766,180.1633,152.775
272.0264,-1.265395,1.02404,-1.861187,322.6766,180.1633,152.775
272.0293,-1.265395,1.02404,-1.861187,322.6766,180.1633,152.775
272.0322,-1.265395,1.02404,-1.861187,322.6766,180.1633,152.775
272.0351,-1.265395,1.02404,-1.861187,322.6766,180.1633,152.775
272.0376,-1.265395,1.02404,-1.861187,322.6766,180.1633,152.775
272.04,-1.265395,1.02404,-1.861187,322.6766,180.1633,152.775
272.0427,-1.261019,1.02404,-1.853019,322.6723,180.1444,152.8351
272.0461,-1.261019,1.02404,-1.853019,322.6723,180.1444,152.8351
272.049,-1.261019,1.02404,-1.853019,322.6723,180.1444,152.8351
272.0517,-1.261019,1.02404,-1.853019,322.6723,180.1444,152.8351
272.0544,-1.261019,1.02404,-1.853019,322.6723,180.1444,152.8351
272.0569,-1.261019,1.02404,-1.853019,322.6723,180.1444,152.8351
272.0598,-1.261019,1.02404,-1.853019,322.6723,180.1444,152.8351
272.0629,-1.258277,1.02404,-1.838694,322.7096,180.1604,152.7979
272.0671,-1.258277,1.02404,-1.838694,322.7096,180.1604,152.7979
272.0703,-1.258277,1.02404,-1.838694,322.7096,180.1604,152.7979
272.073,-1.258277,1.02404,-1.838694,322.7096,180.1604,152.7979
272.0757,-1.258277,1.02404,-1.838694,322.7096,180.1604,152.7979
272.0782,-1.258277,1.02404,-1.838694,322.7096,180.1604,152.7979
272.0817,-1.254355,1.02404,-1.818209,322.789,180.2686,152.7246
272.087,-1.254355,1.02404,-1.818208,322.789,180.2686,152.7246
272.0896,-1.254355,1.02404,-1.818208,322.789,180.2686,152.7246
272.0924,-1.254355,1.02404,-1.818208,322.789,180.2686,152.7246
272.0954,-1.254355,1.02404,-1.818208,322.789,180.2686,152.7246
272.0985,-1.254355,1.02404,-1.818208,322.789,180.2686,152.7246
272.1113,-1.250332,1.02404,-1.79719,322.6492,180.3615,152.5878
272.1164,-1.250332,1.02404,-1.79719,322.6492,180.3615,152.5878
272.1189,-1.250332,1.02404,-1.79719,322.6492,180.3615,152.5878
272.1217,-1.248662,1.02404,-1.788469,322.6642,180.455,152.5446
272.1268,-1.248662,1.02404,-1.788469,322.6642,180.455,152.5446
272.1292,-1.248662,1.02404,-1.788469,322.6642,180.455,152.5446
272.1324,-1.248662,1.02404,-1.788469,322.6642,180.455,152.5446
272.1353,-1.248662,1.02404,-1.788469,322.6642,180.455,152.5446
272.1379,-1.248662,1.02404,-1.788469,322.6642,180.455,152.5446
272.1406,-1.246696,1.02404,-1.778201,322.7059,180.4662,152.5944
272.1469,-1.246696,1.02404,-1.778201,322.7059,180.4662,152.5944
272.1497,-1.246696,1.02404,-1.778201,322.7059,180.4662,152.5944
272.1523,-1.246696,1.02404,-1.778201,322.7059,180.4662,152.5944
272.1548,-1.246696,1.02404,-1.778201,322.7059,180.4662,152.5944
272.1573,-1.246696,1.02404,-1.778201,322.7059,180.4662,152.5944
272.1598,-1.246696,1.02404,-1.778201,322.7059,180.4662,152.5944
272.1626,-1.245418,1.02404,-1.771526,322.4752,180.6274,152.3946
272.1669,-1.245418,1.02404,-1.771526,322.4752,180.6274,152.3946
272.1695,-1.245418,1.02404,-1.771526,322.4752,180.6274,152.3946
272.1726,-1.245418,1.02404,-1.771526,322.4752,180.6274,152.3946
272.1757,-1.245418,1.02404,-1.771526,322.4752,180.6274,152.3946
272.1781,-1.245418,1.02404,-1.771526,322.4752,180.6274,152.3946
272.1813,-1.239676,1.02404,-1.770493,322.3518,180.5739,152.4685
272.1865,-1.239676,1.02404,-1.770493,322.3518,180.5739,152.4685
272.1889,-1.239676,1.02404,-1.770493,322.3518,180.5739,152.4685
272.1914,-1.239676,1.02404,-1.770493,322.3518,180.5739,152.4685
272.1944,-1.239676,1.02404,-1.770493,322.3518,180.5739,152.4685
272.1972,-1.239676,1.02404,-1.770493,322.3518,180.5739,152.4685
272.2001,-1.232278,1.02404,-1.760716,322.317,180.6187,152.4237
272.207,-1.232278,1.02404,-1.760716,322.317,180.6187,152.4237
272.2094,-1.232279,1.02404,-1.760716,322.317,180.6187,152.4237
272.2124,-1.232278,1.02404,-1.760716,322.317,180.6187,152.4237
272.2159,-1.232278,1.02404,-1.760716,322.317,180.6187,152.4237
272.2184,-1.232278,1.02404,-1.760716,322.317,180.6187,152.4237
272.2211,-1.220872,1.02404,-1.744222,322.3282,180.6462,152.4422
272.2267,-1.220872,1.02404,-1.744222,322.3282,180.6462,152.4422
272.2295,-1.220872,1.02404,-1.744222,322.3282,180.6462,152.4422
272.2326,-1.220872,1.02404,-1.744222,322.3282,180.6462,152.4422
272.2354,-1.220872,1.02404,-1.744222,322.3282,180.6462,152.4422
272.2385,-1.220872,1.02404,-1.744222,322.3282,180.6462,152.4422
272.2412,-1.208442,1.02404,-1.722019,322.4544,180.6891,152.2893
272.2468,-1.208442,1.02404,-1.722019,322.4544,180.6891,152.2893
272.2497,-1.208442,1.02404,-1.722019,322.4544,180.6891,152.2893
272.2628,-1.20371,1.02404,-1.696737,322.5777,180.887,152.1875
272.2663,-1.20371,1.02404,-1.696737,322.5777,180.887,152.1875
272.2689,-1.20371,1.02404,-1.696737,322.5777,180.887,152.1875
272.2719,-1.20371,1.02404,-1.696737,322.5777,180.887,152.1875
272.2745,-1.20371,1.02404,-1.696737,322.5777,180.887,152.1875
272.277,-1.20371,1.02404,-1.696737,322.5777,180.887,152.1875
272.28,-1.20371,1.02404,-1.696737,322.5777,180.887,152.1875
272.2829,-1.195662,1.02404,-1.668296,322.7505,180.9816,152.1739
272.2868,-1.195662,1.02404,-1.668296,322.7505,180.9816,152.1739
272.2895,-1.195662,1.02404,-1.668296,322.7505,180.9816,152.1739
272.292,-1.195662,1.02404,-1.668296,322.7505,180.9816,152.1739
272.2947,-1.195662,1.02404,-1.668296,322.7505,180.9816,152.1739
272.2975,-1.195662,1.02404,-1.668296,322.7505,180.9816,152.1739
272.3005,-1.189962,1.02404,-1.623288,322.8133,181.2938,151.9542
272.3062,-1.189962,1.02404,-1.623288,322.8133,181.2938,151.9542
272.3091,-1.189962,1.02404,-1.623288,322.8133,181.2938,151.9542
272.3122,-1.189962,1.02404,-1.623288,322.8133,181.2938,151.9542
272.3149,-1.189962,1.02404,-1.623288,322.8133,181.2938,151.9542
272.3176,-1.189962,1.02404,-1.623288,322.8133,181.2938,151.9542
272.3201,-1.182,1.02404,-1.580752,322.9989,181.5061,151.8218
272.3268,-1.182,1.02404,-1.580752,322.9989,181.5061,151.8218
272.3298,-1.182,1.02404,-1.580752,322.9989,181.5061,151.8218
272.3327,-1.182,1.02404,-1.580752,322.9989,181.5061,151.8218
272.3356,-1.182,1.02404,-1.580752,322.9989,181.5061,151.8218
272.3381,-1.182,1.02404,-1.580752,322.9989,181.5061,151.8218
272.3406,-1.172853,1.02404,-1.531888,323.3071,181.6422,151.7022
272.346,-1.172853,1.02404,-1.531888,323.3071,181.6422,151.7022
272.3492,-1.172853,1.02404,-1.531888,323.3071,181.6422,151.7022
272.3518,-1.172853,1.02404,-1.531888,323.3071,181.6422,151.7022
272.3544,-1.172853,1.02404,-1.531888,323.3071,181.6422,151.7022
272.3571,-1.172853,1.02404,-1.531888,323.3071,181.6422,151.7022
272.36,-1.172853,1.02404,-1.531888,323.3071,181.6422,151.7022
272.3636,-1.166733,1.02404,-1.485047,323.5168,181.8775,151.5719
272.3669,-1.166733,1.02404,-1.485047,323.5168,181.8775,151.5719
272.3694,-1.166733,1.02404,-1.485047,323.5168,181.8775,151.5719
272.372,-1.166733,1.02404,-1.485047,323.5168,181.8775,151.5719
272.3745,-1.166733,1.02404,-1.485047,323.5168,181.8775,151.5719
272.3769,-1.166733,1.02404,-1.485047,323.5168,181.8775,151.5719
272.38,-1.159978,1.02404,-1.449042,323.6117,182.0747,151.4669
272.386,-1.159978,1.02404,-1.449042,323.6117,182.0747,151.4669
272.3886,-1.159978,1.02404,-1.449042,323.6117,182.0747,151.4669
272.3914,-1.159978,1.02404,-1.449042,323.6117,182.0747,151.4669
272.3947,-1.159978,1.02404,-1.449042,323.6117,182.0747,151.4669
272.398,-1.159978,1.02404,-1.449042,323.6117,182.0747,151.4669
272.4008,-1.149483,1.02404,-1.393099,323.7916,182.2898,151.3259
272.4169,-1.149483,1.02404,-1.393099,323.7916,182.2898,151.3259
272.4189,-1.149483,1.02404,-1.393099,323.7916,182.2898,151.3259
272.4214,-1.138724,1.02404,-1.349553,323.7911,182.4558,151.1593
272.4259,-1.138724,1.02404,-1.349553,323.7911,182.4558,151.1593
272.4283,-1.138724,1.02404,-1.349553,323.7911,182.4558,151.1593
272.432,-1.138724,1.02404,-1.349553,323.7911,182.4558,151.1593
272.4348,-1.138724,1.02404,-1.349553,323.7911,182.4558,151.1593
272.4373,-1.138724,1.02404,-1.349553,323.7911,182.4558,151.1593
272.4407,-1.130569,1.024039,-1.305987,323.9742,182.7453,151.093
272.446,-1.130569,1.024039,-1.305988,323.9742,182.7453,151.093
272.4491,-1.130569,1.024039,-1.305988,323.9742,182.7453,151.093
272.4518,-1.130569,1.024039,-1.305988,323.9742,182.7453,151.093
272.4545,-1.130569,1.024039,-1.305988,323.9742,182.7453,151.093
272.4572,-1.130569,1.024039,-1.305988,323.9742,182.7453,151.093
272.4598,-1.130569,1.024039,-1.305988,323.9742,182.7453,151.093
272.4627,-1.120039,1.02404,-1.249729,324.108,183.0321,150.8834
272.4668,-1.120039,1.02404,-1.249729,324.108,183.0321,150.8834
272.4696,-1.120039,1.02404,-1.249729,324.108,183.0321,150.8834
272.4727,-1.120039,1.02404,-1.249729,324.108,183.0321,150.8834
272.4751,-1.120039,1.02404,-1.249729,324.108,183.0321,150.8834
272.4777,-1.120039,1.02404,-1.249729,324.108,183.0321,150.8834
272.4807,-1.113111,1.02404,-1.199226,324.2696,183.3379,150.8321
272.4862,-1.113111,1.02404,-1.199226,324.2696,183.3379,150.8321
272.4889,-1.113111,1.02404,-1.199226,324.2696,183.3379,150.8321
272.4918,-1.113111,1.02404,-1.199226,324.2696,183.3379,150.8321
272.4945,-1.113111,1.02404,-1.199226,324.2696,183.3379,150.8321
272.4977,-1.113111,1.02404,-1.199226,324.2696,183.3379,150.8321
272.5004,-1.115286,1.02404,-1.157334,324.2659,183.7018,150.728
272.5063,-1.115286,1.02404,-1.157334,324.2659,183.7018,150.728
272.5091,-1.115286,1.02404,-1.157334,324.2659,183.7018,150.728
272.5121,-1.115286,1.02404,-1.157334,324.2659,183.7018,150.728
272.5155,-1.115286,1.02404,-1.157334,324.2659,183.7018,150.728
272.5183,-1.115286,1.02404,-1.157334,324.2659,183.7018,150.728
272.521,-1.114691,1.02404,-1.101655,324.402,184.0762,150.681
272.5261,-1.114691,1.02404,-1.101655,324.402,184.0762,150.681
272.5284,-1.114691,1.02404,-1.101655,324.402,184.0762,150.681
272.5313,-1.114691,1.02404,-1.101655,324.402,184.0762,150.681
272.534,-1.114691,1.02404,-1.101655,324.402,184.0762,150.681
272.5366,-1.114691,1.02404,-1.101655,324.402,184.0762,150.681
272.5392,-1.114691,1.02404,-1.101655,324.402,184.0762,150.681
272.5423,-1.115286,1.02404,-1.065936,324.3533,184.4094,150.5189
272.5468,-1.115286,1.02404,-1.065936,324.3533,184.4094,150.5189
272.5497,-1.115286,1.02404,-1.065936,324.3533,184.4094,150.5189
272.5529,-1.115286,1.02404,-1.065936,324.3533,184.4094,150.5189
272.5661,-1.11227,1.02404,-1.037453,324.2101,184.8462,150.422
272.5688,-1.11227,1.02404,-1.037453,324.2101,184.8462,150.422
272.5712,-1.11227,1.02404,-1.037453,324.2101,184.8462,150.422
272.5738,-1.11227,1.02404,-1.037453,324.2101,184.8462,150.422
272.5765,-1.11227,1.02404,-1.037453,324.2101,184.8462,150.422
272.5794,-1.11227,1.02404,-1.037453,324.2101,184.8462,150.422
272.5825,-1.111283,1.02404,-1.006922,324.1642,185.3082,150.399
272.5866,-1.111283,1.02404,-1.006922,324.1642,185.3082,150.399
272.5895,-1.111283,1.02404,-1.006922,324.1642,185.3082,150.399
272.5919,-1.111283,1.02404,-1.006922,324.1642,185.3082,150.399
272.5948,-1.111283,1.02404,-1.006922,324.1642,185.3082,150.399
272.5978,-1.111283,1.02404,-1.006922,324.1642,185.3082,150.399
272.6006,-1.108201,1.02404,-0.978406,323.9492,185.7406,150.2385
272.6063,-1.108201,1.02404,-0.978406,323.9492,185.7406,150.2385
272.6091,-1.108201,1.02404,-0.978406,323.9492,185.7406,150.2385
272.6122,-1.108201,1.02404,-0.978406,323.9492,185.7406,150.2385
272.6154,-1.108201,1.02404,-0.978406,323.9492,185.7406,150.2385
272.6181,-1.108201,1.02404,-0.978406,323.9492,185.7406,150.2385
272.6209,-1.102543,1.02404,-0.949243,323.785,186.1477,150.1572
272.6271,-1.102543,1.02404,-0.949243,323.785,186.1477,150.1572
272.6297,-1.102543,1.02404,-0.949243,323.785,186.1477,150.1572
272.6326,-1.102543,1.02404,-0.949243,323.785,186.1477,150.1572
272.6355,-1.102543,1.02404,-0.949243,323.785,186.1477,150.1572
272.6383,-1.102543,1.02404,-0.949243,323.785,186.1477,150.1572
272.6408,-1.099653,1.02404,-0.934346,323.4305,186.7038,150.1439
272.6463,-1.099653,1.02404,-0.934346,323.4305,186.7038,150.1439
272.6486,-1.099653,1.02404,-0.934346,323.4305,186.7038,150.1439
272.6515,-1.099653,1.02404,-0.934346,323.4305,186.7038,150.1439
272.6541,-1.099653,1.02404,-0.934346,323.4305,186.7038,150.1439
272.6567,-1.099653,1.02404,-0.934346,323.4305,186.7038,150.1439
272.6683,-1.094185,1.02404,-0.906158,323.1937,187.1863,149.9876
272.6714,-1.094185,1.02404,-0.906158,323.1937,187.1863,149.9876
272.6742,-1.094185,1.02404,-0.906158,323.1937,187.1863,149.9876
272.6769,-1.094185,1.02404,-0.906158,323.1937,187.1863,149.9876
272.6794,-1.094185,1.02404,-0.906158,323.1937,187.1863,149.9876
272.6828,-1.091645,1.02404,-0.880719,323.2274,187.6921,149.9095
272.6865,-1.091645,1.02404,-0.880719,323.2274,187.6921,149.9095
272.6891,-1.091645,1.02404,-0.880719,323.2274,187.6921,149.9095
272.692,-1.091645,1.02404,-0.880719,323.2274,187.6921,149.9095
272.6947,-1.091645,1.02404,-0.880719,323.2274,187.6921,149.9095
272.6972,-1.091645,1.02404,-0.880719,323.2274,187.6921,149.9095
272.6998,-1.091645,1.02404,-0.880719,323.2274,187.6921,149.9095
272.7026,-1.086174,1.02404,-0.852578,323.1618,188.1725,149.834
