time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
163.2424,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.2461,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.2488,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.2515,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.2538,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.257,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.2599,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.2626,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.2661,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.2692,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.2719,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.2746,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.2773,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.28,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.2838,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.2872,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.2906,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.2931,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.2959,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.2985,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.301,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.3046,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.3075,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.3098,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.3125,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.3157,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.3184,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.3209,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.3241,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.3269,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.3299,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.3327,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.3449,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.3476,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.35,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.3525,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.3554,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.3585,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.3611,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.3646,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.3676,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.3705,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.3736,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.3767,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.3796,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.3821,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.3851,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.3879,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.391,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.3941,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.3968,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.3994,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.4022,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.4053,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.4088,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.4117,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.4147,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.4177,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.4203,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.4236,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.4264,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.4292,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.4318,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.4346,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.4371,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.44,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.4428,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
163.4463,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
163.4494,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
163.4525,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
163.4556,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
163.4587,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
163.4613,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.4647,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.4678,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.4704,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.4732,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.4758,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.4788,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.4814,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
163.4853,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
163.4977,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
163.5003,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.5038,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.5069,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.5099,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.5124,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.515,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.5182,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.521,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
163.5247,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
163.5277,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
163.5307,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
163.5338,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
163.5364,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
163.5393,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
163.5425,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.5459,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.5488,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.5514,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.5539,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.5567,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.5591,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.5621,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
163.5663,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
163.5691,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
163.5718,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
163.5752,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
163.5784,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
163.5809,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.5844,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.587,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.5897,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.5922,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.5954,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.598,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.6006,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.6039,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.6067,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.61,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.6129,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.6154,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.6182,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.6209,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.6245,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.628,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.6309,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.6335,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.6362,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.6488,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.6517,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.6542,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.6572,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.6602,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
163.6635,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
163.6667,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
163.6693,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
163.672,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
163.6751,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
163.6782,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
163.681,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.6845,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.6875,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.6908,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.6936,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.6961,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.699,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.7017,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.705,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.7078,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.7102,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.7127,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.7153,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.7181,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.721,-0.10617,-0.744075,0.805205,18.49993,187.5539,290.7241
163.7247,-0.10617,-0.744075,0.805205,18.49993,187.5539,290.7241
163.7277,-0.10617,-0.744075,0.805205,18.49993,187.5539,290.7241
163.7303,-0.10617,-0.744075,0.805205,18.49993,187.5539,290.7241
163.7328,-0.10617,-0.744075,0.805205,18.49993,187.5539,290.7241
163.7355,-0.10617,-0.744075,0.805205,18.49993,187.5539,290.7241
163.7381,-0.10617,-0.744075,0.805205,18.49993,187.5539,290.7241
163.741,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.7442,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.7463,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.7492,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.7522,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.7548,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.7579,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.7606,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
163.7642,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
163.7672,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
163.7702,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
163.7733,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
163.7762,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
163.779,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
163.7818,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.7854,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.7884,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.8007,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
163.8033,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
163.8057,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
163.8087,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
163.8114,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
163.8141,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
163.8167,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
163.8193,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
163.8221,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.8256,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.8285,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.8313,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.8339,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.8367,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.8394,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.8424,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.8459,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.8486,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.851,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.8534,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.8559,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.8591,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.8618,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.8654,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.8682,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.871,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.8743,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.8768,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.8795,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.8821,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.8852,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.8879,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.8915,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.8945,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.8972,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.8997,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.9024,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
163.9057,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
163.9089,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
163.9116,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
163.9143,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
163.9166,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
163.9191,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
163.9218,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.9258,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.9289,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.9317,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.9341,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.9371,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.9402,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
163.9527,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
163.9545,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
163.957,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
163.9599,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
163.9625,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.9658,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.9688,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.9711,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.9739,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.9766,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.9792,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.9817,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.9852,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.9876,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.9903,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.9927,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.9955,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
163.9981,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.0005,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.004,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.007,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.0099,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.0126,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.0151,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.0176,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.0201,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
164.0234,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
164.0258,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
164.0284,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
164.031,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
164.0334,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
164.0357,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
164.0384,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
164.0413,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.0445,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.0473,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.05,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.0526,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.0552,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.0581,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.0607,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.0642,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.067,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.0694,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.0717,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.0745,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.077,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.0795,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.082,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.0854,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.0878,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.0906,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.1017,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.1108,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.1195,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.1217,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
164.1256,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
164.1281,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
164.1308,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
164.133,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
164.1354,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
164.138,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
164.1409,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.1443,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.1472,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.1496,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.1521,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.1545,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.1576,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.1602,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.1634,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.1661,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.1689,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.1716,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.1742,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.1767,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.1793,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.1819,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.185,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.1875,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.1902,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.1929,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.1954,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.198,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.2005,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.2041,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.2074,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.2098,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.2124,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.2149,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.2173,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.2199,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.2225,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.226,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.2287,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.2315,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.2339,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.2366,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.2395,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.2426,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.255,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.2574,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.2597,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.2622,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.2655,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.268,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.2707,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.2739,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.2763,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.2789,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.2817,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.2848,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.2874,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.2906,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.2933,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.2957,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.2982,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.3006,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.3037,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.3061,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.3085,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.3111,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.3137,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.3167,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.3195,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.3221,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
164.3256,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
164.3287,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
164.3315,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
164.3342,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
164.3365,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
164.3392,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
164.3418,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.3453,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.3482,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.3506,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.3531,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.3557,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.3582,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.3609,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.3643,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.3673,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.3697,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.3723,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.3751,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.3778,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.3807,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.3838,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.3863,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.3892,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
