time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.05612,-1.612107,2.05005,-0.976838,325.0725,154.1099,18.86058
41.05916,-1.612107,2.05005,-0.976838,325.0725,154.1099,18.86058
41.06189,-1.596078,2.05005,-0.980136,325.0955,154.3111,18.77319
41.06691,-1.596078,2.05005,-0.980135,325.0955,154.3111,18.77319
41.06914,-1.596078,2.05005,-0.980136,325.0955,154.3111,18.77319
41.07183,-1.596078,2.05005,-0.980136,325.0955,154.3111,18.77319
41.07413,-1.596078,2.05005,-0.980136,325.0955,154.3111,18.77319
41.07697,-1.596078,2.05005,-0.980136,325.0955,154.3111,18.77319
41.07887,-1.596078,2.05005,-0.980136,325.0955,154.3111,18.77319
41.08126,-1.583465,2.05005,-0.983806,325.1189,154.5594,18.68554
41.08603,-1.583465,2.05005,-0.983806,325.1189,154.5594,18.68554
41.08818,-1.583465,2.05005,-0.983806,325.1189,154.5594,18.68554
41.09168,-1.583465,2.05005,-0.983806,325.1189,154.5594,18.68554
41.09427,-1.583465,2.05005,-0.983806,325.1189,154.5594,18.68554
41.09706,-1.583465,2.05005,-0.983806,325.1189,154.5594,18.68554
41.09956,-1.583465,2.05005,-0.983806,325.1189,154.5594,18.68554
41.10217,-1.577049,2.05005,-0.985105,325.1547,154.7731,18.6174
41.10642,-1.577049,2.05005,-0.985105,325.1547,154.7731,18.6174
41.10856,-1.577049,2.05005,-0.985105,325.1547,154.7731,18.6174
41.11109,-1.577049,2.05005,-0.985105,325.1547,154.7731,18.6174
41.11351,-1.577049,2.05005,-0.985105,325.1547,154.7731,18.6174
41.11615,-1.577049,2.05005,-0.985105,325.1547,154.7731,18.6174
41.11898,-1.577049,2.05005,-0.985105,325.1547,154.7731,18.6174
41.12177,-1.567634,2.05005,-0.9881,325.2748,154.8972,18.55997
41.12606,-1.567634,2.05005,-0.9881,325.2748,154.8972,18.55997
41.12814,-1.567634,2.05005,-0.9881,325.2748,154.8972,18.55997
41.13092,-1.567634,2.05005,-0.9881,325.2748,154.8972,18.55997
41.13321,-1.567634,2.05005,-0.9881,325.2748,154.8972,18.55997
41.13561,-1.567634,2.05005,-0.9881,325.2748,154.8972,18.55997
41.13846,-1.567634,2.05005,-0.9881,325.2748,154.8972,18.55997
41.14096,-1.561214,2.05005,-0.989386,325.2628,154.9317,18.54021
41.14911,-1.561214,2.05005,-0.989386,325.2628,154.9317,18.54021
41.15163,-1.561214,2.05005,-0.989386,325.2628,154.9317,18.54021
41.15456,-1.561214,2.05005,-0.989386,325.2628,154.9317,18.54021
41.15717,-1.561214,2.05005,-0.989386,325.2628,154.9317,18.54021
41.1596,-1.561214,2.05005,-0.989386,325.2628,154.9317,18.54021
41.16212,-1.554793,2.05005,-0.990668,325.3832,155.0791,18.55615
41.16708,-1.554793,2.05005,-0.990668,325.3832,155.0791,18.55615
41.17022,-1.554793,2.05005,-0.990668,325.3832,155.0791,18.55615
41.17243,-1.554793,2.05005,-0.990668,325.3832,155.0791,18.55615
41.17474,-1.554793,2.05005,-0.990668,325.3832,155.0791,18.55615
41.17703,-1.554793,2.05005,-0.990668,325.3832,155.0791,18.55615
41.17949,-1.554793,2.05005,-0.990668,325.3832,155.0791,18.55615
41.18233,-1.54516,2.05005,-0.99258,325.4553,155.024,18.54734
41.18693,-1.54516,2.05005,-0.99258,325.4553,155.024,18.54734
41.18875,-1.54516,2.05005,-0.99258,325.4553,155.024,18.54734
41.19107,-1.54516,2.05005,-0.99258,325.4553,155.024,18.54734
41.19368,-1.54516,2.05005,-0.99258,325.4553,155.024,18.54734
41.19635,-1.54516,2.05005,-0.99258,325.4553,155.024,18.54734
41.19973,-1.54516,2.05005,-0.99258,325.4553,155.024,18.54734
41.20219,-1.542156,2.05005,-0.994269,325.5037,155.1792,18.49899
41.20591,-1.542156,2.05005,-0.994269,325.5037,155.1792,18.49899
41.20764,-1.542156,2.05005,-0.994269,325.5037,155.1792,18.49899
41.21002,-1.542156,2.05005,-0.994269,325.5037,155.1792,18.49899
41.21264,-1.542156,2.05005,-0.994269,325.5037,155.1792,18.49899
41.21537,-1.542156,2.05005,-0.994269,325.5037,155.1792,18.49899
41.21809,-1.542156,2.05005,-0.994269,325.5037,155.1792,18.49899
41.22044,-1.538944,2.05005,-0.994902,325.5037,155.1556,18.49898
41.22338,-1.538944,2.05005,-0.994902,325.5037,155.1556,18.49898
41.22581,-1.538944,2.05005,-0.994902,325.5037,155.1556,18.49898
41.22869,-1.538944,2.05005,-0.994902,325.5037,155.1556,18.49898
41.23225,-1.538944,2.05005,-0.994902,325.5037,155.1556,18.49898
41.23453,-1.538944,2.05005,-0.994902,325.5037,155.1556,18.49898
41.23663,-1.538944,2.05005,-0.994902,325.5037,155.1556,18.49898
41.2388,-1.538944,2.05005,-0.994902,325.5037,155.1556,18.49898
41.24109,-1.538439,2.05005,-0.99234,325.4268,155.3129,18.45143
41.24641,-1.538439,2.05005,-0.99234,325.4268,155.3129,18.45143
41.24894,-1.538439,2.05005,-0.99234,325.4268,155.3129,18.45143
41.2515,-1.538439,2.05005,-0.99234,325.4268,155.3129,18.45143
41.25402,-1.538439,2.05005,-0.99234,325.4268,155.3129,18.45143
41.25669,-1.538439,2.05005,-0.99234,325.4268,155.3129,18.45143
41.25917,-1.538439,2.05005,-0.99234,325.4268,155.3129,18.45143
41.262,-1.538439,2.05005,-0.99234,325.4268,155.3129,18.45143
41.26621,-1.538439,2.05005,-0.99234,325.4268,155.3129,18.45143
41.26815,-1.538439,2.05005,-0.99234,325.4268,155.3129,18.45143
41.27081,-1.538439,2.05005,-0.99234,325.4268,155.3129,18.45143
41.27289,-1.538439,2.05005,-0.99234,325.4268,155.3129,18.45143
41.27559,-1.538439,2.05005,-0.99234,325.4268,155.3129,18.45143
41.27836,-1.538439,2.05005,-0.99234,325.4268,155.3129,18.45143
41.28085,-1.538439,2.05005,-0.99234,325.415,155.3946,18.43158
41.28595,-1.538439,2.05005,-0.99234,325.415,155.3946,18.43158
41.28794,-1.538439,2.05005,-0.99234,325.415,155.3946,18.43158
41.29047,-1.538439,2.05005,-0.99234,325.415,155.3946,18.43158
41.29348,-1.538439,2.05005,-0.99234,325.415,155.3946,18.43158
41.29583,-1.538439,2.05005,-0.99234,325.415,155.3946,18.43158
41.29872,-1.538439,2.05005,-0.99234,325.415,155.3946,18.43158
41.30155,-1.538142,2.05005,-0.99083,325.5061,155.4193,18.40635
41.30632,-1.538142,2.05005,-0.99083,325.5061,155.4193,18.40635
41.30872,-1.538142,2.05005,-0.99083,325.5061,155.4193,18.40635
41.31134,-1.538142,2.05005,-0.99083,325.5061,155.4193,18.40635
41.31388,-1.538142,2.05005,-0.99083,325.5061,155.4193,18.40635
41.31631,-1.538142,2.05005,-0.99083,325.5061,155.4193,18.40635
41.31886,-1.538142,2.05005,-0.99083,325.5061,155.4193,18.40635
41.32121,-1.538349,2.05005,-0.991883,325.434,155.404,18.41502
41.326,-1.538349,2.05005,-0.991883,325.434,155.404,18.41502
41.32832,-1.538349,2.05005,-0.991883,325.434,155.404,18.41502
41.33121,-1.538349,2.05005,-0.991883,325.434,155.404,18.41502
41.33371,-1.538349,2.05005,-0.991883,325.434,155.404,18.41502
41.3361,-1.538349,2.05005,-0.991883,325.434,155.404,18.41502
41.33861,-1.538349,2.05005,-0.991883,325.434,155.404,18.41502
41.34147,-1.537845,2.05005,-0.98932,325.4529,155.4134,18.39846
41.34612,-1.537845,2.05005,-0.98932,325.4529,155.4134,18.39846
41.34856,-1.537844,2.05005,-0.98932,325.4529,155.4134,18.39846
41.35102,-1.537845,2.05005,-0.98932,325.4529,155.4134,18.39846
41.35335,-1.537845,2.05005,-0.98932,325.4529,155.4134,18.39846
41.3565,-1.537845,2.05005,-0.98932,325.4529,155.4134,18.39846
41.35874,-1.537845,2.05005,-0.98932,325.4529,155.4134,18.39846
41.36145,-1.537339,2.05005,-0.986756,325.4719,155.4228,18.38192
41.36626,-1.537339,2.05005,-0.986756,325.4719,155.4228,18.38192
41.36842,-1.537339,2.05005,-0.986756,325.4719,155.4228,18.38192
41.37168,-1.537339,2.05005,-0.986756,325.4719,155.4228,18.38192
41.37399,-1.537339,2.05005,-0.986756,325.4719,155.4228,18.38192
41.37624,-1.537339,2.05005,-0.986756,325.4719,155.4228,18.38192
41.37849,-1.537339,2.05005,-0.986756,325.4719,155.4228,18.38192
41.38117,-1.537339,2.05005,-0.986756,325.4719,155.4228,18.38192
41.38696,-1.537339,2.05005,-0.986756,325.4719,155.4228,18.38192
41.38902,-1.537339,2.05005,-0.986756,325.4719,155.4228,18.38192
41.3913,-1.537339,2.05005,-0.986756,325.4719,155.4228,18.38192
41.39342,-1.537339,2.05005,-0.986756,325.4719,155.4228,18.38192
41.3956,-1.537339,2.05005,-0.986756,325.4719,155.4228,18.38192
41.39869,-1.537339,2.05005,-0.986756,325.4719,155.4228,18.38192
41.40148,-1.53734,2.05005,-0.986756,325.3997,155.4075,18.39058
41.40617,-1.537339,2.05005,-0.986756,325.3997,155.4075,18.39058
41.40841,-1.537339,2.05005,-0.986756,325.3997,155.4075,18.39058
41.41072,-1.537339,2.05005,-0.986756,325.3997,155.4075,18.39058
41.41339,-1.537339,2.05005,-0.986756,325.3997,155.4075,18.39058
41.41568,-1.537339,2.05005,-0.986756,325.3997,155.4075,18.39058
41.41898,-1.537339,2.05005,-0.986756,325.3997,155.4075,18.39058
41.42139,-1.537339,2.05005,-0.986756,325.3275,155.3922,18.39927
41.42611,-1.537339,2.05005,-0.986756,325.3275,155.3922,18.39927
41.42835,-1.537339,2.05005,-0.986756,325.3275,155.3922,18.39927
41.43116,-1.537339,2.05005,-0.986756,325.3275,155.3922,18.39927
41.4344,-1.537339,2.05005,-0.986756,325.3275,155.3922,18.39927
41.43681,-1.537339,2.05005,-0.986756,325.3275,155.3922,18.39927
41.43917,-1.537339,2.05005,-0.986756,325.3275,155.3922,18.39927
41.44151,-1.537339,2.05005,-0.986756,325.3158,155.4739,18.37945
41.44591,-1.537339,2.05005,-0.986756,325.3158,155.4739,18.37945
41.44878,-1.537339,2.05005,-0.986756,325.3158,155.4739,18.37945
41.45116,-1.537339,2.05005,-0.986756,325.3158,155.4739,18.37945
41.45379,-1.537339,2.05005,-0.986756,325.3158,155.4739,18.37945
41.45642,-1.537339,2.05005,-0.986756,325.3158,155.4739,18.37945
41.45869,-1.537339,2.05005,-0.986756,325.3158,155.4739,18.37945
41.46108,-1.537339,2.05005,-0.986756,325.2437,155.4587,18.38817
41.46601,-1.537339,2.05005,-0.986756,325.2437,155.4587,18.38817
41.46826,-1.537339,2.05005,-0.986756,325.2437,155.4587,18.38817
41.47086,-1.537339,2.05005,-0.986756,325.2437,155.4587,18.38817
41.4733,-1.537339,2.05005,-0.986756,325.2437,155.4587,18.38817
41.47568,-1.537339,2.05005,-0.986756,325.2437,155.4587,18.38817
41.47842,-1.537339,2.05005,-0.986756,325.2437,155.4587,18.38817
41.48124,-1.536834,2.05005,-0.984192,325.2554,155.3769,18.40799
41.48603,-1.536834,2.05005,-0.984192,325.2554,155.3769,18.40799
41.48843,-1.536834,2.05005,-0.984192,325.2554,155.3769,18.40799
41.49063,-1.536834,2.05005,-0.984192,325.2554,155.3769,18.40799
41.49301,-1.536834,2.05005,-0.984192,325.2554,155.3769,18.40799
41.49576,-1.536834,2.05005,-0.984192,325.2554,155.3769,18.40799
41.49833,-1.536834,2.05005,-0.984192,325.2554,155.3769,18.40799
41.50058,-1.536834,2.05005,-0.984192,325.2022,155.371,18.40012
41.50338,-1.536834,2.05005,-0.984192,325.2022,155.371,18.40012
41.50595,-1.536834,2.05005,-0.984192,325.2022,155.371,18.40012
41.50873,-1.536834,2.05005,-0.984192,325.2022,155.371,18.40012
41.51153,-1.536834,2.05005,-0.984192,325.2022,155.371,18.40012
41.51416,-1.536834,2.05005,-0.984192,325.2022,155.371,18.40012
41.51659,-1.536834,2.05005,-0.984192,325.2022,155.371,18.40012
41.51879,-1.536834,2.05005,-0.984192,325.2022,155.371,18.40012
41.52114,-1.536329,2.05005,-0.981628,325.2211,155.3805,18.38351
41.52614,-1.536329,2.05005,-0.981628,325.2211,155.3805,18.38351
41.52827,-1.536329,2.05005,-0.981628,325.2211,155.3805,18.38351
41.53128,-1.536329,2.05005,-0.981628,325.2211,155.3805,18.38351
41.53375,-1.536329,2.05005,-0.981628,325.2211,155.3805,18.38351
41.5362,-1.536329,2.05005,-0.981628,325.2211,155.3805,18.38351
41.53872,-1.536329,2.05005,-0.981628,325.2211,155.3805,18.38351
41.54188,-1.536329,2.05005,-0.981628,325.149,155.3652,18.39225
41.54704,-1.536329,2.05005,-0.981628,325.149,155.3652,18.39225
41.54935,-1.536329,2.05005,-0.981628,325.149,155.3652,18.39225
41.55169,-1.536329,2.05005,-0.981628,325.149,155.3652,18.39225
41.55458,-1.536329,2.05005,-0.981628,325.149,155.3652,18.39225
41.55739,-1.536329,2.05005,-0.981628,325.149,155.3652,18.39225
41.5597,-1.536329,2.05005,-0.981628,325.149,155.3652,18.39225
41.56226,-1.536329,2.05005,-0.981628,325.0651,155.4317,18.38122
41.56651,-1.536329,2.05005,-0.981628,325.0651,155.4317,18.38122
41.56884,-1.536329,2.05005,-0.981628,325.0651,155.4317,18.38122
41.57151,-1.536329,2.05005,-0.981628,325.0651,155.4317,18.38122
41.57404,-1.536329,2.05005,-0.981628,325.0651,155.4317,18.38122
41.5767,-1.536329,2.05005,-0.981628,325.0651,155.4317,18.38122
41.57932,-1.536329,2.05005,-0.981628,325.0651,155.4317,18.38122
41.58205,-1.529412,2.05005,-0.980324,325.0841,155.3941,18.3646
41.58726,-1.529412,2.05005,-0.980324,325.0841,155.3941,18.3646
41.58947,-1.529412,2.05005,-0.980324,325.0841,155.3941,18.3646
41.59194,-1.529412,2.05005,-0.980324,325.0841,155.3941,18.3646
41.59428,-1.529412,2.05005,-0.980324,325.0841,155.3941,18.3646
41.59665,-1.529412,2.05005,-0.980324,325.0841,155.3941,18.3646
41.59895,-1.529412,2.05005,-0.980324,325.0841,155.3941,18.3646
41.60139,-1.519291,2.05005,-0.979639,325.1147,155.2747,18.44097
41.60619,-1.519291,2.05005,-0.979639,325.1147,155.2747,18.44097
41.60837,-1.519291,2.05005,-0.979639,325.1147,155.2747,18.44097
41.61084,-1.519291,2.05005,-0.979639,325.1147,155.2747,18.44097
41.61367,-1.519291,2.05005,-0.979639,325.1147,155.2747,18.44097
41.61621,-1.519291,2.05005,-0.979639,325.1147,155.2747,18.44097
41.61871,-1.519291,2.05005,-0.979639,325.1147,155.2747,18.44097
41.62167,-1.509175,2.05005,-0.978941,325.1336,155.19,18.42434
41.6265,-1.509175,2.05005,-0.978941,325.1336,155.19,18.42434
41.62873,-1.509175,2.05005,-0.978941,325.1336,155.19,18.42434
41.63139,-1.509175,2.05005,-0.978941,325.1336,155.19,18.42434
41.63432,-1.509175,2.05005,-0.978941,325.1336,155.19,18.42434
41.63688,-1.509175,2.05005,-0.978941,325.1336,155.19,18.42434
41.63923,-1.509175,2.05005,-0.978941,325.1336,155.19,18.42434
41.64165,-1.498568,2.05005,-0.975661,325.0878,155.2048,18.45337
41.64618,-1.498568,2.05005,-0.975661,325.0878,155.2048,18.45337
41.64866,-1.498568,2.05005,-0.975661,325.0878,155.2048,18.45337
41.65211,-1.498568,2.05005,-0.975661,325.0878,155.2048,18.45337
41.65432,-1.498568,2.05005,-0.975661,325.0878,155.2048,18.45337
41.65662,-1.498568,2.05005,-0.975661,325.0878,155.2048,18.45337
41.65886,-1.498568,2.05005,-0.975661,325.0878,155.2048,18.45337
41.66125,-1.494871,2.05005,-0.973708,325.1067,155.1908,18.43677
41.66652,-1.494871,2.05005,-0.973708,325.1067,155.1908,18.43677
41.6687,-1.494871,2.05005,-0.973708,325.1067,155.1908,18.43677
41.67111,-1.494871,2.05005,-0.973708,325.1067,155.1908,18.43677
41.67336,-1.494871,2.05005,-0.973708,325.1067,155.1908,18.43677
41.67561,-1.494871,2.05005,-0.973708,325.1067,155.1908,18.43677
41.67813,-1.494871,2.05005,-0.973708,325.1067,155.1908,18.43677
41.68121,-1.494378,2.05005,-0.971139,325.0535,155.1851,18.35561
41.68636,-1.494378,2.05005,-0.971139,325.0535,155.1851,18.35561
41.68842,-1.494378,2.05005,-0.971139,325.0535,155.1851,18.35561
41.69094,-1.494378,2.05005,-0.971139,325.0535,155.1851,18.35561
41.69312,-1.494378,2.05005,-0.971139,325.0535,155.1851,18.35561
41.69582,-1.494378,2.05005,-0.971139,325.0535,155.1851,18.35561
41.69873,-1.494378,2.05005,-0.971139,325.0535,155.1851,18.35561
41.70115,-1.494378,2.05005,-0.971139,325.042,155.2668,18.40921
41.7063,-1.494378,2.05005,-0.971139,325.042,155.2668,18.40921
41.70842,-1.494378,2.05005,-0.971139,325.042,155.2668,18.40921
41.71072,-1.494378,2.05005,-0.971139,325.042,155.2668,18.40921
41.71393,-1.494378,2.05005,-0.971139,325.042,155.2668,18.40921
41.71638,-1.494378,2.05005,-0.971139,325.042,155.2668,18.40921
41.71906,-1.494378,2.05005,-0.971139,325.042,155.2668,18.40921
41.72155,-1.494378,2.05005,-0.971139,325.042,155.2668,18.40921
41.72617,-1.494378,2.05005,-0.971139,325.042,155.2668,18.40921
41.72894,-1.494378,2.05005,-0.971139,325.042,155.2668,18.40921
41.73162,-1.494378,2.05005,-0.971139,325.042,155.2668,18.40921
41.73397,-1.494378,2.05005,-0.971139,325.042,155.2668,18.40921
41.73644,-1.494378,2.05005,-0.971139,325.042,155.2668,18.40921
41.73899,-1.494378,2.05005,-0.971139,325.042,155.2668,18.40921
41.74156,-1.493885,2.05005,-0.96857,324.9773,155.343,18.38167
41.74633,-1.493885,2.05005,-0.96857,324.9773,155.343,18.38167
41.74889,-1.493885,2.05005,-0.96857,324.9773,155.343,18.38167
41.75124,-1.493885,2.05005,-0.96857,324.9773,155.343,18.38167
41.75344,-1.493885,2.05005,-0.96857,324.9773,155.343,18.38167
41.75571,-1.493885,2.05005,-0.96857,324.9773,155.343,18.38167
41.75809,-1.493885,2.05005,-0.96857,324.9773,155.343,18.38167
41.76081,-1.493885,2.05005,-0.96857,325.061,155.2763,18.46589
41.76613,-1.493885,2.05005,-0.96857,325.061,155.2763,18.46589
41.76843,-1.493885,2.05005,-0.96857,325.061,155.2763,18.46589
41.77109,-1.493885,2.05005,-0.96857,325.061,155.2763,18.46589
41.77359,-1.493885,2.05005,-0.96857,325.061,155.2763,18.46589
41.77681,-1.493885,2.05005,-0.96857,325.061,155.2763,18.46589
41.77932,-1.493885,2.05005,-0.96857,325.061,155.2763,18.46589
41.78244,-1.493885,2.05005,-0.96857,324.9051,155.3279,18.4636
41.78656,-1.493885,2.05005,-0.96857,324.9051,155.3279,18.4636
41.78892,-1.493885,2.05005,-0.96857,324.9051,155.3279,18.4636
41.7917,-1.493885,2.05005,-0.96857,324.9051,155.3279,18.4636
41.79413,-1.493885,2.05005,-0.96857,324.9051,155.3279,18.4636
41.79663,-1.493885,2.05005,-0.96857,324.9051,155.3279,18.4636
41.79905,-1.493885,2.05005,-0.96857,324.9051,155.3279,18.4636
41.8014,-1.4897,2.05005,-0.964045,324.9431,155.3233,18.43046
41.80663,-1.4897,2.05005,-0.964045,324.9431,155.3233,18.43046
41.80913,-1.4897,2.05005,-0.964045,324.9431,155.3233,18.43046
41.81148,-1.4897,2.05005,-0.964045,324.9431,155.3233,18.43046
41.8141,-1.4897,2.05005,-0.964045,324.9431,155.3233,18.43046
41.81646,-1.4897,2.05005,-0.964045,324.9431,155.3233,18.43046
41.81893,-1.4897,2.05005,-0.964045,324.9431,155.3233,18.43046
41.82186,-1.486009,2.05005,-0.962086,324.9621,155.3093,18.34065
41.82623,-1.486009,2.05005,-0.962086,324.9621,155.3093,18.34065
41.83178,-1.486009,2.05005,-0.962086,324.9621,155.3093,18.34065
41.83391,-1.486009,2.05005,-0.962086,324.9621,155.3093,18.34065
41.83669,-1.486009,2.05005,-0.962086,324.9621,155.3093,18.34065
41.83925,-1.486009,2.05005,-0.962086,324.9621,155.3093,18.34065
41.84183,-1.48232,2.05005,-0.960126,324.9089,155.2802,18.40597
41.84649,-1.48232,2.05005,-0.960126,324.9089,155.2802,18.40597
41.84846,-1.48232,2.05005,-0.960126,324.9089,155.2802,18.40597
41.85172,-1.48232,2.05005,-0.960126,324.9089,155.2802,18.40597
41.85437,-1.48232,2.05005,-0.960126,324.9089,155.2802,18.40597
41.8564,-1.48232,2.05005,-0.960126,324.9089,155.2802,18.40597
41.8587,-1.48232,2.05005,-0.960126,324.9089,155.2802,18.40597
41.86107,-1.478632,2.05005,-0.958164,324.8557,155.2511,18.39806
41.86603,-1.478632,2.05005,-0.958164,324.8557,155.2511,18.39806
41.86853,-1.478632,2.05005,-0.958164,324.8557,155.2511,18.39806
41.87111,-1.478632,2.05005,-0.958164,324.8557,155.2511,18.39806
41.8736,-1.478632,2.05005,-0.958164,324.8557,155.2511,18.39806
41.87622,-1.478632,2.05005,-0.958164,324.8557,155.2511,18.39806
41.87861,-1.478632,2.05005,-0.958164,324.8557,155.2511,18.39806
41.88154,-1.475435,2.05005,-0.958771,324.8557,155.2276,18.39806
41.88733,-1.475435,2.05005,-0.958771,324.8557,155.2276,18.39806
41.8895,-1.475435,2.05005,-0.958771,324.8557,155.2276,18.39806
41.89233,-1.475435,2.05005,-0.958771,324.8557,155.2276,18.39806
41.89485,-1.475435,2.05005,-0.958771,324.8557,155.2276,18.39806
41.8975,-1.475435,2.05005,-0.958771,324.8557,155.2276,18.39806
41.90059,-1.475435,2.05005,-0.958771,324.8443,155.3094,18.45174
41.90615,-1.475435,2.05005,-0.958771,324.8443,155.3094,18.45174
41.90795,-1.475435,2.05005,-0.958771,324.8443,155.3094,18.45174
41.9098,-1.475435,2.05005,-0.958771,324.8443,155.3094,18.45174
41.91204,-1.475435,2.05005,-0.958771,324.8443,155.3094,18.45174
41.91523,-1.475435,2.05005,-0.958771,324.8443,155.3094,18.45174
41.91785,-1.475435,2.05005,-0.958771,324.8443,155.3094,18.45174
41.92025,-1.475435,2.05005,-0.958771,324.7721,155.2944,18.46041
41.92304,-1.475435,2.05005,-0.958771,324.7721,155.2944,18.46041
41.92517,-1.475435,2.05005,-0.958771,324.7721,155.2944,18.46041
41.92772,-1.475435,2.05005,-0.958771,324.7721,155.2944,18.46041
41.93083,-1.475435,2.05005,-0.958771,324.7721,155.2944,18.46041
41.93376,-1.475435,2.05005,-0.958771,324.7721,155.2944,18.46041
41.93626,-1.475435,2.05005,-0.958771,324.7721,155.2944,18.46041
41.93866,-1.475435,2.05005,-0.958771,324.7721,155.2944,18.46041
41.94094,-1.475435,2.05005,-0.958771,324.7721,155.2944,18.53366
41.94701,-1.475435,2.05005,-0.958771,324.7721,155.2944,18.53366
41.94944,-1.475435,2.05005,-0.958771,324.7721,155.2944,18.53366
41.95199,-1.475435,2.05005,-0.958771,324.7721,155.2944,18.53366
41.9544,-1.475435,2.05005,-0.958771,324.7721,155.2944,18.53366
41.95675,-1.475435,2.05005,-0.958771,324.7721,155.2944,18.53366
41.9592,-1.475435,2.05005,-0.958771,324.7721,155.2944,18.53366
41.96193,-1.475435,2.05005,-0.958771,324.7721,155.2944,18.53366
41.96619,-1.475435,2.05005,-0.958771,324.7721,155.2944,18.53366
41.96835,-1.475435,2.05005,-0.958771,324.7721,155.2944,18.53366
41.97066,-1.475435,2.05005,-0.958771,324.7721,155.2944,18.53366
41.97312,-1.475435,2.05005,-0.958771,324.7721,155.2944,18.53366
41.97547,-1.475435,2.05005,-0.958771,324.7721,155.2944,18.53366
41.97872,-1.475435,2.05005,-0.958771,324.7721,155.2944,18.53366
41.9816,-1.475435,2.05005,-0.958771,324.7721,155.2944,18.53366
41.98623,-1.475435,2.05005,-0.958771,324.7721,155.2944,18.53366
41.9887,-1.475435,2.05005,-0.958771,324.7721,155.2944,18.53366
41.99142,-1.475435,2.05005,-0.958771,324.7721,155.2944,18.53366
41.99467,-1.475435,2.05005,-0.958771,324.7721,155.2944,18.53366
41.99743,-1.475435,2.05005,-0.958771,324.7721,155.2944,18.53366
41.99967,-1.475435,2.05005,-0.958771,324.7721,155.2944,18.53366
42.00219,-1.475435,2.05005,-0.958771,324.7607,155.3762,18.51407
42.00605,-1.475435,2.05005,-0.958771,324.7607,155.3762,18.51407
42.00816,-1.475435,2.05005,-0.958771,324.7607,155.3762,18.51407
42.01111,-1.475435,2.05005,-0.958771,324.7607,155.3762,18.51407
42.01363,-1.475435,2.05005,-0.958771,324.7607,155.3762,18.51407
42.01619,-1.475435,2.05005,-0.958771,324.7607,155.3762,18.51407
42.01846,-1.475435,2.05005,-0.958771,324.7607,155.3762,18.51407
42.02072,-1.475435,2.05005,-0.958771,324.7721,155.2944,18.60691
42.02669,-1.475435,2.05005,-0.958771,324.7721,155.2944,18.60691
42.02881,-1.475435,2.05005,-0.958771,324.7721,155.2944,18.60691
42.03168,-1.475435,2.05005,-0.958771,324.7721,155.2944,18.60691
42.0344,-1.475435,2.05005,-0.958771,324.7721,155.2944,18.60691
42.0371,-1.475435,2.05005,-0.958771,324.7721,155.2944,18.60691
42.03941,-1.475435,2.05005,-0.958771,324.7721,155.2944,18.60691
42.04212,-1.472237,2.05005,-0.959377,324.7721,155.2708,18.6069
42.04623,-1.472237,2.05005,-0.959377,324.7721,155.2708,18.6069
42.04812,-1.472237,2.05005,-0.959377,324.7721,155.2708,18.6069
42.05085,-1.472237,2.05005,-0.959377,324.7721,155.2708,18.6069
42.0534,-1.472237,2.05005,-0.959377,324.7721,155.2708,18.6069
42.0559,-1.472237,2.05005,-0.959377,324.7721,155.2708,18.6069
42.05851,-1.472237,2.05005,-0.959377,324.7721,155.2708,18.6069
42.0608,-1.462643,2.05005,-0.961187,324.6885,155.2905,18.66924
42.06605,-1.462643,2.05005,-0.961187,324.6885,155.2905,18.66924
42.06814,-1.462643,2.05005,-0.961187,324.6885,155.2905,18.66924
42.07069,-1.462643,2.05005,-0.961187,324.6885,155.2905,18.66924
42.07328,-1.462643,2.05005,-0.961187,324.6885,155.2905,18.66924
42.07595,-1.462643,2.05005,-0.961187,324.6885,155.2905,18.66924
42.07825,-1.462643,2.05005,-0.961187,324.6885,155.2905,18.66924
42.08074,-1.456245,2.05005,-0.962387,324.7721,155.153,18.68014
42.08351,-1.456245,2.05005,-0.962388,324.7721,155.153,18.68014
42.08575,-1.456245,2.05005,-0.962387,324.7721,155.153,18.68014
42.08856,-1.456245,2.05005,-0.962388,324.7721,155.153,18.68014
42.0914,-1.456245,2.05005,-0.962388,324.7721,155.153,18.68014
42.09361,-1.456245,2.05005,-0.962387,324.7721,155.153,18.68014
42.09595,-1.456245,2.05005,-0.962388,324.7721,155.153,18.68014
42.09835,-1.456245,2.05005,-0.962388,324.7721,155.153,18.68014
42.10053,-1.436096,2.05005,-0.960808,324.7266,155.0976,18.70937
42.1064,-1.436096,2.05005,-0.960808,324.7266,155.0976,18.70937
42.10857,-1.436096,2.05005,-0.960808,324.7266,155.0976,18.70937
42.1111,-1.436096,2.05005,-0.960808,324.7266,155.0976,18.70937
42.11367,-1.436096,2.05005,-0.960808,324.7266,155.0976,18.70937
42.11583,-1.436096,2.05005,-0.960808,324.7266,155.0976,18.70937
42.11802,-1.436096,2.05005,-0.960808,324.7266,155.0976,18.70937
42.12079,-1.426027,2.05005,-0.959998,324.6621,155.1034,18.68193
42.1263,-1.426027,2.05005,-0.959998,324.6621,155.1034,18.68193
42.12841,-1.426027,2.05005,-0.959998,324.6621,155.1034,18.68193
42.13106,-1.426027,2.05005,-0.959999,324.6621,155.1034,18.68193
42.1334,-1.426027,2.05005,-0.959999,324.6621,155.1034,18.68193
