time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.19886,0.435359,2.05005,-0.959355,332.0223,159.5299,79.53619
42.20128,0.440798,2.05005,-0.942157,332.1731,159.5885,79.46183
42.2063,0.440798,2.05005,-0.942157,332.1731,159.5885,79.46183
42.20819,0.440798,2.05005,-0.942157,332.1731,159.5885,79.46183
42.2108,0.440798,2.05005,-0.942157,332.1731,159.5885,79.46183
42.21378,0.440798,2.05005,-0.942157,332.1731,159.5885,79.46183
42.21637,0.440798,2.05005,-0.942157,332.1731,159.5885,79.46183
42.21862,0.440798,2.05005,-0.942157,332.1731,159.5885,79.46183
42.22086,0.445816,2.05005,-0.918124,332.2628,159.8043,79.34461
42.22619,0.445816,2.05005,-0.918124,332.2628,159.8043,79.34461
42.22869,0.445816,2.05005,-0.918124,332.2628,159.8043,79.34461
42.23151,0.445816,2.05005,-0.918124,332.2628,159.8043,79.34461
42.2338,0.445816,2.05005,-0.918124,332.2628,159.8043,79.34461
42.23605,0.445816,2.05005,-0.918124,332.2628,159.8043,79.34461
42.23841,0.445816,2.05005,-0.918124,332.2628,159.8043,79.34461
42.24067,0.454056,2.05005,-0.895441,332.3076,159.9135,79.24323
42.24628,0.454056,2.05005,-0.895441,332.3076,159.9135,79.24323
42.24832,0.454056,2.05005,-0.895441,332.3076,159.9135,79.24323
42.25113,0.454056,2.05005,-0.895441,332.3076,159.9135,79.24323
42.25348,0.454056,2.05005,-0.895441,332.3076,159.9135,79.24323
42.2558,0.454056,2.05005,-0.895441,332.3076,159.9135,79.24323
42.25837,0.454056,2.05005,-0.895441,332.3076,159.9135,79.24323
42.26068,0.465082,2.05005,-0.867272,332.4483,160.0318,79.1328
42.26627,0.465082,2.05005,-0.867272,332.4483,160.0318,79.1328
42.26842,0.465082,2.05005,-0.867272,332.4483,160.0318,79.1328
42.27069,0.465082,2.05005,-0.867272,332.4483,160.0318,79.1328
42.27286,0.465082,2.05005,-0.867272,332.4483,160.0318,79.1328
42.27581,0.465082,2.05005,-0.867272,332.4483,160.0318,79.1328
42.27821,0.465082,2.05005,-0.867272,332.4483,160.0318,79.1328
42.28087,0.467439,2.05005,-0.853901,332.5281,160.158,79.06573
42.28355,0.467439,2.05005,-0.853901,332.5281,160.158,79.06573
42.28569,0.467439,2.05005,-0.853901,332.5281,160.158,79.06573
42.28808,0.467439,2.05005,-0.853901,332.5281,160.158,79.06573
42.29078,0.467439,2.05005,-0.853901,332.5281,160.158,79.06573
42.29333,0.467439,2.05005,-0.853901,332.5281,160.158,79.06573
42.29549,0.467439,2.05005,-0.853901,332.5281,160.158,79.06573
42.29816,0.467439,2.05005,-0.853901,332.5281,160.158,79.06573
42.30081,0.487093,2.05005,-0.81452,332.7864,160.1416,78.93934
42.30691,0.487093,2.05005,-0.81452,332.7864,160.1416,78.93934
42.30895,0.487093,2.05005,-0.81452,332.7864,160.1416,78.93934
42.31123,0.487093,2.05005,-0.81452,332.7864,160.1416,78.93934
42.31383,0.487093,2.05005,-0.81452,332.7864,160.1416,78.93934
42.31604,0.487093,2.05005,-0.81452,332.7864,160.1416,78.93934
42.31855,0.487093,2.05005,-0.81452,332.7864,160.1416,78.93934
42.32126,0.501566,2.05005,-0.795022,332.7655,160.1922,78.86446
42.32622,0.501566,2.05005,-0.795022,332.7655,160.1922,78.86446
42.32806,0.501566,2.05005,-0.795021,332.7655,160.1922,78.86446
42.33112,0.501566,2.05005,-0.795022,332.7655,160.1922,78.86446
42.33339,0.501566,2.05005,-0.795022,332.7655,160.1922,78.86446
42.33564,0.501566,2.05005,-0.795022,332.7655,160.1922,78.86446
42.33894,0.501566,2.05005,-0.795022,332.7655,160.1922,78.86446
42.34188,0.515707,2.05005,-0.771767,332.8629,160.231,78.77352
42.34669,0.515707,2.05005,-0.771767,332.8629,160.231,78.77352
42.3496,0.515707,2.05005,-0.771767,332.8629,160.231,78.77352
42.35275,0.515707,2.05005,-0.771767,332.8629,160.231,78.77352
42.35524,0.515707,2.05005,-0.771767,332.8629,160.231,78.77352
42.35753,0.515707,2.05005,-0.771767,332.8629,160.231,78.77352
42.35976,0.515707,2.05005,-0.771767,332.8629,160.231,78.77352
42.36201,0.538898,2.05005,-0.745166,332.9058,160.3233,78.66153
42.36764,0.538898,2.05005,-0.745166,332.9058,160.3233,78.66153
42.3699,0.538898,2.05005,-0.745166,332.9058,160.3233,78.66153
42.37215,0.538898,2.05005,-0.745166,332.9058,160.3233,78.66153
42.37425,0.538898,2.05005,-0.745166,332.9058,160.3233,78.66153
42.37663,0.538898,2.05005,-0.745166,332.9058,160.3233,78.66153
42.37883,0.538898,2.05005,-0.745166,332.9058,160.3233,78.66153
42.38132,0.559211,2.05005,-0.723996,332.9042,160.3853,78.49187
42.38668,0.559211,2.05005,-0.723996,332.9042,160.3853,78.49187
42.38898,0.559211,2.05005,-0.723996,332.9042,160.3853,78.49187
42.39137,0.559211,2.05005,-0.723996,332.9042,160.3853,78.49187
42.39355,0.559211,2.05005,-0.723996,332.9042,160.3853,78.49187
42.39571,0.559211,2.05005,-0.723996,332.9042,160.3853,78.49187
42.39843,0.559211,2.05005,-0.723996,332.9042,160.3853,78.49187
42.40146,0.585591,2.05005,-0.70228,332.9948,160.5342,78.44403
42.40634,0.585591,2.05005,-0.70228,332.9948,160.5342,78.44403
42.4082,0.585591,2.05005,-0.70228,332.9948,160.5342,78.44403
42.41078,0.585591,2.05005,-0.70228,332.9948,160.5342,78.44403
42.41373,0.585591,2.05005,-0.70228,332.9948,160.5342,78.44403
42.41654,0.585591,2.05005,-0.70228,332.9948,160.5342,78.44403
42.41886,0.585591,2.05005,-0.70228,332.9948,160.5342,78.44403
42.4211,0.611513,2.05005,-0.676734,332.9906,160.6276,78.26049
42.42634,0.611513,2.05005,-0.676734,332.9906,160.6276,78.26049
42.42824,0.611513,2.05005,-0.676734,332.9906,160.6276,78.26049
42.43202,0.611513,2.05005,-0.676734,332.9906,160.6276,78.26049
42.4343,0.611513,2.05005,-0.676734,332.9906,160.6276,78.26049
42.43653,0.611513,2.05005,-0.676734,332.9906,160.6276,78.26049
42.43869,0.611513,2.05005,-0.676734,332.9906,160.6276,78.26049
42.44081,0.643259,2.05005,-0.648986,333.1055,160.731,78.13688
42.4464,0.643259,2.05005,-0.648986,333.1055,160.731,78.13688
42.4486,0.643259,2.050049,-0.648986,333.1055,160.731,78.13688
42.45108,0.643259,2.05005,-0.648986,333.1055,160.731,78.13688
42.45352,0.643259,2.05005,-0.648986,333.1055,160.731,78.13688
42.45583,0.643259,2.05005,-0.648986,333.1055,160.731,78.13688
42.45809,0.643259,2.05005,-0.648986,333.1055,160.731,78.13688
42.46098,0.66404,2.05005,-0.639159,333.1117,160.8107,78.0638
42.46376,0.66404,2.05005,-0.639159,333.1117,160.8107,78.0638
42.46613,0.66404,2.05005,-0.639159,333.1117,160.8107,78.0638
42.4685,0.66404,2.05005,-0.639159,333.1117,160.8107,78.0638
42.47102,0.66404,2.05005,-0.639159,333.1117,160.8107,78.0638
42.47326,0.66404,2.05005,-0.639159,333.1117,160.8107,78.0638
42.47578,0.66404,2.05005,-0.639159,333.1117,160.8107,78.0638
42.47831,0.66404,2.05005,-0.639159,333.1117,160.8107,78.0638
42.48093,0.697883,2.05005,-0.604499,333.2437,161.0028,77.83238
42.48368,0.697883,2.05005,-0.604499,333.2437,161.0028,77.83238
42.48576,0.697883,2.05005,-0.604499,333.2437,161.0028,77.83238
42.48794,0.697883,2.05005,-0.604499,333.2437,161.0028,77.83238
42.49078,0.697883,2.05005,-0.604499,333.2437,161.0028,77.83238
42.49375,0.697883,2.05005,-0.604499,333.2437,161.0028,77.83238
42.49616,0.697883,2.05005,-0.604499,333.2437,161.0028,77.83238
42.49887,0.697883,2.05005,-0.604499,333.2437,161.0028,77.83238
42.5013,0.752118,2.05005,-0.562219,333.3596,161.395,77.30642
42.50634,0.752118,2.05005,-0.562219,333.3596,161.395,77.30642
42.50837,0.752118,2.05005,-0.562219,333.3596,161.395,77.30642
42.51067,0.752118,2.05005,-0.562219,333.3596,161.395,77.30642
42.51342,0.752118,2.05005,-0.562219,333.3596,161.395,77.30642
42.51563,0.752118,2.05005,-0.562219,333.3596,161.395,77.30642
42.5181,0.752118,2.05005,-0.562219,333.3596,161.395,77.30642
42.52044,0.767013,2.05005,-0.558007,333.3163,161.6494,77.14503
42.52386,0.767013,2.05005,-0.558007,333.3163,161.6494,77.14503
42.52615,0.767013,2.05005,-0.558007,333.3163,161.6494,77.14503
42.52839,0.767013,2.05005,-0.558007,333.3163,161.6494,77.14503
42.53099,0.767013,2.05005,-0.558007,333.3163,161.6494,77.14503
42.53337,0.767013,2.05005,-0.558007,333.3163,161.6494,77.14503
42.53561,0.767013,2.05005,-0.558007,333.3163,161.6494,77.14503
42.54106,0.81478,2.05005,-0.518508,333.4821,162.2436,76.60306
42.54628,0.81478,2.05005,-0.518508,333.4821,162.2436,76.60306
42.54841,0.81478,2.05005,-0.518508,333.4821,162.2436,76.60306
42.55087,0.81478,2.05005,-0.518508,333.4821,162.2436,76.60306
42.5538,0.81478,2.05005,-0.518508,333.4821,162.2436,76.60306
42.55618,0.81478,2.05005,-0.518508,333.4821,162.2436,76.60306
42.55842,0.81478,2.05005,-0.518508,333.4821,162.2436,76.60306
42.5611,0.828839,2.05005,-0.507783,333.517,162.4217,76.45849
42.56407,0.828839,2.05005,-0.507783,333.517,162.4217,76.45849
42.56618,0.828839,2.05005,-0.507783,333.517,162.4217,76.45849
42.56841,0.828839,2.05005,-0.507783,333.517,162.4217,76.45849
42.57135,0.828839,2.05005,-0.507783,333.517,162.4217,76.45849
42.57348,0.828839,2.05005,-0.507783,333.517,162.4217,76.45849
42.57591,0.828839,2.05005,-0.507783,333.517,162.4217,76.45849
42.57808,0.828839,2.05005,-0.507783,333.517,162.4217,76.45849
42.58069,0.856339,2.05005,-0.482026,333.6116,162.6727,76.25645
42.5835,0.856339,2.05005,-0.482026,333.6116,162.6727,76.25645
42.58628,0.856339,2.05005,-0.482026,333.6116,162.6727,76.25645
42.58844,0.856339,2.05005,-0.482026,333.6116,162.6727,76.25645
42.59079,0.856339,2.05005,-0.482026,333.6116,162.6727,76.25645
42.59324,0.856339,2.05005,-0.482026,333.6116,162.6727,76.25645
42.59564,0.856339,2.05005,-0.482026,333.6116,162.6727,76.25645
42.59818,0.856339,2.05005,-0.482026,333.6116,162.6727,76.25645
42.60102,0.896581,2.05005,-0.462642,333.6568,162.9812,75.81733
42.60628,0.896581,2.05005,-0.462642,333.6568,162.9812,75.81733
42.6085,0.896581,2.05005,-0.462642,333.6568,162.9812,75.81733
42.61094,0.896581,2.05005,-0.462642,333.6568,162.9812,75.81733
42.6134,0.896581,2.05005,-0.462642,333.6568,162.9812,75.81733
42.6163,0.896581,2.05005,-0.462642,333.6568,162.9812,75.81733
42.61901,0.896581,2.05005,-0.462642,333.6568,162.9812,75.81733
42.62139,0.924347,2.05005,-0.441912,333.7812,163.2286,75.5559
42.62626,0.924347,2.05005,-0.441912,333.7812,163.2286,75.5559
42.62829,0.924347,2.05005,-0.441912,333.7812,163.2286,75.5559
42.63134,0.924347,2.05005,-0.441912,333.7812,163.2286,75.5559
42.63398,0.924347,2.05005,-0.441912,333.7812,163.2286,75.5559
42.63632,0.924347,2.05005,-0.441912,333.7812,163.2286,75.5559
42.63853,0.924347,2.05005,-0.441912,333.7812,163.2286,75.5559
42.64087,0.955282,2.05005,-0.423327,333.8104,163.447,75.15557
42.64635,0.955282,2.05005,-0.423327,333.8104,163.447,75.15557
42.64916,0.955282,2.05005,-0.423327,333.8104,163.447,75.15557
42.65162,0.955282,2.05005,-0.423327,333.8104,163.447,75.15557
42.65398,0.955282,2.05005,-0.423327,333.8104,163.447,75.15557
42.65623,0.955282,2.05005,-0.423327,333.8104,163.447,75.15557
42.65854,0.955282,2.05005,-0.423327,333.8104,163.447,75.15557
42.66072,0.9894,2.05005,-0.406846,333.8887,163.7438,74.67238
42.66639,0.9894,2.05005,-0.406846,333.8887,163.7438,74.67238
42.66863,0.9894,2.05005,-0.406847,333.8887,163.7438,74.67238
42.67116,0.9894,2.05005,-0.406846,333.8887,163.7438,74.67238
42.6733,0.9894,2.05005,-0.406846,333.8887,163.7438,74.67238
42.67576,0.9894,2.05005,-0.406846,333.8887,163.7438,74.67238
42.67839,0.9894,2.05005,-0.406846,333.8887,163.7438,74.67238
42.68107,1.023156,2.05005,-0.38864,333.9895,164.0726,74.24644
42.68734,1.023156,2.05005,-0.38864,333.9895,164.0726,74.24644
42.68946,1.023156,2.05005,-0.38864,333.9895,164.0726,74.24644
42.69183,1.023156,2.05005,-0.38864,333.9895,164.0726,74.24644
42.69479,1.023156,2.05005,-0.38864,333.9895,164.0726,74.24644
42.69736,1.023156,2.05005,-0.38864,333.9895,164.0726,74.24644
42.69975,1.023156,2.05005,-0.38864,333.9895,164.0726,74.24644
42.70217,1.054029,2.05005,-0.372268,334.0686,164.446,73.82645
42.70625,1.054029,2.05005,-0.372268,334.0686,164.446,73.82645
42.70829,1.054029,2.05005,-0.372268,334.0686,164.446,73.82645
42.71124,1.054029,2.05005,-0.372268,334.0686,164.446,73.82645
42.71374,1.054029,2.05005,-0.372268,334.0686,164.446,73.82645
42.71627,1.054029,2.05005,-0.372268,334.0686,164.446,73.82645
42.71861,1.054029,2.05005,-0.372268,334.0686,164.446,73.82645
42.72089,1.067629,2.05005,-0.362147,334.1086,164.6441,73.54397
42.72371,1.067629,2.05005,-0.362147,334.1086,164.6441,73.54397
42.72618,1.067629,2.05005,-0.362147,334.1086,164.6441,73.54397
42.72858,1.067629,2.050049,-0.362147,334.1086,164.6441,73.54397
42.7312,1.067629,2.05005,-0.362147,334.1086,164.6441,73.54397
42.73351,1.067629,2.05005,-0.362147,334.1086,164.6441,73.54397
42.73579,1.067629,2.05005,-0.362147,334.1086,164.6441,73.54397
42.73804,1.067629,2.05005,-0.362147,334.1086,164.6441,73.54397
42.74092,1.107307,2.05005,-0.345303,334.1371,165.125,73.0239
42.7461,1.107307,2.05005,-0.345303,334.1371,165.125,73.0239
42.7481,1.107307,2.05005,-0.345303,334.1371,165.125,73.0239
42.75091,1.107307,2.05005,-0.345303,334.1371,165.125,73.0239
42.75332,1.107307,2.05005,-0.345303,334.1371,165.125,73.0239
42.75582,1.107307,2.05005,-0.345303,334.1371,165.125,73.0239
42.75857,1.107307,2.05005,-0.345303,334.1371,165.125,73.0239
42.76083,1.127087,2.05005,-0.336798,334.1758,165.4081,72.7888
42.76622,1.127087,2.05005,-0.336798,334.1758,165.4081,72.7888
42.76846,1.127087,2.05005,-0.336798,334.1758,165.4081,72.7888
42.77106,1.127087,2.05005,-0.336798,334.1758,165.4081,72.7888
42.77382,1.127087,2.05005,-0.336798,334.1758,165.4081,72.7888
42.776,1.127087,2.05005,-0.336798,334.1758,165.4081,72.7888
42.77834,1.127087,2.05005,-0.336798,334.1758,165.4081,72.7888
42.78112,1.147077,2.05005,-0.329798,334.1931,165.6353,72.57063
42.78634,1.147077,2.05005,-0.329798,334.1931,165.6353,72.57063
42.78885,1.147077,2.05005,-0.329798,334.1931,165.6353,72.57063
42.79121,1.147077,2.05005,-0.329798,334.1931,165.6353,72.57063
42.79368,1.147077,2.05005,-0.329798,334.1931,165.6353,72.57063
42.79591,1.147077,2.05005,-0.329798,334.1931,165.6353,72.57063
42.79836,1.147077,2.05005,-0.329798,334.1931,165.6353,72.57063
42.8008,1.166781,2.05005,-0.321182,334.2352,165.7851,72.36433
42.80629,1.166781,2.05005,-0.321182,334.2352,165.7851,72.36433
42.80811,1.166781,2.05005,-0.321182,334.2352,165.7851,72.36433
42.81051,1.166781,2.05005,-0.321182,334.2352,165.7851,72.36433
42.81281,1.166781,2.05005,-0.321182,334.2352,165.7851,72.36433
42.81539,1.166781,2.05005,-0.321182,334.2352,165.7851,72.36433
42.81792,1.166781,2.05005,-0.321182,334.2352,165.7851,72.36433
42.82073,1.178521,2.05005,-0.319253,334.2331,165.8707,72.33681
42.82343,1.178521,2.05005,-0.319253,334.2331,165.8707,72.33681
42.82577,1.178521,2.05005,-0.319253,334.2331,165.8707,72.33681
42.82803,1.178521,2.05005,-0.319253,334.2331,165.8707,72.33681
42.83044,1.178521,2.05005,-0.319253,334.2331,165.8707,72.33681
42.83309,1.178521,2.05005,-0.319253,334.2331,165.8707,72.33681
42.83577,1.178521,2.05005,-0.319253,334.2331,165.8707,72.33681
42.8378,1.178521,2.05005,-0.319253,334.2331,165.8707,72.33681
42.84024,1.192309,2.05005,-0.311533,334.2033,165.9645,72.21863
42.84304,1.192309,2.05005,-0.311533,334.2033,165.9645,72.21863
42.84515,1.192309,2.05005,-0.311533,334.2033,165.9645,72.21863
42.84826,1.192309,2.05005,-0.311533,334.2033,165.9645,72.21863
42.85126,1.192309,2.05005,-0.311533,334.2033,165.9645,72.21863
42.85348,1.192309,2.05005,-0.311533,334.2033,165.9645,72.21863
42.85577,1.192309,2.05005,-0.311533,334.2033,165.9645,72.21863
42.858,1.192309,2.05005,-0.311533,334.2033,165.9645,72.21863
42.86032,1.206333,2.05005,-0.305343,334.2228,166.1602,72.16184
42.86325,1.206333,2.05005,-0.305343,334.2228,166.1602,72.16184
42.86605,1.206333,2.05005,-0.305343,334.2228,166.1602,72.16184
42.8685,1.206333,2.05005,-0.305343,334.2228,166.1602,72.16184
42.87085,1.206333,2.05005,-0.305343,334.2228,166.1602,72.16184
42.87324,1.206333,2.05005,-0.305343,334.2228,166.1602,72.16184
42.87557,1.206333,2.05005,-0.305343,334.2228,166.1602,72.16184
42.87783,1.206333,2.05005,-0.305343,334.2228,166.1602,72.16184
42.88059,1.229757,2.05005,-0.301337,334.2202,166.2297,72.12079
42.88608,1.229757,2.05005,-0.301337,334.2202,166.2297,72.12079
42.88791,1.229757,2.05005,-0.301337,334.2202,166.2297,72.12079
42.89041,1.229757,2.05005,-0.301337,334.2202,166.2297,72.12079
42.89263,1.229757,2.05005,-0.301337,334.2202,166.2297,72.12079
42.89537,1.229757,2.05005,-0.301337,334.2202,166.2297,72.12079
42.89795,1.229757,2.05005,-0.301337,334.2202,166.2297,72.12079
42.90032,1.232684,2.05005,-0.30083,334.2185,166.3389,72.02017
42.90304,1.232684,2.05005,-0.30083,334.2185,166.3389,72.02017
42.90547,1.232684,2.05005,-0.30083,334.2185,166.3389,72.02017
42.90779,1.232684,2.05005,-0.30083,334.2185,166.3389,72.02017
42.91029,1.232684,2.05005,-0.30083,334.2185,166.3389,72.02017
42.91329,1.232684,2.05005,-0.30083,334.2185,166.3389,72.02017
42.91556,1.232684,2.05005,-0.30083,334.2185,166.3389,72.02017
42.91798,1.232684,2.05005,-0.30083,334.2185,166.3389,72.02017
42.92036,1.24393,2.05005,-0.296155,334.1677,166.3226,72.00517
42.92324,1.24393,2.05005,-0.296155,334.1677,166.3226,72.00517
42.92529,1.24393,2.05005,-0.296155,334.1677,166.3226,72.00517
42.9284,1.24393,2.05005,-0.296155,334.1677,166.3226,72.00517
42.93109,1.24393,2.05005,-0.296155,334.1677,166.3226,72.00517
42.93338,1.24393,2.05005,-0.296155,334.1677,166.3226,72.00517
42.9357,1.24393,2.05005,-0.296155,334.1677,166.3226,72.00517
42.93786,1.24393,2.05005,-0.296155,334.1677,166.3226,72.00517
42.94045,1.246855,2.05005,-0.295643,334.1661,166.4554,71.97783
42.94632,1.246855,2.05005,-0.295643,334.1661,166.4554,71.97783
42.9486,1.246855,2.05005,-0.295643,334.1661,166.4554,71.97783
42.95131,1.246855,2.05005,-0.295643,334.1661,166.4554,71.97783
42.95364,1.246855,2.05005,-0.295643,334.1661,166.4554,71.97783
42.95596,1.246855,2.05005,-0.295643,334.1661,166.4554,71.97783
42.95878,1.246855,2.05005,-0.295643,334.1661,166.4554,71.97783
42.96109,1.246855,2.05005,-0.295643,334.0922,166.5326,71.96456
42.96726,1.246855,2.05005,-0.295643,334.0922,166.5326,71.96456
42.96936,1.246855,2.05005,-0.295643,334.0922,166.5326,71.96456
42.97178,1.246855,2.05005,-0.295643,334.0922,166.5326,71.96456
42.97434,1.246855,2.05005,-0.295643,334.0922,166.5326,71.96456
42.97655,1.246855,2.05005,-0.295643,334.0922,166.5326,71.96456
42.97877,1.246855,2.05005,-0.295643,334.0922,166.5326,71.96456
42.98152,1.252704,2.05005,-0.294615,334.0929,166.4073,71.97823
42.98719,1.252704,2.05005,-0.294615,334.0929,166.4073,71.97823
42.98924,1.252704,2.05005,-0.294615,334.0929,166.4073,71.97823
42.9922,1.252704,2.05005,-0.294615,334.0929,166.4073,71.97823
42.99445,1.252704,2.05005,-0.294615,334.0929,166.4073,71.97823
42.99686,1.252704,2.05005,-0.294615,334.0929,166.4073,71.97823
42.99939,1.252704,2.05005,-0.294615,334.0929,166.4073,71.97823
43.00195,1.276093,2.05005,-0.290456,334.0937,166.1642,71.99191
43.00688,1.276093,2.05005,-0.290456,334.0937,166.1642,71.99191
43.00903,1.276093,2.05005,-0.290456,334.0937,166.1642,71.99191
43.01142,1.276093,2.05005,-0.290456,334.0937,166.1642,71.99191
43.01375,1.276093,2.05005,-0.290456,334.0937,166.1642,71.99191
43.01604,1.276093,2.05005,-0.290456,334.0937,166.1642,71.99191
43.01825,1.276093,2.05005,-0.290456,334.0937,166.1642,71.99191
43.02052,1.307261,2.05005,-0.279343,334.0438,165.8813,71.99065
43.02623,1.30726,2.05005,-0.279343,334.0438,165.8813,71.99065
43.02855,1.30726,2.050049,-0.279343,334.0438,165.8813,71.99065
43.03162,1.30726,2.05005,-0.279343,334.0438,165.8813,71.99065
43.03404,1.30726,2.05005,-0.279343,334.0438,165.8813,71.99065
43.03679,1.30726,2.05005,-0.279343,334.0438,165.8813,71.99065
43.03919,1.30726,2.05005,-0.279343,334.0438,165.8813,71.99065
43.04155,1.34156,2.05005,-0.269094,334.0873,165.9127,71.93298
43.04621,1.34156,2.05005,-0.269094,334.0873,165.9127,71.93298
43.04798,1.34156,2.05005,-0.269094,334.0873,165.9127,71.93298
43.04998,1.34156,2.05005,-0.269094,334.0873,165.9127,71.93298
43.05376,1.34156,2.05005,-0.269094,334.0873,165.9127,71.93298
43.05654,1.34156,2.05005,-0.269094,334.0873,165.9127,71.93298
43.05871,1.34156,2.05005,-0.269094,334.0873,165.9127,71.93298
43.06123,1.378398,2.05005,-0.256563,334.0573,166.0212,71.86268
43.0662,1.378398,2.05005,-0.256563,334.0573,166.0212,71.86268
43.06856,1.378398,2.050049,-0.256563,334.0573,166.0212,71.86268
43.0713,1.378398,2.05005,-0.256563,334.0573,166.0212,71.86268
43.07406,1.378398,2.05005,-0.256563,334.0573,166.0212,71.86268
43.07667,1.378398,2.05005,-0.256563,334.0573,166.0212,71.86268
43.07919,1.378398,2.05005,-0.256563,334.0573,166.0212,71.86268
43.08195,1.409333,2.05005,-0.245001,334.1005,166.2083,71.77923
43.08624,1.409333,2.05005,-0.245001,334.1005,166.2083,71.77923
43.08843,1.409333,2.05005,-0.245001,334.1005,166.2083,71.77923
43.09093,1.409333,2.05005,-0.245001,334.1005,166.2083,71.77923
43.09324,1.409333,2.05005,-0.245001,334.1005,166.2083,71.77923
43.09542,1.409333,2.05005,-0.245001,334.1005,166.2083,71.77923
43.09818,1.409333,2.05005,-0.245001,334.1005,166.2083,71.77923
43.10108,1.440727,2.05005,-0.235928,334.1209,166.4418,71.69752
43.10747,1.440727,2.05005,-0.235928,334.1209,166.4418,71.69752
43.10958,1.440727,2.05005,-0.235928,334.1209,166.4418,71.69752
43.11219,1.440727,2.05005,-0.235928,334.1209,166.4418,71.69752
43.11478,1.440727,2.05005,-0.235928,334.1209,166.4418,71.69752
43.11807,1.440727,2.05005,-0.235928,334.1209,166.4418,71.69752
43.12052,1.454684,2.05005,-0.230327,334.1427,166.6367,71.49651
43.12661,1.454684,2.05005,-0.230327,334.1427,166.6367,71.49651
43.12889,1.454684,2.05005,-0.230327,334.1427,166.6367,71.49651
43.13227,1.454684,2.05005,-0.230327,334.1427,166.6367,71.49651
43.13498,1.454684,2.05005,-0.230327,334.1427,166.6367,71.49651
43.13732,1.454684,2.05005,-0.230327,334.1427,166.6367,71.49651
43.13979,1.454684,2.05005,-0.230327,334.1427,166.6367,71.49651
43.14232,1.468624,2.05005,-0.224698,334.0915,166.8313,71.36919
43.14646,1.468624,2.05005,-0.224698,334.0915,166.8313,71.36919
43.14919,1.468624,2.05005,-0.224698,334.0915,166.8313,71.36919
43.15178,1.468624,2.05005,-0.224698,334.0915,166.8313,71.36919
43.15404,1.468624,2.05005,-0.224698,334.0915,166.8313,71.36919
43.15617,1.468624,2.05005,-0.224698,334.0915,166.8313,71.36919
43.1587,1.468624,2.05005,-0.224698,334.0915,166.8313,71.36919
43.16126,1.47731,2.05005,-0.222881,334.0904,167.073,71.31568
43.1673,1.47731,2.05005,-0.222881,334.0904,167.073,71.31568
43.16906,1.47731,2.05005,-0.222881,334.0904,167.073,71.31568
43.17113,1.47731,2.05005,-0.222881,334.0904,167.073,71.31568
43.17307,1.47731,2.05005,-0.222881,334.0904,167.073,71.31568
43.17585,1.47731,2.05005,-0.222881,334.0904,167.073,71.31568
43.17911,1.47731,2.05005,-0.222881,334.0904,167.073,71.31568
43.182,1.47731,2.05005,-0.222881,334.09,167.2056,71.21568
43.18737,1.47731,2.05005,-0.222881,334.09,167.2056,71.21568
43.18922,1.47731,2.05005,-0.222881,334.09,167.2056,71.21568
43.19152,1.47731,2.05005,-0.222881,334.09,167.2056,71.21568
43.19366,1.47731,2.05005,-0.222881,334.09,167.2056,71.21568
43.19669,1.47731,2.05005,-0.222881,334.09,167.2056,71.21568
43.199,1.47731,2.05005,-0.222881,334.09,167.2056,71.21568
43.20127,1.474415,2.05005,-0.223488,334.1631,167.3074,71.20222
43.2099,1.474415,2.05005,-0.223488,334.1631,167.3074,71.20222
43.21176,1.474415,2.05005,-0.223488,334.1631,167.3074,71.20222
43.21439,1.474415,2.05005,-0.223488,334.1631,167.3074,71.20222
43.2171,1.474415,2.05005,-0.223488,334.1631,167.3074,71.20222
43.21959,1.474415,2.05005,-0.223488,334.1631,167.3074,71.20222
43.22231,1.474415,2.05005,-0.223488,334.2361,167.3857,71.18876
43.2265,1.474415,2.05005,-0.223488,334.2361,167.3857,71.18876
43.22861,1.474415,2.05005,-0.223488,334.2361,167.3857,71.18876
43.23136,1.474415,2.05005,-0.223488,334.2361,167.3857,71.18876
43.2337,1.474415,2.05005,-0.223488,334.2361,167.3857,71.18876
43.23617,1.474415,2.05005,-0.223488,334.2361,167.3857,71.18876
43.23881,1.474415,2.05005,-0.223488,334.2361,167.3857,71.18876
43.24231,1.474415,2.05005,-0.223488,334.236,167.4638,71.02892
43.24639,1.474415,2.05005,-0.223488,334.236,167.4638,71.02892
43.24868,1.474415,2.05005,-0.223488,334.236,167.4638,71.02892
43.25129,1.474415,2.05005,-0.223488,334.236,167.4638,71.02892
43.25352,1.474415,2.05005,-0.223488,334.236,167.4638,71.02892
43.25641,1.474415,2.05005,-0.223488,334.236,167.4638,71.02892
43.25874,1.474415,2.05005,-0.223488,334.236,167.4638,71.02892
43.26128,1.468624,2.05005,-0.224698,334.3091,167.5891,70.72251
43.26643,1.468624,2.05005,-0.224698,334.3091,167.5891,70.72251
43.26859,1.468624,2.05005,-0.224698,334.3091,167.5891,70.72251
43.27158,1.468624,2.05005,-0.224698,334.3091,167.5891,70.72251
43.27444,1.468624,2.05005,-0.224698,334.3091,167.5891,70.72251
43.27674,1.468624,2.05005,-0.224698,334.3091,167.5891,70.72251
43.27953,1.468624,2.05005,-0.224698,334.3091,167.5891,70.72251
43.28226,1.465728,2.05005,-0.225301,334.3091,167.6127,70.42953
43.28688,1.465728,2.05005,-0.225301,334.3091,167.6127,70.42953
