time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.55919,-1.617006,2.05005,-1.082377,323.1321,155.3213,23.70359
51.56171,-1.617006,2.05005,-1.082377,323.0602,155.3044,23.7137
51.56656,-1.617006,2.05005,-1.082377,323.0602,155.3044,23.7137
51.56899,-1.617006,2.05005,-1.082377,323.0602,155.3044,23.7137
51.57134,-1.617006,2.05005,-1.082377,323.0602,155.3044,23.7137
51.57359,-1.617006,2.05005,-1.082377,323.0602,155.3044,23.7137
51.57643,-1.617006,2.05005,-1.082377,323.0602,155.3044,23.7137
51.57876,-1.617006,2.05005,-1.082377,323.0602,155.3044,23.7137
51.58136,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.58658,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.58862,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.59176,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.59402,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.59631,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.59872,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.60111,-1.617006,2.05005,-1.082377,323.0602,155.3044,23.7137
51.60684,-1.617006,2.05005,-1.082377,323.0602,155.3044,23.7137
51.60903,-1.617006,2.05005,-1.082376,323.0602,155.3044,23.7137
51.61153,-1.617006,2.05005,-1.082377,323.0602,155.3044,23.7137
51.61422,-1.617006,2.05005,-1.082377,323.0602,155.3044,23.7137
51.61644,-1.617006,2.05005,-1.082377,323.0602,155.3044,23.7137
51.61868,-1.617006,2.05005,-1.082377,323.0602,155.3044,23.7137
51.62135,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.62679,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.62889,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.6315,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.63388,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.63607,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.63902,-1.617006,2.05005,-1.082377,323.1445,155.2384,23.7247
51.64136,-1.617006,2.05005,-1.082377,323.0725,155.2215,23.73483
51.64717,-1.617006,2.05005,-1.082377,323.0725,155.2215,23.73483
51.64967,-1.617006,2.05005,-1.082377,323.0725,155.2215,23.73483
51.65208,-1.617006,2.05005,-1.082377,323.0725,155.2215,23.73483
51.65503,-1.617006,2.05005,-1.082377,323.0725,155.2215,23.73483
51.65719,-1.617006,2.05005,-1.082377,323.0725,155.2215,23.73483
51.65974,-1.617006,2.05005,-1.082377,323.0725,155.2215,23.73483
51.6624,-1.617006,2.05005,-1.082377,323.0725,155.2215,23.73483
51.66666,-1.617006,2.05005,-1.082377,323.0725,155.2215,23.73483
51.66887,-1.617006,2.05005,-1.082377,323.0725,155.2215,23.73483
51.672,-1.617006,2.05005,-1.082377,323.0725,155.2215,23.73483
51.67445,-1.617006,2.05005,-1.082377,323.0725,155.2215,23.73483
51.67715,-1.617006,2.05005,-1.082377,323.0725,155.2215,23.73483
51.67999,-1.617006,2.05005,-1.082377,323.0725,155.2215,23.73483
51.68252,-1.617006,2.05005,-1.082377,323.0602,155.3044,23.64046
51.687,-1.617006,2.05005,-1.082377,323.0602,155.3044,23.64046
51.68898,-1.617006,2.05005,-1.082377,323.0602,155.3044,23.64046
51.69141,-1.617006,2.05005,-1.082377,323.0602,155.3044,23.64046
51.69388,-1.617006,2.05005,-1.082377,323.0602,155.3044,23.64046
51.69613,-1.617006,2.05005,-1.082377,323.0602,155.3044,23.64046
51.69894,-1.617006,2.05005,-1.082377,323.0602,155.3044,23.64046
51.70198,-1.617006,2.05005,-1.082377,323.0725,155.2215,23.73483
51.70664,-1.617006,2.05005,-1.082377,323.0725,155.2215,23.73483
51.70869,-1.617006,2.05005,-1.082377,323.0725,155.2215,23.73483
51.71111,-1.617006,2.05005,-1.082377,323.0725,155.2215,23.73483
51.71386,-1.617006,2.05005,-1.082377,323.0725,155.2215,23.73483
51.71639,-1.617006,2.05005,-1.082377,323.0725,155.2215,23.73483
51.71874,-1.617006,2.05005,-1.082377,323.0725,155.2215,23.73483
51.72093,-1.617006,2.05005,-1.082377,323.0725,155.2215,23.73483
51.72649,-1.617006,2.05005,-1.082377,323.0725,155.2215,23.73483
51.72845,-1.617006,2.05005,-1.082376,323.0725,155.2215,23.73483
51.73138,-1.617006,2.05005,-1.082377,323.0725,155.2215,23.73483
51.73396,-1.617006,2.05005,-1.082377,323.0725,155.2215,23.73483
51.73616,-1.617006,2.05005,-1.082377,323.0725,155.2215,23.73483
51.73851,-1.617006,2.05005,-1.082377,323.0725,155.2215,23.73483
51.74076,-1.617006,2.05005,-1.082377,322.9882,155.2876,23.72384
51.74567,-1.617006,2.05005,-1.082376,322.9882,155.2876,23.72384
51.74854,-1.617006,2.05005,-1.082377,322.9882,155.2876,23.72384
51.75138,-1.617006,2.05005,-1.082377,322.9882,155.2876,23.72384
51.7539,-1.617006,2.05005,-1.082377,322.9882,155.2876,23.72384
51.75647,-1.617006,2.05005,-1.082377,322.9882,155.2876,23.72384
51.75878,-1.617006,2.05005,-1.082377,322.9882,155.2876,23.72384
51.76115,-1.616484,2.05005,-1.079826,323.0913,155.2319,23.79076
51.76682,-1.616484,2.05005,-1.079826,323.0913,155.2319,23.79076
51.76924,-1.616484,2.05005,-1.079826,323.0913,155.2319,23.79076
51.77208,-1.616484,2.05005,-1.079826,323.0913,155.2319,23.79076
51.77423,-1.616484,2.05005,-1.079826,323.0913,155.2319,23.79076
51.77662,-1.616484,2.05005,-1.079826,323.0913,155.2319,23.79076
51.77965,-1.616484,2.05005,-1.079826,323.0913,155.2319,23.79076
51.78235,-1.616484,2.05005,-1.079826,323.007,155.298,23.70655
51.78659,-1.616484,2.05005,-1.079826,323.007,155.298,23.70655
51.78849,-1.616484,2.05005,-1.079826,323.007,155.298,23.70655
51.79102,-1.616484,2.05005,-1.079826,323.007,155.298,23.70655
51.79689,-1.616484,2.05005,-1.079826,323.007,155.298,23.70655
51.79905,-1.616484,2.05005,-1.079826,323.007,155.298,23.70655
51.80144,-1.616484,2.05005,-1.079826,323.007,155.298,23.70655
51.80648,-1.616484,2.05005,-1.079826,323.007,155.298,23.70655
51.80851,-1.616484,2.05005,-1.079826,323.007,155.298,23.70655
51.81161,-1.616484,2.05005,-1.079826,323.007,155.298,23.70655
51.81415,-1.616484,2.05005,-1.079826,323.007,155.298,23.70655
51.8166,-1.616484,2.05005,-1.079826,323.007,155.298,23.70655
51.81882,-1.616484,2.05005,-1.079826,323.007,155.298,23.70655
51.821,-1.616484,2.05005,-1.079826,323.007,155.298,23.6333
51.82649,-1.616484,2.05005,-1.079826,323.007,155.298,23.6333
51.82823,-1.616484,2.05005,-1.079826,323.007,155.298,23.6333
51.83056,-1.616484,2.05005,-1.079826,323.007,155.298,23.6333
51.83248,-1.616484,2.05005,-1.079826,323.007,155.298,23.6333
51.83454,-1.616484,2.05005,-1.079826,323.007,155.298,23.6333
51.83666,-1.616484,2.05005,-1.079826,323.007,155.298,23.6333
51.83876,-1.616484,2.05005,-1.079826,323.007,155.298,23.6333
51.84179,-1.616484,2.05005,-1.079826,323.007,155.298,23.70655
51.84687,-1.616484,2.05005,-1.079826,323.007,155.298,23.70655
51.84892,-1.616484,2.05005,-1.079826,323.007,155.298,23.70655
51.85158,-1.616484,2.05005,-1.079826,323.007,155.298,23.70655
51.85433,-1.616484,2.05005,-1.079826,323.007,155.298,23.70655
51.85718,-1.616484,2.05005,-1.079826,323.007,155.298,23.70655
51.85943,-1.616484,2.05005,-1.079826,323.007,155.298,23.70655
51.86176,-1.616484,2.05005,-1.079826,323.0193,155.2151,23.72765
51.86673,-1.616484,2.05005,-1.079826,323.0193,155.2151,23.72765
51.86913,-1.616484,2.05005,-1.079826,323.0193,155.2151,23.72765
51.8721,-1.616484,2.05005,-1.079826,323.0193,155.2151,23.72765
51.87452,-1.616484,2.05005,-1.079826,323.0193,155.2151,23.72765
51.87682,-1.616484,2.05005,-1.079826,323.0193,155.2151,23.72765
51.87967,-1.616484,2.05005,-1.079826,323.0193,155.2151,23.72765
51.88231,-1.616693,2.05005,-1.080849,323.007,155.298,23.70655
51.88689,-1.616693,2.05005,-1.080849,323.007,155.298,23.70655
51.88944,-1.616693,2.05005,-1.080849,323.007,155.298,23.70655
51.89211,-1.616693,2.05005,-1.080849,323.007,155.298,23.70655
51.89447,-1.616693,2.05005,-1.080849,323.007,155.298,23.70655
51.89713,-1.616693,2.05005,-1.080849,323.007,155.298,23.70655
51.89951,-1.616693,2.05005,-1.080849,323.007,155.298,23.70655
51.90186,-1.616171,2.05005,-1.078298,323.0978,155.3252,23.67916
51.90659,-1.616171,2.05005,-1.078298,323.0978,155.3252,23.67916
51.90862,-1.616171,2.05005,-1.078298,323.0978,155.3252,23.67916
51.9109,-1.616171,2.05005,-1.078298,323.0978,155.3252,23.67916
51.9133,-1.616171,2.05005,-1.078298,323.0978,155.3252,23.67916
51.91575,-1.616171,2.05005,-1.078298,323.0978,155.3252,23.67916
51.91821,-1.616171,2.05005,-1.078298,323.0978,155.3252,23.67916
51.92077,-1.616171,2.05005,-1.078298,323.0382,155.2255,23.71034
51.92346,-1.616171,2.05005,-1.078298,323.0382,155.2255,23.71034
51.92575,-1.616171,2.05005,-1.078298,323.0382,155.2255,23.71034
51.92794,-1.616171,2.05005,-1.078298,323.0382,155.2255,23.71034
51.93056,-1.616171,2.05005,-1.078298,323.0382,155.2255,23.71034
51.93286,-1.616171,2.05005,-1.078298,323.0382,155.2255,23.71034
51.93567,-1.616171,2.05005,-1.078298,323.0382,155.2255,23.71034
51.93778,-1.616171,2.05005,-1.078298,323.0382,155.2255,23.71034
51.9402,-1.616171,2.05005,-1.078298,323.0258,155.3084,23.68925
51.94312,-1.616171,2.05005,-1.078298,323.0258,155.3084,23.68925
51.9452,-1.616171,2.05005,-1.078298,323.0258,155.3084,23.68925
51.94767,-1.616171,2.05005,-1.078298,323.0258,155.3084,23.68925
51.95015,-1.616171,2.05005,-1.078298,323.0258,155.3084,23.68925
51.95272,-1.616171,2.05005,-1.078298,323.0258,155.3084,23.68925
51.95524,-1.616171,2.05005,-1.078298,323.0258,155.3084,23.68925
51.95764,-1.616171,2.05005,-1.078298,323.0258,155.3084,23.68925
51.95983,-1.616171,2.05005,-1.078298,323.0258,155.3084,23.68925
51.96223,-1.615649,2.05005,-1.075747,322.9726,155.3019,23.68209
51.96642,-1.615649,2.05005,-1.075747,322.9726,155.3019,23.68209
51.96865,-1.615649,2.05005,-1.075747,322.9726,155.3019,23.68209
51.97099,-1.615649,2.05005,-1.075747,322.9726,155.3019,23.68209
51.97322,-1.615649,2.05005,-1.075747,322.9726,155.3019,23.68209
51.97562,-1.615649,2.05005,-1.075747,322.9726,155.3019,23.68209
51.97829,-1.615649,2.05005,-1.075747,322.9726,155.3019,23.68209
51.98102,-1.615649,2.05005,-1.075747,322.985,155.2191,23.70315
51.98438,-1.615649,2.05005,-1.075747,322.985,155.2191,23.70315
51.98669,-1.615649,2.05005,-1.075747,322.985,155.2191,23.70315
51.9891,-1.615649,2.05005,-1.075747,322.985,155.2191,23.70315
51.99172,-1.615649,2.05005,-1.075747,322.985,155.2191,23.70315
51.99426,-1.615649,2.05005,-1.075747,322.985,155.2191,23.70315
51.99735,-1.615649,2.05005,-1.075747,322.985,155.2191,23.70315
52.00018,-1.615649,2.05005,-1.075747,322.9006,155.2851,23.69223
52.00583,-1.615649,2.05005,-1.075747,322.9006,155.2851,23.69223
52.00812,-1.615649,2.05005,-1.075747,322.9006,155.2851,23.69223
52.01055,-1.615649,2.05005,-1.075747,322.9006,155.2851,23.69223
52.01325,-1.615649,2.05005,-1.075747,322.9006,155.2851,23.69223
52.01616,-1.615649,2.05005,-1.075747,322.9006,155.2851,23.69223
52.0189,-1.615649,2.05005,-1.075747,322.9006,155.2851,23.69223
52.02118,-1.615649,2.05005,-1.075747,322.9006,155.2851,23.69223
52.02552,-1.615649,2.05005,-1.075747,322.9006,155.2851,23.69223
52.02771,-1.615649,2.05005,-1.075747,322.9006,155.2851,23.69223
52.03122,-1.615649,2.05005,-1.075747,322.9006,155.2851,23.69223
52.03364,-1.615649,2.05005,-1.075747,322.9006,155.2851,23.69223
52.03568,-1.615649,2.05005,-1.075747,322.9006,155.2851,23.69223
52.03782,-1.615649,2.05005,-1.075747,322.9006,155.2851,23.69223
52.03999,-1.615649,2.05005,-1.075747,322.9006,155.2851,23.69223
52.04237,-1.615649,2.05005,-1.075747,322.9006,155.2851,23.69223
52.04679,-1.615649,2.05005,-1.075747,322.9006,155.2851,23.69223
52.04874,-1.615649,2.05005,-1.075747,322.9006,155.2851,23.69223
52.051,-1.615649,2.05005,-1.075747,322.9006,155.2851,23.69223
52.05341,-1.615649,2.05005,-1.075747,322.9006,155.2851,23.69223
52.05572,-1.615649,2.05005,-1.075747,322.9006,155.2851,23.69223
52.05813,-1.615649,2.05005,-1.075747,322.9006,155.2851,23.69223
52.06098,-1.615649,2.05005,-1.075747,322.913,155.2022,23.71332
52.06577,-1.615649,2.05005,-1.075747,322.913,155.2022,23.71332
52.06797,-1.615649,2.05005,-1.075747,322.913,155.2022,23.71332
52.07035,-1.615649,2.05005,-1.075747,322.913,155.2022,23.71332
52.07271,-1.615649,2.05005,-1.075747,322.913,155.2022,23.71332
52.07501,-1.615649,2.05005,-1.075747,322.913,155.2022,23.71332
52.07805,-1.615649,2.05005,-1.075747,322.913,155.2022,23.71332
52.08047,-1.615649,2.05005,-1.075747,322.9006,155.2851,23.69223
52.08663,-1.615649,2.05005,-1.075747,322.9006,155.2851,23.69223
52.08897,-1.615649,2.05005,-1.075747,322.9006,155.2851,23.69223
52.09166,-1.615649,2.05005,-1.075747,322.9006,155.2851,23.69223
52.09404,-1.615649,2.05005,-1.075747,322.9006,155.2851,23.69223
52.09642,-1.615649,2.05005,-1.075747,322.9006,155.2851,23.69223
52.09863,-1.615649,2.05005,-1.075747,322.9006,155.2851,23.69223
52.10099,-1.615649,2.05005,-1.075747,322.9006,155.2851,23.69223
52.10674,-1.615649,2.05005,-1.075747,322.9006,155.2851,23.69223
52.10871,-1.615649,2.05005,-1.075747,322.9006,155.2851,23.69223
52.11128,-1.615649,2.05005,-1.075747,322.9006,155.2851,23.69223
52.11393,-1.615649,2.05005,-1.075747,322.9006,155.2851,23.69223
52.11629,-1.615649,2.05005,-1.075747,322.9006,155.2851,23.69223
52.11856,-1.615649,2.05005,-1.075747,322.9006,155.2851,23.69223
52.12107,-1.615858,2.05005,-1.076769,322.8883,155.3681,23.67113
52.12661,-1.615858,2.05005,-1.076769,322.8883,155.3681,23.67113
52.12879,-1.615858,2.05005,-1.076769,322.8883,155.3681,23.67113
52.13186,-1.615858,2.05005,-1.076769,322.8883,155.3681,23.67113
52.13416,-1.615858,2.05005,-1.076769,322.8883,155.3681,23.67113
52.13646,-1.615858,2.05005,-1.076769,322.8883,155.3681,23.67113
52.13949,-1.615858,2.05005,-1.076769,322.8883,155.3681,23.67113
52.14164,-1.615858,2.05005,-1.076769,322.9603,155.3849,23.661
52.14697,-1.615858,2.05005,-1.076769,322.9603,155.3849,23.661
52.14909,-1.615858,2.05005,-1.076769,322.9603,155.3849,23.661
52.15158,-1.615858,2.05005,-1.076769,322.9603,155.3849,23.661
52.15445,-1.615858,2.05005,-1.076769,322.9603,155.3849,23.661
52.15667,-1.615858,2.05005,-1.076769,322.9603,155.3849,23.661
52.15894,-1.615858,2.05005,-1.076769,322.9603,155.3849,23.661
52.16135,-1.615858,2.05005,-1.076769,322.9603,155.3849,23.661
52.16666,-1.615858,2.05005,-1.076769,322.9603,155.3849,23.661
52.16924,-1.615858,2.05005,-1.076769,322.9603,155.3849,23.661
52.17164,-1.615858,2.05005,-1.076769,322.9603,155.3849,23.661
52.17382,-1.615858,2.05005,-1.076769,322.9603,155.3849,23.661
52.17623,-1.615858,2.05005,-1.076769,322.9603,155.3849,23.661
52.17843,-1.615858,2.05005,-1.076769,322.9603,155.3849,23.661
52.18102,-1.615858,2.05005,-1.076769,323.0323,155.4016,23.65091
52.1865,-1.615858,2.05005,-1.076769,323.0323,155.4016,23.65091
52.18885,-1.615858,2.05005,-1.076769,323.0323,155.4016,23.65091
52.19125,-1.615858,2.05005,-1.076769,323.0323,155.4016,23.65091
52.19334,-1.615858,2.05005,-1.076769,323.0323,155.4016,23.65091
52.19545,-1.615858,2.05005,-1.076769,323.0323,155.4016,23.65091
52.19759,-1.615858,2.05005,-1.076769,323.0323,155.4016,23.65091
52.20058,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.20562,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.20784,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.21022,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.21254,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.21545,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.21777,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.22002,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.22303,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.2252,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.22755,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.23064,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.23291,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.23516,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.23727,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.23934,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.24157,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.2472,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.24934,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.25166,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.25391,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.25614,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.25847,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.26117,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.26675,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.26876,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.27123,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.27363,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.27605,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.2788,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.28165,-1.615858,2.05005,-1.076769,322.948,155.4678,23.56664
52.28662,-1.615858,2.05005,-1.076769,322.948,155.4678,23.56664
52.28854,-1.615858,2.05005,-1.076769,322.948,155.4678,23.56664
52.29136,-1.615858,2.05005,-1.076769,322.948,155.4678,23.56664
52.29399,-1.615858,2.05005,-1.076769,322.948,155.4678,23.56664
52.29639,-1.615858,2.05005,-1.076769,322.948,155.4678,23.56664
52.29914,-1.615858,2.05005,-1.076769,322.948,155.4678,23.56664
52.30162,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.30668,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.3096,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.31264,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.31572,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.31868,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.32182,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.32669,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.32891,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.33173,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.33405,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.33631,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.33922,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.3415,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.34661,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.34889,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.35132,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.35383,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.35642,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.35868,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.36106,-1.615858,2.05005,-1.076769,323.092,155.5013,23.61976
52.3667,-1.615858,2.05005,-1.076769,323.092,155.5013,23.61976
52.36959,-1.615858,2.05005,-1.076769,323.092,155.5013,23.61976
52.37242,-1.615858,2.05005,-1.076769,323.092,155.5013,23.61976
52.37467,-1.615858,2.05005,-1.076769,323.092,155.5013,23.61976
52.3771,-1.615858,2.05005,-1.076769,323.092,155.5013,23.61976
52.37931,-1.615858,2.05005,-1.076769,323.092,155.5013,23.61976
52.38165,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.38702,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.3891,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.3916,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.39396,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.39655,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.39891,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.40213,-1.615858,2.05005,-1.076769,323.092,155.5013,23.69301
52.40655,-1.615858,2.05005,-1.076769,323.092,155.5013,23.69301
52.40834,-1.615858,2.05005,-1.076769,323.092,155.5013,23.69301
52.41081,-1.615858,2.05005,-1.076769,323.092,155.5013,23.69301
52.41346,-1.615858,2.05005,-1.076769,323.092,155.5013,23.69301
52.4162,-1.615858,2.05005,-1.076769,323.092,155.5013,23.69301
52.41908,-1.615858,2.05005,-1.076769,323.092,155.5013,23.69301
52.42134,-1.615858,2.05005,-1.076769,323.092,155.5013,23.61976
52.42667,-1.615858,2.05005,-1.076769,323.092,155.5013,23.61976
52.42888,-1.615858,2.05005,-1.076769,323.092,155.5013,23.61976
52.4319,-1.615858,2.05005,-1.076769,323.092,155.5013,23.61976
52.43414,-1.615858,2.05005,-1.076769,323.092,155.5013,23.61976
52.43629,-1.615858,2.05005,-1.076769,323.092,155.5013,23.61976
52.43848,-1.615858,2.05005,-1.076769,323.092,155.5013,23.61976
52.44092,-1.615858,2.05005,-1.076769,323.092,155.5013,23.61976
52.44379,-1.615858,2.05005,-1.076769,323.092,155.5013,23.61976
52.44599,-1.615858,2.05005,-1.076769,323.092,155.5013,23.61976
52.44966,-1.615858,2.05005,-1.076769,323.092,155.5013,23.61976
52.45273,-1.615858,2.05005,-1.076769,323.092,155.5013,23.61976
52.45518,-1.615858,2.05005,-1.076769,323.092,155.5013,23.61976
52.45739,-1.615858,2.05005,-1.076769,323.092,155.5013,23.61976
52.45974,-1.615858,2.05005,-1.076769,323.092,155.5013,23.61976
52.46202,-1.615858,2.05005,-1.076769,323.092,155.5013,23.61976
52.46691,-1.615858,2.05005,-1.076769,323.092,155.5013,23.61976
52.47285,-1.615858,2.05005,-1.076769,323.092,155.5013,23.61976
52.47557,-1.615858,2.05005,-1.076769,323.092,155.5013,23.61976
52.47846,-1.615858,2.05005,-1.076769,323.092,155.5013,23.61976
52.48159,-1.615858,2.05005,-1.076769,323.092,155.5013,23.61976
52.48655,-1.615858,2.05005,-1.076769,323.092,155.5013,23.61976
52.48864,-1.615858,2.05005,-1.076769,323.092,155.5013,23.61976
52.49113,-1.615858,2.05005,-1.076769,323.092,155.5013,23.61976
52.49345,-1.615858,2.05005,-1.076769,323.092,155.5013,23.61976
52.49739,-1.615858,2.05005,-1.076769,323.092,155.5013,23.61976
52.50021,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.50332,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.50567,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.50819,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.51114,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.51368,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.51595,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.51842,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.52101,-1.615858,2.05005,-1.076769,323.0077,155.5675,23.60869
52.52692,-1.615858,2.05005,-1.076769,323.0077,155.5675,23.60869
52.52877,-1.615858,2.05005,-1.076769,323.0077,155.5675,23.60869
52.53116,-1.615858,2.05005,-1.076769,323.0077,155.5675,23.60869
52.53355,-1.615858,2.05005,-1.076769,323.0077,155.5675,23.60869
52.53625,-1.615858,2.05005,-1.076769,323.0077,155.5675,23.60869
52.53883,-1.615858,2.05005,-1.076769,323.0077,155.5675,23.60869
52.54123,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.54683,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.54884,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.55128,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.55368,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.55589,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.55868,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.5611,-1.615858,2.05005,-1.076769,323.0077,155.5675,23.60869
52.56556,-1.615858,2.05005,-1.076769,323.0077,155.5675,23.60869
52.56775,-1.615858,2.05005,-1.076769,323.0077,155.5675,23.60869
52.57007,-1.615858,2.05005,-1.076769,323.0077,155.5675,23.60869
52.57244,-1.615858,2.05005,-1.076769,323.0077,155.5675,23.60869
52.57501,-1.615858,2.05005,-1.076769,323.0077,155.5675,23.60869
52.57742,-1.615858,2.05005,-1.076769,323.0077,155.5675,23.60869
52.57985,-1.615858,2.05005,-1.076769,323.0077,155.5675,23.60869
52.58215,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.58577,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.58802,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.59106,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.59312,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.59581,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.59835,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.60068,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.60602,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.60816,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.61058,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.61288,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.61558,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.61781,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.61987,-1.615858,2.05005,-1.076769,323.02,155.4845,23.62981
52.62293,-1.615858,2.05005,-1.076769,323.0077,155.5675,23.60869
52.6265,-1.615858,2.05005,-1.076769,323.0077,155.5675,23.60869
52.62833,-1.615858,2.05005,-1.076769,323.0077,155.5675,23.60869
52.63132,-1.615858,2.05005,-1.076769,323.0077,155.5675,23.60869
52.63385,-1.615858,2.05005,-1.076769,323.0077,155.5675,23.60869
