time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.6315,2.447715,2.05005,-0.248236,336.9922,176.0285,60.24702
51.63388,2.447715,2.05005,-0.248236,336.9922,176.0285,60.24702
51.63607,2.447715,2.05005,-0.248236,336.9922,176.0285,60.24702
51.63902,2.447715,2.05005,-0.248236,336.9922,176.0285,60.24702
51.64136,2.466447,2.05005,-0.218021,337.0846,175.9817,59.89457
51.64717,2.466447,2.05005,-0.218021,337.0846,175.9817,59.89457
51.64967,2.466447,2.05005,-0.218021,337.0846,175.9817,59.89457
51.65208,2.466447,2.05005,-0.218021,337.0846,175.9817,59.89457
51.65503,2.466447,2.05005,-0.218021,337.0846,175.9817,59.89457
51.65719,2.466447,2.05005,-0.218021,337.0846,175.9817,59.89457
51.65974,2.466447,2.05005,-0.218021,337.0846,175.9817,59.89457
51.6624,2.493819,2.05005,-0.176126,337.2745,175.9618,59.46658
51.66666,2.493819,2.05005,-0.176126,337.2745,175.9618,59.46658
51.66887,2.493819,2.05005,-0.176126,337.2745,175.9618,59.46658
51.672,2.493819,2.05005,-0.176126,337.2745,175.9618,59.46658
51.67445,2.493819,2.05005,-0.176126,337.2745,175.9618,59.46658
51.67715,2.493819,2.05005,-0.176126,337.2745,175.9618,59.46658
51.67999,2.493819,2.05005,-0.176126,337.2745,175.9618,59.46658
51.68252,2.527972,2.05005,-0.136031,337.3801,176.1099,58.69569
51.687,2.527972,2.05005,-0.136031,337.3801,176.1099,58.69569
51.68898,2.527972,2.05005,-0.136031,337.3801,176.1099,58.69569
51.69141,2.527972,2.05005,-0.136031,337.3801,176.1099,58.69569
51.69388,2.527972,2.05005,-0.136031,337.3801,176.1099,58.69569
51.69613,2.527972,2.05005,-0.136031,337.3801,176.1099,58.69569
51.69894,2.527972,2.05005,-0.136031,337.3801,176.1099,58.69569
51.70198,2.567453,2.05005,-0.085094,337.538,176.3823,57.76887
51.70664,2.567453,2.050049,-0.085094,337.538,176.3823,57.76887
51.70869,2.567453,2.05005,-0.085094,337.538,176.3823,57.76887
51.71111,2.567453,2.05005,-0.085094,337.538,176.3823,57.76887
51.71386,2.567453,2.05005,-0.085094,337.538,176.3823,57.76887
51.71639,2.567453,2.05005,-0.085094,337.538,176.3823,57.76887
51.71874,2.567453,2.05005,-0.085094,337.538,176.3823,57.76887
51.72093,2.601767,2.05005,-0.030458,337.8458,176.6974,56.7655
51.72649,2.601767,2.05005,-0.030458,337.8458,176.6974,56.7655
51.72845,2.601767,2.05005,-0.030458,337.8458,176.6974,56.7655
51.73138,2.601767,2.05005,-0.030458,337.8458,176.6974,56.7655
51.73396,2.601767,2.05005,-0.030458,337.8458,176.6974,56.7655
51.73616,2.601767,2.05005,-0.030458,337.8458,176.6974,56.7655
51.73851,2.601767,2.05005,-0.030458,337.8458,176.6974,56.7655
51.74076,2.644421,2.05005,0.009478,337.9871,176.9726,55.82367
51.74567,2.644421,2.05005,0.009478,337.9871,176.9726,55.82367
51.74854,2.644421,2.05005,0.009478,337.9871,176.9726,55.82367
51.75138,2.644421,2.05005,0.009478,337.9871,176.9726,55.82367
51.7539,2.644421,2.05005,0.009478,337.9871,176.9726,55.82367
51.75647,2.644421,2.05005,0.009478,337.9871,176.9726,55.82367
51.75878,2.644421,2.05005,0.009478,337.9871,176.9726,55.82367
51.76115,2.690213,2.05005,0.048753,338.1879,177.3281,54.85393
51.76682,2.690213,2.05005,0.048753,338.1879,177.3281,54.85393
51.76924,2.690213,2.05005,0.048753,338.1879,177.3281,54.85393
51.77208,2.690213,2.05005,0.048753,338.1879,177.3281,54.85393
51.77423,2.690213,2.05005,0.048753,338.1879,177.3281,54.85393
51.77662,2.690213,2.05005,0.048753,338.1879,177.3281,54.85393
51.77965,2.690213,2.05005,0.048753,338.1879,177.3281,54.85393
51.78235,2.740747,2.05005,0.083492,338.1859,177.4902,54.1279
51.78659,2.740747,2.05005,0.083492,338.1859,177.4902,54.1279
51.78849,2.740747,2.05005,0.083492,338.1859,177.4902,54.1279
51.79102,2.740747,2.05005,0.083492,338.1859,177.4902,54.1279
51.79689,2.740747,2.05005,0.083492,338.1859,177.4902,54.1279
51.79905,2.740747,2.05005,0.083492,338.1859,177.4902,54.1279
51.80144,2.790797,2.05005,0.111062,338.2736,177.8054,53.57612
51.80648,2.790797,2.05005,0.111062,338.2736,177.8054,53.57612
51.80851,2.790797,2.05005,0.111062,338.2736,177.8054,53.57612
51.81161,2.790797,2.05005,0.111062,338.2736,177.8054,53.57612
51.81415,2.790797,2.05005,0.111062,338.2736,177.8054,53.57612
51.8166,2.790797,2.05005,0.111062,338.2736,177.8054,53.57612
51.81882,2.790797,2.05005,0.111062,338.2736,177.8054,53.57612
51.821,2.83993,2.05005,0.132911,338.2458,178.1551,53.0795
51.82649,2.83993,2.05005,0.132911,338.2458,178.1551,53.0795
51.82823,2.83993,2.05005,0.132911,338.2458,178.1551,53.0795
51.83056,2.83993,2.05005,0.132911,338.2458,178.1551,53.0795
51.83248,2.83993,2.05005,0.132911,338.2458,178.1551,53.0795
51.83454,2.83993,2.05005,0.132911,338.2458,178.1551,53.0795
51.83666,2.83993,2.05005,0.132911,338.2458,178.1551,53.0795
51.83876,2.83993,2.05005,0.132911,338.2458,178.1551,53.0795
51.84179,2.881106,2.05005,0.150555,338.2974,178.6471,52.71918
51.84687,2.881106,2.05005,0.150555,338.2974,178.6471,52.71918
51.84892,2.881106,2.050049,0.150555,338.2974,178.6471,52.71918
51.85158,2.881106,2.05005,0.150555,338.2974,178.6471,52.71918
51.85433,2.881106,2.05005,0.150555,338.2974,178.6471,52.71918
51.85718,2.881106,2.05005,0.150555,338.2974,178.6471,52.71918
51.85943,2.881106,2.05005,0.150555,338.2974,178.6471,52.71918
51.86176,2.905319,2.05005,0.16227,338.268,179.1083,52.38305
51.86673,2.905319,2.05005,0.16227,338.268,179.1083,52.38305
51.86913,2.905319,2.05005,0.16227,338.268,179.1083,52.38305
51.8721,2.905319,2.05005,0.16227,338.268,179.1083,52.38305
51.87452,2.905319,2.05005,0.16227,338.268,179.1083,52.38305
51.87682,2.905319,2.05005,0.16227,338.268,179.1083,52.38305
51.87967,2.905319,2.05005,0.16227,338.268,179.1083,52.38305
51.88231,2.916262,2.05005,0.167057,338.3759,179.5462,52.15002
51.88689,2.916262,2.05005,0.167057,338.3759,179.5462,52.15002
51.88944,2.916262,2.05005,0.167057,338.3759,179.5462,52.15002
51.89211,2.916262,2.05005,0.167057,338.3759,179.5462,52.15002
51.89447,2.916262,2.05005,0.167057,338.3759,179.5462,52.15002
51.89713,2.916262,2.05005,0.167057,338.3759,179.5462,52.15002
51.89951,2.916262,2.05005,0.167057,338.3759,179.5462,52.15002
51.90186,2.913672,2.05005,0.172965,338.371,179.9282,52.10505
51.90659,2.913672,2.05005,0.172965,338.371,179.9282,52.10505
51.90862,2.913672,2.05005,0.172965,338.371,179.9282,52.10505
51.9109,2.913672,2.05005,0.172965,338.371,179.9282,52.10505
51.9133,2.913672,2.05005,0.172965,338.371,179.9282,52.10505
51.91575,2.913672,2.05005,0.172965,338.371,179.9282,52.10505
51.91821,2.913672,2.05005,0.172965,338.371,179.9282,52.10505
51.92077,2.908792,2.05005,0.176669,338.4026,180.1015,52.01687
51.92346,2.908792,2.05005,0.176669,338.4026,180.1015,52.01687
51.92575,2.908792,2.05005,0.176669,338.4026,180.1015,52.01687
51.92794,2.908792,2.05005,0.176669,338.4026,180.1015,52.01687
51.93056,2.908792,2.05005,0.176669,338.4026,180.1015,52.01687
51.93286,2.908792,2.05005,0.176669,338.4026,180.1015,52.01687
51.93567,2.908792,2.05005,0.176669,338.4026,180.1015,52.01687
51.93778,2.908792,2.05005,0.176669,338.4026,180.1015,52.01687
51.9402,2.906203,2.05005,0.18258,338.4769,180.2438,51.9492
51.94312,2.906203,2.05005,0.18258,338.4769,180.2438,51.9492
51.9452,2.906203,2.05005,0.18258,338.4769,180.2438,51.9492
51.94767,2.906203,2.05005,0.18258,338.4769,180.2438,51.9492
51.95015,2.906203,2.05005,0.18258,338.4769,180.2438,51.9492
51.95272,2.906203,2.05005,0.18258,338.4769,180.2438,51.9492
51.95524,2.906203,2.05005,0.18258,338.4769,180.2438,51.9492
51.95764,2.906203,2.05005,0.18258,338.4769,180.2438,51.9492
51.95983,2.906203,2.05005,0.18258,338.4769,180.2438,51.9492
51.96223,2.908431,2.05005,0.192325,338.5511,180.3388,52.02839
51.96642,2.908431,2.05005,0.192325,338.5511,180.3388,52.02839
51.96865,2.908431,2.05005,0.192325,338.5511,180.3388,52.02839
51.97099,2.908431,2.05005,0.192325,338.5511,180.3388,52.02839
51.97322,2.908431,2.05005,0.192325,338.5511,180.3388,52.02839
51.97562,2.908431,2.05005,0.192325,338.5511,180.3388,52.02839
51.97829,2.908431,2.05005,0.192325,338.5511,180.3388,52.02839
51.98102,2.913878,2.05005,0.194719,338.6292,180.3627,51.94493
51.98438,2.913878,2.05005,0.194719,338.6292,180.3627,51.94493
51.98669,2.913878,2.05005,0.194719,338.6292,180.3627,51.94493
51.9891,2.913878,2.05005,0.194719,338.6292,180.3627,51.94493
51.99172,2.913878,2.05005,0.194719,338.6292,180.3627,51.94493
51.99426,2.913878,2.05005,0.194719,338.6292,180.3627,51.94493
51.99735,2.913878,2.05005,0.194719,338.6292,180.3627,51.94493
52.00018,2.931293,2.05005,0.199481,338.5452,180.3841,51.9813
52.00583,2.931293,2.05005,0.199481,338.5452,180.3841,51.9813
52.00812,2.931293,2.05005,0.199481,338.5452,180.3841,51.9813
52.01055,2.931293,2.05005,0.199481,338.5452,180.3841,51.9813
52.01325,2.931293,2.05005,0.199481,338.5452,180.3841,51.9813
52.01616,2.931293,2.05005,0.199481,338.5452,180.3841,51.9813
52.0189,2.931293,2.05005,0.199481,338.5452,180.3841,51.9813
52.02118,2.936184,2.05005,0.195793,338.5808,180.439,51.95042
52.02552,2.936184,2.05005,0.195793,338.5808,180.439,51.95042
52.02771,2.936184,2.05005,0.195793,338.5808,180.439,51.95042
52.03122,2.936184,2.05005,0.195793,338.5808,180.439,51.95042
52.03364,2.936184,2.05005,0.195793,338.5808,180.439,51.95042
52.03568,2.936184,2.05005,0.195793,338.5808,180.439,51.95042
52.03782,2.936184,2.05005,0.195793,338.5808,180.439,51.95042
52.03999,2.936184,2.05005,0.195793,338.5808,180.439,51.95042
52.04237,2.941046,2.05005,0.17746,338.4638,180.6387,51.79008
52.04679,2.941046,2.05005,0.17746,338.4638,180.6387,51.79008
52.04874,2.941046,2.05005,0.17746,338.4638,180.6387,51.79008
52.051,2.941046,2.05005,0.17746,338.4638,180.6387,51.79008
52.05341,2.941046,2.05005,0.17746,338.4638,180.6387,51.79008
52.05572,2.941046,2.05005,0.17746,338.4638,180.6387,51.79008
52.05813,2.941046,2.05005,0.17746,338.4638,180.6387,51.79008
52.06098,2.954617,2.05005,0.154224,338.2569,180.7305,51.67295
52.06577,2.954616,2.05005,0.154224,338.2569,180.7305,51.67295
52.06797,2.954617,2.05005,0.154224,338.2569,180.7305,51.67295
52.07035,2.954616,2.05005,0.154224,338.2569,180.7305,51.67295
52.07271,2.954616,2.05005,0.154224,338.2569,180.7305,51.67295
52.07501,2.954616,2.05005,0.154224,338.2569,180.7305,51.67295
52.07805,2.954616,2.05005,0.154224,338.2569,180.7305,51.67295
52.08047,2.973616,2.05005,0.118812,337.9287,180.9236,51.55159
52.08663,2.973616,2.05005,0.118812,337.9287,180.9236,51.55159
52.08897,2.973616,2.05005,0.118812,337.9287,180.9236,51.55159
52.09166,2.973616,2.05005,0.118812,337.9287,180.9236,51.55159
52.09404,2.973616,2.05005,0.118812,337.9287,180.9236,51.55159
52.09642,2.973616,2.05005,0.118812,337.9287,180.9236,51.55159
52.09863,2.973616,2.05005,0.118812,337.9287,180.9236,51.55159
52.10099,2.995355,2.05005,0.092223,337.7711,181.2028,51.37236
52.10674,2.995355,2.05005,0.092223,337.7711,181.2028,51.37236
52.10871,2.995355,2.05005,0.092223,337.7711,181.2028,51.37236
52.11128,2.995355,2.05005,0.092223,337.7711,181.2028,51.37236
52.11393,2.995355,2.05005,0.092223,337.7711,181.2028,51.37236
52.11629,2.995355,2.05005,0.092223,337.7711,181.2028,51.37236
52.11856,2.995355,2.05005,0.092223,337.7711,181.2028,51.37236
52.12107,3.016703,2.05005,0.066711,337.6239,181.3247,51.15553
52.12661,3.016703,2.05005,0.066711,337.6239,181.3247,51.15553
52.12879,3.016704,2.05005,0.066711,337.6239,181.3247,51.15553
52.13186,3.016703,2.05005,0.066711,337.6239,181.3247,51.15553
52.13416,3.016703,2.05005,0.066711,337.6239,181.3247,51.15553
52.13646,3.016703,2.05005,0.066711,337.6239,181.3247,51.15553
52.13949,3.016703,2.05005,0.066711,337.6239,181.3247,51.15553
52.14164,3.034198,2.05005,0.049986,337.5532,181.5891,51.01503
52.14697,3.034198,2.05005,0.049986,337.5532,181.5891,51.01503
52.14909,3.034198,2.05005,0.049986,337.5532,181.5891,51.01503
52.15158,3.034198,2.05005,0.049986,337.5532,181.5891,51.01503
52.15445,3.034198,2.05005,0.049986,337.5532,181.5891,51.01503
52.15667,3.034198,2.05005,0.049986,337.5532,181.5891,51.01503
52.15894,3.034198,2.05005,0.049986,337.5532,181.5891,51.01503
52.16135,3.040854,2.05005,0.050054,337.6094,181.852,50.9393
52.16666,3.040854,2.05005,0.050054,337.6094,181.852,50.9393
52.16924,3.040854,2.05005,0.050054,337.6094,181.852,50.9393
52.17164,3.040854,2.05005,0.050054,337.6094,181.852,50.9393
52.17382,3.040854,2.05005,0.050054,337.6094,181.852,50.9393
52.17623,3.040854,2.05005,0.050054,337.6094,181.852,50.9393
52.17843,3.040854,2.05005,0.050054,337.6094,181.852,50.9393
52.18102,3.051389,2.05005,0.048955,337.6661,182.0914,50.93659
52.1865,3.051389,2.05005,0.048955,337.6661,182.0914,50.93659
52.18885,3.051389,2.05005,0.048955,337.6661,182.0914,50.93659
52.19125,3.051389,2.05005,0.048955,337.6661,182.0914,50.93659
52.19334,3.051389,2.05005,0.048955,337.6661,182.0914,50.93659
52.19545,3.051389,2.05005,0.048955,337.6661,182.0914,50.93659
52.19759,3.051389,2.05005,0.048955,337.6661,182.0914,50.93659
52.20058,3.057407,2.05005,0.050466,337.7585,182.2684,50.8238
52.20562,3.057407,2.05005,0.050466,337.7585,182.2684,50.8238
52.20784,3.057407,2.05005,0.050466,337.7585,182.2684,50.8238
52.21022,3.057407,2.05005,0.050466,337.7585,182.2684,50.8238
52.21254,3.057407,2.05005,0.050466,337.7585,182.2684,50.8238
52.21545,3.057407,2.05005,0.050466,337.7585,182.2684,50.8238
52.21777,3.057407,2.05005,0.050466,337.7585,182.2684,50.8238
52.22002,3.057407,2.05005,0.050466,337.7716,182.4227,50.86894
52.22303,3.057407,2.05005,0.050466,337.7716,182.4227,50.86894
52.2252,3.057407,2.05005,0.050466,337.7716,182.4227,50.86894
52.22755,3.057407,2.05005,0.050466,337.7716,182.4227,50.86894
52.23064,3.057407,2.05005,0.050466,337.7716,182.4227,50.86894
52.23291,3.057407,2.05005,0.050466,337.7716,182.4227,50.86894
52.23516,3.057407,2.05005,0.050466,337.7716,182.4227,50.86894
52.23727,3.057407,2.05005,0.050466,337.7716,182.4227,50.86894
52.23934,3.057407,2.05005,0.050466,337.7716,182.4227,50.86894
52.24157,3.058503,2.05005,0.048039,337.7913,182.6539,50.75361
52.2472,3.058503,2.05005,0.048039,337.7913,182.6539,50.75361
52.24934,3.058503,2.05005,0.048039,337.7913,182.6539,50.75361
52.25166,3.058503,2.05005,0.048039,337.7913,182.6539,50.75361
52.25391,3.058503,2.05005,0.048039,337.7913,182.6539,50.75361
52.25614,3.058503,2.05005,0.048039,337.7913,182.6539,50.75361
52.25847,3.058503,2.05005,0.048039,337.7913,182.6539,50.75361
52.26117,3.06503,2.05005,0.041021,337.7214,182.8019,50.75283
52.26675,3.06503,2.05005,0.041021,337.7214,182.8019,50.75283
52.26876,3.06503,2.05005,0.041021,337.7214,182.8019,50.75283
52.27123,3.06503,2.05005,0.041021,337.7214,182.8019,50.75283
52.27363,3.06503,2.05005,0.041021,337.7214,182.8019,50.75283
52.27605,3.06503,2.05005,0.041021,337.7214,182.8019,50.75283
52.2788,3.06503,2.05005,0.041021,337.7214,182.8019,50.75283
52.28165,3.076597,2.05005,0.02289,337.635,182.8831,50.64918
52.28662,3.076597,2.05005,0.02289,337.635,182.8831,50.64918
52.28854,3.076597,2.05005,0.02289,337.635,182.8831,50.64918
52.29136,3.076597,2.05005,0.02289,337.635,182.8831,50.64918
52.29399,3.076597,2.05005,0.02289,337.635,182.8831,50.64918
52.29639,3.076597,2.05005,0.02289,337.635,182.8831,50.64918
52.29914,3.076597,2.05005,0.02289,337.635,182.8831,50.64918
52.30162,3.095328,2.05005,0.003904,337.4759,182.925,50.54206
52.30668,3.095328,2.05005,0.003904,337.4759,182.925,50.54206
52.3096,3.095328,2.05005,0.003904,337.4759,182.925,50.54206
52.31264,3.095328,2.05005,0.003904,337.4759,182.925,50.54206
52.31572,3.095328,2.05005,0.003904,337.4759,182.925,50.54206
52.31868,3.095328,2.05005,0.003904,337.4759,182.925,50.54206
52.32182,3.121321,2.05005,-0.023411,337.2135,182.9664,50.37582
52.32669,3.121321,2.05005,-0.023411,337.2135,182.9664,50.37582
52.32891,3.121321,2.05005,-0.023411,337.2135,182.9664,50.37582
52.33173,3.121321,2.05005,-0.023411,337.2135,182.9664,50.37582
52.33405,3.121321,2.05005,-0.023411,337.2135,182.9664,50.37582
52.33631,3.121321,2.05005,-0.023411,337.2135,182.9664,50.37582
52.33922,3.121321,2.05005,-0.023411,337.2135,182.9664,50.37582
52.3415,3.14408,2.05005,-0.043388,337.1535,183.1619,50.42739
52.34661,3.14408,2.050049,-0.043388,337.1535,183.1619,50.42739
52.34889,3.14408,2.05005,-0.043388,337.1535,183.1619,50.42739
52.35132,3.14408,2.05005,-0.043388,337.1535,183.1619,50.42739
52.35383,3.14408,2.05005,-0.043388,337.1535,183.1619,50.42739
52.35642,3.14408,2.05005,-0.043388,337.1535,183.1619,50.42739
52.35868,3.14408,2.05005,-0.043388,337.1535,183.1619,50.42739
52.36106,3.161859,2.05005,-0.059771,337.0837,183.3286,50.5096
52.3667,3.161859,2.05005,-0.059771,337.0837,183.3286,50.5096
52.36959,3.161859,2.05005,-0.059771,337.0837,183.3286,50.5096
52.37242,3.161859,2.05005,-0.059771,337.0837,183.3286,50.5096
52.37467,3.161859,2.05005,-0.059771,337.0837,183.3286,50.5096
52.3771,3.161859,2.05005,-0.059771,337.0837,183.3286,50.5096
52.37931,3.161859,2.05005,-0.059771,337.0837,183.3286,50.5096
52.38165,3.168623,2.05005,-0.059576,337.1587,183.51,50.6012
52.38702,3.168623,2.05005,-0.059576,337.1587,183.51,50.6012
52.3891,3.168623,2.05005,-0.059576,337.1587,183.51,50.6012
52.3916,3.168623,2.05005,-0.059576,337.1587,183.51,50.6012
52.39396,3.168623,2.05005,-0.059576,337.1587,183.51,50.6012
52.39655,3.168623,2.05005,-0.059576,337.1587,183.51,50.6012
52.39891,3.168623,2.05005,-0.059576,337.1587,183.51,50.6012
52.40213,3.167971,2.05005,-0.05816,337.275,183.7291,50.64368
52.40655,3.167971,2.05005,-0.058161,337.275,183.7291,50.64368
52.40834,3.167971,2.05005,-0.058161,337.275,183.7291,50.64368
52.41081,3.167971,2.05005,-0.058161,337.275,183.7291,50.64368
52.41346,3.167971,2.05005,-0.058161,337.275,183.7291,50.64368
52.4162,3.167971,2.05005,-0.058161,337.275,183.7291,50.64368
52.41908,3.167971,2.05005,-0.058161,337.275,183.7291,50.64368
52.42134,3.166209,2.05005,-0.054336,337.3965,183.7887,50.80229
52.42667,3.166209,2.05005,-0.054336,337.3965,183.7887,50.80229
52.42888,3.166209,2.05005,-0.054336,337.3965,183.7887,50.80229
52.4319,3.166209,2.05005,-0.054336,337.3965,183.7887,50.80229
52.43414,3.166209,2.05005,-0.054336,337.3965,183.7887,50.80229
52.43629,3.166209,2.05005,-0.054336,337.3965,183.7887,50.80229
52.43848,3.166209,2.05005,-0.054336,337.3965,183.7887,50.80229
52.44092,3.1651,2.05005,-0.051928,337.4323,183.9387,50.78397
52.44379,3.1651,2.05005,-0.051928,337.4323,183.9387,50.78397
52.44599,3.1651,2.05005,-0.051928,337.4323,183.9387,50.78397
52.44966,3.1651,2.05005,-0.051928,337.4323,183.9387,50.78397
52.45273,3.1651,2.05005,-0.051928,337.4323,183.9387,50.78397
52.45518,3.1651,2.05005,-0.051928,337.4323,183.9387,50.78397
52.45739,3.1651,2.05005,-0.051928,337.4323,183.9387,50.78397
52.45974,3.1651,2.05005,-0.051928,337.4323,183.9387,50.78397
52.46202,3.16288,2.05005,-0.047112,337.4886,184.0839,50.85123
52.46691,3.16288,2.05005,-0.047112,337.4886,184.0839,50.85123
52.47285,3.16288,2.05005,-0.047112,337.4886,184.0839,50.85123
52.47557,3.16288,2.05005,-0.047112,337.4886,184.0839,50.85123
52.47846,3.16288,2.05005,-0.047112,337.4886,184.0839,50.85123
52.48159,3.16177,2.05005,-0.044703,337.5896,184.1481,50.92482
52.48655,3.161771,2.05005,-0.044703,337.5896,184.1481,50.92482
52.48864,3.161771,2.05005,-0.044703,337.5896,184.1481,50.92482
52.49113,3.161771,2.05005,-0.044703,337.5896,184.1481,50.92482
52.49345,3.161771,2.05005,-0.044703,337.5896,184.1481,50.92482
52.49739,3.161771,2.05005,-0.044703,337.5896,184.1481,50.92482
52.50021,3.161771,2.05005,-0.044703,337.5896,184.1481,50.92482
52.50332,3.161771,2.05005,-0.044703,337.5896,184.1481,50.92482
52.50567,3.16177,2.05005,-0.044703,337.5896,184.1481,50.92482
52.50819,3.161771,2.05005,-0.044703,337.5896,184.1481,50.92482
52.51114,3.161771,2.05005,-0.044703,337.5896,184.1481,50.92482
52.51368,3.161771,2.05005,-0.044703,337.5896,184.1481,50.92482
52.51595,3.161771,2.05005,-0.044703,337.5896,184.1481,50.92482
52.51842,3.161771,2.05005,-0.044703,337.5896,184.1481,50.92482
52.52101,3.160661,2.05005,-0.042294,337.6177,184.2206,50.922
52.52692,3.160661,2.05005,-0.042294,337.6177,184.2206,50.922
52.52877,3.160661,2.05005,-0.042294,337.6177,184.2206,50.922
52.53116,3.160661,2.05005,-0.042294,337.6177,184.2206,50.922
52.53355,3.16066,2.05005,-0.042294,337.6177,184.2206,50.922
52.53625,3.160661,2.05005,-0.042294,337.6177,184.2206,50.922
52.53883,3.160661,2.05005,-0.042294,337.6177,184.2206,50.922
52.54123,3.16066,2.05005,-0.042294,337.6177,184.2206,50.922
52.54683,3.160661,2.05005,-0.042294,337.6177,184.2206,50.922
52.54884,3.160661,2.05005,-0.042294,337.6177,184.2206,50.922
52.55128,3.160661,2.05005,-0.042294,337.6177,184.2206,50.922
52.55368,3.160661,2.05005,-0.042294,337.6177,184.2206,50.922
52.55589,3.16066,2.05005,-0.042294,337.6177,184.2206,50.922
52.55868,3.160661,2.05005,-0.042294,337.6177,184.2206,50.922
52.5611,3.160661,2.05005,-0.042294,337.6177,184.2206,50.922
52.56556,3.160661,2.05005,-0.042294,337.6177,184.2206,50.922
52.56775,3.160661,2.05005,-0.042294,337.6177,184.2206,50.922
52.57007,3.160661,2.05005,-0.042294,337.6177,184.2206,50.922
52.57244,3.160661,2.05005,-0.042294,337.6177,184.2206,50.922
52.57501,3.160661,2.05005,-0.042294,337.6177,184.2206,50.922
52.57742,3.160661,2.05005,-0.042294,337.6177,184.2206,50.922
52.57985,3.160661,2.05005,-0.042294,337.6177,184.2206,50.922
52.58215,3.160661,2.05005,-0.042294,337.6177,184.2206,50.922
52.58577,3.160661,2.05005,-0.042294,337.6177,184.2206,50.922
52.58802,3.160661,2.05005,-0.042294,337.6177,184.2206,50.922
52.59106,3.160661,2.05005,-0.042294,337.6177,184.2206,50.922
52.59312,3.160661,2.05005,-0.042294,337.6177,184.2206,50.922
52.59581,3.160661,2.05005,-0.042294,337.6177,184.2206,50.922
52.59835,3.160661,2.05005,-0.042294,337.6177,184.2206,50.922
52.60068,3.167413,2.05005,-0.0421,337.6177,184.1735,50.84875
52.60602,3.167413,2.05005,-0.0421,337.6177,184.1735,50.84875
52.60816,3.167413,2.05005,-0.0421,337.6177,184.1735,50.84875
52.61058,3.167413,2.05005,-0.0421,337.6177,184.1735,50.84875
52.61288,3.167413,2.05005,-0.0421,337.6177,184.1735,50.84875
52.61558,3.167413,2.05005,-0.0421,337.6177,184.1735,50.84875
52.61781,3.167413,2.05005,-0.0421,337.6177,184.1735,50.84875
52.61987,3.167413,2.05005,-0.0421,337.6177,184.1735,50.84875
52.62293,3.178691,2.05005,-0.036881,337.6624,183.9982,50.92805
52.6265,3.178691,2.05005,-0.036881,337.6624,183.9982,50.92805
52.62833,3.178691,2.05005,-0.036881,337.6624,183.9982,50.92805
52.63132,3.178691,2.05005,-0.036881,337.6624,183.9982,50.92805
52.63385,3.178691,2.05005,-0.036881,337.6624,183.9982,50.92805
52.63625,3.178691,2.05005,-0.036881,337.6624,183.9982,50.92805
52.63887,3.178691,2.05005,-0.036881,337.6624,183.9982,50.92805
52.64135,3.198408,2.05005,-0.027703,337.5244,183.9511,50.90652
52.6469,3.198408,2.05005,-0.027703,337.5244,183.9511,50.90652
52.649,3.198408,2.05005,-0.027703,337.5244,183.9511,50.90652
52.65144,3.198408,2.05005,-0.027703,337.5244,183.9511,50.90652
52.65416,3.198408,2.05005,-0.027703,337.5244,183.9511,50.90652
52.65638,3.198408,2.05005,-0.027703,337.5244,183.9511,50.90652
52.65872,3.198408,2.05005,-0.027703,337.5244,183.9511,50.90652
52.66119,3.223718,2.05005,-0.01582,337.4594,183.8013,50.88823
52.66657,3.223718,2.05005,-0.01582,337.4594,183.8013,50.88823
52.66918,3.223718,2.05005,-0.01582,337.4594,183.8013,50.88823
52.67171,3.223718,2.05005,-0.01582,337.4594,183.8013,50.88823
52.67402,3.223718,2.05005,-0.01582,337.4594,183.8013,50.88823
52.67636,3.223718,2.05005,-0.01582,337.4594,183.8013,50.88823
52.67859,3.223718,2.05005,-0.01582,337.4594,183.8013,50.88823
52.68104,3.257397,2.05005,0.00017,337.4748,183.6731,50.85815
52.68568,3.257397,2.050049,0.00017,337.4748,183.6731,50.85815
52.68782,3.257397,2.05005,0.00017,337.4748,183.6731,50.85815
52.6901,3.257397,2.05005,0.00017,337.4748,183.6731,50.85815
52.69273,3.257397,2.05005,0.00017,337.4748,183.6731,50.85815
52.69501,3.257397,2.05005,0.00017,337.4748,183.6731,50.85815
52.69744,3.257397,2.05005,0.00017,337.4748,183.6731,50.85815
52.70011,3.278655,2.05005,0.013312,337.4457,183.7202,50.82226
52.70297,3.278655,2.05005,0.013312,337.4457,183.7202,50.82226
52.70495,3.278655,2.05005,0.013312,337.4457,183.7202,50.82226
52.70712,3.278655,2.05005,0.013312,337.4457,183.7202,50.82226
52.70916,3.278655,2.05005,0.013312,337.4457,183.7202,50.82226
52.71176,3.278655,2.05005,0.013312,337.4457,183.7202,50.82226
52.71479,3.278655,2.05005,0.013312,337.4457,183.7202,50.82226
52.71719,3.278655,2.05005,0.013312,337.4457,183.7202,50.82226
52.71966,3.278655,2.05005,0.013312,337.4457,183.7202,50.82226
