time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.04002,-0.039192,2.05005,0.009541,315.0369,172.8701,336.4149
42.04318,-0.039192,2.05005,0.009541,315.0369,172.8701,336.4149
42.0451,-0.039192,2.05005,0.009541,315.0369,172.8701,336.4149
42.04726,-0.039192,2.05005,0.009541,315.0369,172.8701,336.4149
42.04929,-0.039192,2.05005,0.009541,315.0369,172.8701,336.4149
42.05191,-0.039192,2.05005,0.009541,315.0369,172.8701,336.4149
42.05442,-0.039192,2.05005,0.009541,315.0369,172.8701,336.4149
42.05677,-0.039192,2.05005,0.009541,315.0369,172.8701,336.4149
42.05923,-0.039192,2.05005,0.009541,315.0369,172.8701,336.4149
42.06192,-0.039192,2.05005,0.009541,315.0369,172.8701,336.4149
42.06631,-0.039192,2.05005,0.009541,315.0369,172.8701,336.4149
42.06873,-0.039192,2.05005,0.009541,315.0369,172.8701,336.4149
42.07114,-0.039192,2.05005,0.009541,315.0369,172.8701,336.4149
42.07405,-0.039192,2.05005,0.009541,315.0369,172.8701,336.4149
42.07637,-0.039192,2.05005,0.009541,315.0369,172.8701,336.4149
42.07868,-0.039192,2.05005,0.009541,315.0369,172.8701,336.4149
42.08077,-0.039192,2.05005,0.009541,315.1102,172.871,336.4142
42.0839,-0.039192,2.05005,0.009541,315.1102,172.871,336.4142
42.0866,-0.039192,2.05005,0.009541,315.1102,172.871,336.4142
42.08906,-0.039192,2.05005,0.009541,315.1102,172.871,336.4142
42.09156,-0.039192,2.05005,0.009541,315.1102,172.871,336.4142
42.09403,-0.039192,2.05005,0.009541,315.1102,172.871,336.4142
42.09605,-0.039192,2.05005,0.009541,315.1102,172.871,336.4142
42.09824,-0.039192,2.05005,0.009541,315.1102,172.871,336.4142
42.10054,-0.039192,2.05005,0.009541,315.0369,172.8701,336.3416
42.10389,-0.039192,2.05005,0.009541,315.0369,172.8701,336.3416
42.10662,-0.039192,2.05005,0.009541,315.0369,172.8701,336.3416
42.10911,-0.039192,2.05005,0.009541,315.0369,172.8701,336.3416
42.11374,-0.039192,2.05005,0.009541,315.0369,172.8701,336.3416
42.12376,-0.039196,2.05005,0.008887,315.0369,172.8701,336.4149
42.127,-0.039196,2.05005,0.008887,315.0369,172.8701,336.4149
42.12975,-0.039196,2.05005,0.008887,315.0369,172.8701,336.4149
42.13219,-0.039196,2.05005,0.008887,315.0369,172.8701,336.4149
42.13478,-0.039196,2.05005,0.008887,315.0369,172.8701,336.4149
42.13751,-0.039196,2.05005,0.008887,315.0369,172.8701,336.4149
42.14032,-0.039196,2.05005,0.008887,315.0369,172.8701,336.4149
42.14611,-0.039196,2.05005,0.008887,315.0369,172.8701,336.4149
42.14831,-0.039196,2.05005,0.008887,315.0369,172.8701,336.4149
42.15046,-0.039196,2.05005,0.008887,315.0369,172.8701,336.4149
42.16126,-0.039196,2.05005,0.008887,315.0369,172.8701,336.4149
42.16677,-0.039196,2.05005,0.008887,315.0369,172.8701,336.4149
42.16938,-0.039196,2.05005,0.008887,315.0369,172.8701,336.4149
42.17239,-0.039196,2.05005,0.008887,315.0369,172.8701,336.4149
42.17493,-0.039196,2.05005,0.008887,315.0369,172.8701,336.4149
42.17699,-0.039196,2.05005,0.008887,315.0369,172.8701,336.4149
42.1796,-0.039196,2.05005,0.008887,315.0369,172.8701,336.4149
42.18163,-0.039196,2.05005,0.008887,315.0369,172.8701,336.4149
42.18672,-0.039196,2.05005,0.008887,315.0369,172.8701,336.4149
42.18909,-0.039196,2.05005,0.008887,315.0369,172.8701,336.4149
42.19175,-0.039196,2.05005,0.008887,315.0369,172.8701,336.4149
42.19431,-0.039196,2.05005,0.008887,315.0369,172.8701,336.4149
42.19675,-0.039196,2.05005,0.008887,315.0369,172.8701,336.4149
42.19913,-0.039196,2.05005,0.008887,315.0369,172.8701,336.4149
42.20165,-0.039196,2.05005,0.008887,315.0364,172.9469,336.4097
42.20734,-0.039196,2.05005,0.008887,315.0364,172.9469,336.4097
42.21004,-0.039196,2.05005,0.008887,315.0364,172.9469,336.4097
42.21244,-0.039196,2.05005,0.008887,315.0364,172.9469,336.4097
42.21505,-0.039196,2.05005,0.008887,315.0364,172.9469,336.4097
42.21746,-0.039196,2.05005,0.008887,315.0364,172.9469,336.4097
42.22001,-0.039196,2.05005,0.008887,315.0364,172.9469,336.4097
42.22299,-0.039196,2.05005,0.008887,315.0364,172.9469,336.4097
42.22565,-0.039196,2.05005,0.008887,315.0364,172.9469,336.4097
42.22803,-0.039196,2.05005,0.008887,315.0364,172.9469,336.4097
42.23057,-0.039196,2.05005,0.008887,315.0364,172.9469,336.4097
42.23262,-0.039196,2.05005,0.008887,315.0364,172.9469,336.4097
42.23521,-0.039196,2.05005,0.008887,315.0364,172.9469,336.4097
42.23784,-0.039196,2.05005,0.008887,315.0364,172.9469,336.4097
42.24096,-0.041996,2.05005,0.008904,315.0369,172.8936,336.3416
42.24703,-0.041996,2.05005,0.008904,315.0369,172.8936,336.3416
42.24953,-0.041996,2.05005,0.008904,315.0369,172.8936,336.3416
42.25222,-0.041996,2.05005,0.008904,315.0369,172.8936,336.3416
42.25536,-0.041996,2.05005,0.008904,315.0369,172.8936,336.3416
42.25773,-0.041996,2.05005,0.008904,315.0369,172.8936,336.3416
42.26052,-0.041996,2.05005,0.008904,315.1102,172.8945,336.4142
42.26582,-0.041996,2.05005,0.008904,315.1102,172.8945,336.4142
42.26799,-0.041996,2.05005,0.008904,315.1102,172.8945,336.4142
42.27102,-0.041996,2.05005,0.008904,315.1102,172.8945,336.4142
42.27386,-0.041996,2.05005,0.008904,315.1102,172.8945,336.4142
42.27614,-0.041996,2.05005,0.008904,315.1102,172.8945,336.4142
42.27871,-0.041996,2.05005,0.008904,315.1102,172.8945,336.4142
42.28097,-0.041996,2.05005,0.008904,315.0369,172.8936,336.3416
42.28646,-0.041996,2.05005,0.008904,315.0369,172.8936,336.3416
42.28857,-0.041996,2.05005,0.008904,315.0369,172.8936,336.3416
42.29087,-0.041996,2.05005,0.008904,315.0369,172.8936,336.3416
42.29321,-0.041996,2.05005,0.008904,315.0369,172.8936,336.3416
42.29554,-0.041996,2.05005,0.008904,315.0369,172.8936,336.3416
42.29755,-0.041996,2.05005,0.008904,315.0369,172.8936,336.3416
42.30006,-0.041996,2.05005,0.008904,315.0364,172.9704,336.3364
42.30311,-0.041996,2.05005,0.008904,315.0364,172.9704,336.3364
42.31376,-0.041996,2.05005,0.008904,315.0364,172.9704,336.3364
42.31801,-0.041996,2.05005,0.008904,315.0364,172.9704,336.3364
42.32096,-0.041996,2.05005,0.008904,315.1102,172.8945,336.2677
42.32607,-0.041996,2.05005,0.008904,315.1102,172.8945,336.2677
42.32858,-0.041996,2.05005,0.008904,315.1102,172.8945,336.2677
42.33097,-0.041996,2.05005,0.008904,315.1102,172.8945,336.2677
42.33369,-0.041996,2.05005,0.008904,315.1102,172.8945,336.2677
42.33591,-0.041996,2.05005,0.008904,315.1102,172.8945,336.2677
42.33854,-0.041996,2.05005,0.008904,315.1102,172.8945,336.2677
42.34065,-0.041996,2.05005,0.008904,315.0364,172.9704,336.2632
42.34722,-0.041996,2.05005,0.008904,315.0364,172.9704,336.2632
42.3497,-0.041996,2.05005,0.008904,315.0364,172.9704,336.2632
42.35232,-0.041996,2.05005,0.008904,315.0364,172.9704,336.2632
42.35509,-0.041996,2.05005,0.008904,315.0364,172.9704,336.2632
42.35762,-0.041996,2.05005,0.008904,315.0364,172.9704,336.2632
42.35997,-0.041996,2.05005,0.008904,315.0364,172.9704,336.2632
42.36236,-0.041996,2.05005,0.008904,315.0364,172.9704,336.2632
42.367,-0.041996,2.05005,0.008904,315.0364,172.9704,336.2632
42.36993,-0.041996,2.05005,0.008904,315.0364,172.9704,336.2632
42.37231,-0.041996,2.05005,0.008904,315.0364,172.9704,336.2632
42.3749,-0.041996,2.05005,0.008904,315.0364,172.9704,336.2632
42.37677,-0.041996,2.05005,0.008904,315.0364,172.9704,336.2632
42.37909,-0.041996,2.05005,0.008904,315.0364,172.9704,336.2632
42.38178,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1899
42.38643,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1899
42.38876,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1899
42.3913,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1899
42.3933,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1899
42.3955,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1899
42.39746,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1899
42.39998,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1899
42.40257,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1899
42.4074,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1899
42.40965,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1899
42.41232,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1899
42.41485,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1899
42.41763,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1899
42.4204,-0.041996,2.05005,0.008904,315.1097,172.9713,336.1893
42.42628,-0.041996,2.05005,0.008904,315.1097,172.9713,336.1893
42.42848,-0.041996,2.05005,0.008904,315.1097,172.9713,336.1893
42.431,-0.041996,2.05005,0.008904,315.1097,172.9713,336.1893
42.43329,-0.041996,2.05005,0.008904,315.1097,172.9713,336.1893
42.43568,-0.041996,2.05005,0.008904,315.1097,172.9713,336.1893
42.43849,-0.041996,2.05005,0.008904,315.1097,172.9713,336.1893
42.44118,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1899
42.4472,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1899
42.44981,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1899
42.45233,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1899
42.45573,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1899
42.46648,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1899
42.46994,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1899
42.47248,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1899
42.4749,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1899
42.47728,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1899
42.48015,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.48643,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.48943,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.49214,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.49486,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.49732,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.49985,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.50226,-0.041996,2.05005,0.008904,315.1097,172.9713,336.1893
42.50654,-0.041996,2.05005,0.008904,315.1097,172.9713,336.1893
42.50901,-0.041996,2.05005,0.008904,315.1097,172.9713,336.1893
42.51195,-0.041996,2.05005,0.008904,315.1097,172.9713,336.1893
42.51397,-0.041996,2.05005,0.008904,315.1097,172.9713,336.1893
42.51855,-0.041996,2.05005,0.008904,315.1097,172.9713,336.1893
42.52137,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.5265,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.52899,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.53153,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.53368,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.53636,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.53878,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.5421,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.54739,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.55015,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.55267,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.55544,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.55812,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.56078,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1899
42.56639,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1899
42.56927,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1899
42.57202,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1899
42.57452,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1899
42.57654,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1899
42.5789,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1899
42.58097,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1115
42.58718,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1115
42.59002,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1115
42.59253,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1115
42.59467,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1115
42.59694,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1115
42.59921,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1115
42.602,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1899
42.60647,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1899
42.61746,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1899
42.62074,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1899
42.62758,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1899
42.6298,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1899
42.63251,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1899
42.64205,-0.041996,2.05005,0.008904,315.1092,173.0481,336.1841
42.64678,-0.041996,2.05005,0.008904,315.1092,173.0481,336.1841
42.64924,-0.041996,2.05005,0.008904,315.1092,173.0481,336.1841
42.65212,-0.041996,2.05005,0.008904,315.1092,173.0481,336.1841
42.65493,-0.041996,2.05005,0.008904,315.1092,173.0481,336.1841
42.65772,-0.041996,2.05005,0.008904,315.1092,173.0481,336.1841
42.66031,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.66363,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.66616,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.66878,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.67168,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.67432,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.67679,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.67952,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.68153,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.68699,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.68981,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.69242,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.69455,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.69694,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.69891,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.70161,-0.041996,2.05005,0.008904,315.0355,173.1241,336.1796
42.70627,-0.041996,2.05005,0.008904,315.0355,173.1241,336.1796
42.70879,-0.041996,2.05005,0.008904,315.0355,173.1241,336.1796
42.71149,-0.041996,2.05005,0.008904,315.0355,173.1241,336.1796
42.71475,-0.041996,2.05005,0.008904,315.0355,173.1241,336.1796
42.71909,-0.041996,2.05005,0.008904,315.0355,173.1241,336.1796
42.7225,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1115
42.72624,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1115
42.72897,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1115
42.73157,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1115
42.73442,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1115
42.73731,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1115
42.74016,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.74329,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.74594,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.74817,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.75111,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.75405,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.7568,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.76925,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.7739,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.77657,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.77911,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.78138,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.78787,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.7904,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.79296,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.79518,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.7977,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.7999,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.80242,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1115
42.8078,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1115
42.81073,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1115
42.81359,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1115
42.8159,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1115
42.81807,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1115
42.8213,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.82798,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.8307,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.83301,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.83532,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.83781,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.84073,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1115
42.84656,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1115
42.84887,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1115
42.85102,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1115
42.85386,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1115
42.85615,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1115
42.85862,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1115
42.86108,-0.041996,2.05005,0.008904,315.1092,173.0481,336.1841
42.867,-0.041996,2.05005,0.008904,315.1092,173.0481,336.1841
42.87017,-0.041996,2.05005,0.008904,315.1092,173.0481,336.1841
42.87295,-0.041996,2.05005,0.008904,315.1092,173.0481,336.1841
42.8749,-0.041996,2.05005,0.008904,315.1092,173.0481,336.1841
42.87737,-0.041996,2.05005,0.008904,315.1092,173.0481,336.1841
42.87982,-0.041996,2.05005,0.008904,315.1092,173.0481,336.1841
42.88246,-0.041996,2.05005,0.008904,315.0355,173.1241,336.1796
42.88764,-0.041996,2.05005,0.008904,315.0355,173.1241,336.1796
42.89033,-0.041996,2.05005,0.008904,315.0355,173.1241,336.1796
42.89305,-0.041996,2.05005,0.008904,315.0355,173.1241,336.1796
42.89541,-0.041996,2.05005,0.008904,315.0355,173.1241,336.1796
42.89747,-0.041996,2.05005,0.008904,315.0355,173.1241,336.1796
42.90028,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.90348,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.90592,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.90855,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.92047,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.92871,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.93199,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.93436,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.93724,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.93931,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.94169,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.94736,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.94976,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.95237,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.95547,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.95793,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.96067,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.96656,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.96926,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.97271,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.97562,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.97845,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.9813,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.98653,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.98914,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.99162,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.99417,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.9962,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
42.99864,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
43.00081,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1167
43.00784,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1167
43.01014,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1167
43.01243,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1167
43.01433,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1167
43.01674,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1167
43.0191,-0.041996,2.05005,0.008904,315.0364,172.9704,336.1167
43.02188,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
43.02643,-0.041996,2.05005,0.008904,315.0359,173.0472,336.1848
